pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
912.640000,495.880000,518.053751,495.222089,862.490000,444.040000,456.050000,452.350000
912.230000,495.440000,517.597362,495.222089,862.320000,443.080000,455.320000,452.930000
911.090000,495.990000,512.120693,495.222089,860.362192,446.704527,448.682622,453.690689
909.960000,497.090000,509.440000,494.870000,859.130000,449.140000,446.400677,459.623746
908.810000,496.940000,509.382359,495.222089,854.953137,454.998411,443.410000,461.310000
907.970000,496.850000,508.610000,495.250000,854.300000,455.260000,441.380398,462.818469
907.220000,497.350000,507.630000,495.950000,853.830000,454.940000,440.924009,461.905691
906.290000,497.790000,506.770000,496.130000,849.183479,450.310564,443.662343,459.167357
905.670000,497.360000,505.730000,496.160000,847.890000,447.000000,443.662343,453.690689
904.270000,497.530000,504.580000,496.980000,849.183479,441.295473,444.170000,452.150000
902.210000,498.240000,502.980000,497.940000,849.820000,439.300000,444.940000,452.270000
900.240000,499.560000,500.710968,497.047645,850.760000,439.770000,444.118732,452.321522
899.020000,501.060000,500.860000,497.950000,858.559174,444.901509,445.031510,454.603467
898.730000,502.520000,501.920000,499.440000,863.968229,447.786338,446.400677,459.167357
899.040000,504.030000,504.240000,500.960000,860.001589,453.555997,447.313455,460.992913
900.040000,505.390000,506.050000,501.960000,859.640985,457.522637,446.400677,466.013192
900.650000,506.150000,507.220000,503.020000,858.919778,463.652899,446.170000,469.260000
899.970000,507.470000,506.187636,503.437091,858.210000,466.110000,446.400677,472.402638
897.230000,510.170000,506.290000,504.390000,857.230000,468.440000,446.850000,474.410000
897.280000,511.210000,506.320000,506.650000,856.395552,471.225576,446.960000,477.270000
896.920000,513.120000,506.050000,508.520000,855.180000,473.910000,446.770000,479.900000
897.090000,513.840000,505.030000,508.460000,853.650000,474.840000,446.400677,482.899586
896.550000,514.020000,504.510000,509.070000,853.990000,475.450000,446.130000,484.230000
896.140000,515.070000,506.420000,509.930000,854.820000,476.570000,446.400677,483.355975
896.530000,516.110000,508.530000,509.880000,857.000000,478.390000,446.670000,483.350000
898.260000,515.970000,510.630000,509.300000,859.280000,479.060000,446.870000,483.030000
899.350000,515.530000,511.410000,508.710000,860.890000,478.280000,448.226233,485.181531
900.290000,514.800000,511.710000,507.890000,859.640985,476.634631,448.480000,484.180000
900.450000,514.110000,511.750000,507.060000,860.410000,475.640000,448.640000,483.230000
900.710000,513.630000,512.110000,506.560000,860.950000,474.760000,448.790000,482.230000
900.910000,513.760000,512.180000,507.230000,860.680000,474.860000,448.682622,483.812364
900.770000,514.500000,511.650000,508.000000,859.280000,475.120000,448.980000,484.320000
900.650000,514.680000,510.300000,508.670000,858.950000,475.120000,449.020000,484.380000
899.060000,515.680000,510.490000,509.050000,859.850000,475.830000,448.890000,485.040000
899.590000,516.150000,512.200000,509.030000,860.340000,477.630000,448.960000,486.850000
900.730000,516.040000,513.750000,509.050000,861.140000,479.100000,449.595400,483.355975
901.530000,515.930000,514.780000,509.060000,861.780000,479.910000,450.070000,482.810000
901.840000,515.910000,514.950000,509.020000,862.020000,479.580000,450.660000,482.320000
901.790000,515.790000,514.540000,508.770000,862.160000,478.650000,450.770000,481.760000
901.740000,515.490000,514.310000,508.540000,862.480000,477.440000,450.960000,480.370000
901.920000,515.240000,515.771805,510.282926,863.340000,476.970000,452.790123,481.986808
902.020000,515.300000,516.550000,510.210000,864.090000,477.190000,453.600000,482.720000
901.990000,515.550000,516.700000,510.070000,864.440000,478.140000,454.000000,483.340000
901.840000,515.840000,516.420000,510.290000,863.520000,478.970000,453.820000,484.090000
901.300000,516.370000,515.920000,510.570000,861.690000,479.970000,450.964567,486.550698
900.650000,516.720000,514.920000,511.150000,858.490000,481.890000,449.139011,487.463476
899.750000,516.750000,513.360000,512.010000,857.920000,481.850000,447.710000,486.670000
898.790000,517.240000,512.940000,512.880000,858.280000,481.690000,447.940000,486.960000
898.630000,518.230000,514.710000,513.070000,859.530000,482.430000,448.530000,488.010000
899.690000,518.180000,515.640000,512.720000,860.900000,483.730000,449.310000,489.030000
899.990000,517.790000,515.470000,512.380000,860.580000,484.050000,449.770000,488.970000
900.070000,517.200000,515.630000,511.630000,860.390000,482.970000,449.660000,487.970000
900.310000,516.520000,515.670000,510.710000,860.120000,482.020000,449.370000,486.860000
901.130000,515.510000,516.120000,509.750000,860.800000,480.840000,448.920000,485.810000
901.860000,514.880000,515.900000,509.150000,861.590000,479.920000,449.139011,487.463476
901.920000,514.620000,515.980000,508.590000,861.930000,479.150000,448.970000,486.980000
902.160000,514.150000,515.920000,508.290000,861.800000,478.920000,449.010000,486.960000
902.450000,513.680000,515.900000,507.910000,861.720000,478.430000,448.920000,486.810000
903.290000,512.750000,515.850000,507.150000,860.001589,477.716442,448.970000,486.560000
904.780000,511.100000,517.597362,508.000981,859.370000,477.660000,448.970000,486.500000
906.130000,509.870000,518.850000,506.860000,859.170000,477.260000,448.940000,486.340000
908.970000,507.020000,519.100000,505.070000,860.362192,476.995234,448.620000,485.940000
907.033471,506.390427,518.150000,504.070000,859.490000,475.980000,450.051789,482.443197
906.910000,505.240000,517.070000,503.090000,858.780000,474.970000,450.110000,480.910000
907.140000,504.160000,516.450000,502.350000,858.830000,474.350000,449.940000,480.930000
906.910000,503.780000,516.020000,502.170000,858.850000,474.030000,449.670000,480.930000
906.430000,503.420000,515.820000,502.150000,858.490000,473.900000,449.420000,481.130000
905.890000,503.480000,515.700000,502.340000,858.000000,474.030000,449.390000,481.210000
905.190000,503.720000,515.120000,502.860000,857.740000,474.170000,449.310000,481.330000
904.460000,504.330000,514.570000,503.310000,857.070000,474.470000,448.682622,481.530419
904.030000,504.880000,514.050000,503.610000,856.320000,475.970000,449.400000,482.670000
903.940000,505.020000,514.120000,503.430000,855.980000,476.970000,449.630000,483.260000
904.610000,504.760000,514.210000,503.130000,855.320000,477.790000,449.490000,483.130000
904.810000,504.650000,514.120000,503.140000,855.050000,477.580000,449.160000,483.080000
904.350000,504.770000,514.020000,503.240000,855.140000,477.220000,449.030000,482.820000
903.950000,504.800000,513.920000,503.120000,854.790000,476.860000,448.950000,482.740000
903.870000,504.700000,513.630000,503.140000,854.490000,476.980000,448.682622,483.355975
903.010000,504.860000,512.730000,503.470000,854.000000,476.580000,448.240000,482.810000
902.460000,504.860000,512.200000,503.460000,854.040000,475.840000,448.682622,483.355975
902.370000,504.790000,511.890000,503.460000,854.650000,474.810000,448.682622,482.899586
901.950000,504.850000,511.660000,503.520000,854.630000,474.120000,446.857066,481.530419
901.340000,504.950000,510.950000,503.760000,854.540000,473.860000,445.487899,480.617641
900.740000,505.150000,510.380000,504.020000,854.060000,473.840000,444.870000,480.940000
899.970000,505.330000,510.130000,504.290000,854.030000,473.990000,444.690000,481.130000
899.190000,505.920000,510.000000,504.570000,853.810000,473.810000,444.410000,480.950000
899.270000,505.960000,510.040000,504.620000,853.740000,473.780000,444.480000,481.000000
899.050000,506.040000,510.070000,504.610000,853.760000,473.650000,444.390000,480.920000
899.530000,505.920000,510.100000,504.520000,853.760000,473.700000,444.350000,480.840000
899.060000,506.000000,509.820000,504.670000,853.520000,473.200000,444.190000,480.450000
898.560000,506.080000,509.780000,504.910000,853.380000,473.180000,444.780000,480.430000
897.840000,506.290000,509.190000,505.580000,853.320000,473.660000,445.210000,480.820000
896.730000,507.030000,508.970000,506.070000,853.570000,473.930000,445.860000,481.260000
896.650000,507.750000,508.930000,506.630000,853.970000,474.160000,445.710000,481.800000
895.920000,507.990000,508.290000,507.130000,853.930000,474.200000,445.680000,481.760000
894.700000,508.450000,507.580000,507.990000,854.110000,474.440000,445.800000,481.900000
894.000000,509.070000,506.800000,508.820000,854.260000,474.890000,445.740000,481.860000
892.810000,509.960000,506.240000,509.530000,854.540000,475.020000,445.840000,482.030000
892.040000,510.910000,506.070000,509.980000,855.370000,475.330000,445.880000,482.180000
891.360000,511.340000,506.100000,510.530000,856.350000,475.810000,447.313455,481.986808
890.990000,512.640000,506.330000,512.020000,857.960000,476.150000,447.830000,481.370000
889.060000,514.790000,506.530000,513.960000,859.160000,477.470000,449.120000,480.470000
887.980000,516.980000,508.250000,516.200000,861.804607,475.192216,447.313455,482.443197
888.900000,519.150000,512.120693,513.477649,864.070000,476.040000,457.354013,485.637920
890.890000,520.440000,515.315416,515.759594,866.980000,478.770000,458.723180,487.007087
893.150000,521.090000,521.248474,516.215983,875.146942,487.813344,461.980000,489.270000
897.170000,521.630000,525.812364,516.215983,875.507546,489.255759,467.850960,492.027366
901.030000,520.750000,531.745421,515.303205,877.040000,490.750000,471.502072,495.222089
903.550000,520.240000,533.910000,514.820000,877.870000,491.980000,473.327628,496.591256
904.090000,520.980000,533.114588,514.846816,878.040000,492.630000,472.414850,497.047645
902.670000,522.580000,532.201810,514.846816,877.220000,492.250000,471.820000,497.010000
901.340000,523.540000,531.060000,515.530000,879.474186,493.583003,470.970000,496.570000
898.770000,524.700000,526.268753,519.410706,880.290000,493.190000,468.763738,489.745421
893.390000,526.220000,515.315416,521.236262,881.277204,486.010326,468.307349,487.007087
888.380000,528.160000,514.402638,521.692651,887.768070,481.683082,468.307349,484.725142
888.120000,530.170000,516.228195,523.061818,893.177125,478.798253,469.220127,482.443197
890.410000,529.680000,516.190000,523.200000,894.980143,478.798253,469.220127,482.443197
890.690000,528.700000,516.684584,523.061818,895.020000,477.920000,469.220127,481.074030
890.860000,528.390000,517.390000,523.010000,895.770000,476.970000,469.730000,480.260000
891.840000,528.370000,519.380000,522.770000,896.783161,475.552820,471.220000,479.810000
892.800000,528.300000,520.870000,522.380000,897.930000,475.140000,472.320000,479.220000
893.670000,528.000000,522.070000,521.780000,898.630000,475.020000,473.050000,479.070000
894.020000,527.610000,523.220000,521.040000,898.850000,474.960000,473.600000,479.360000
893.890000,527.150000,523.390000,520.390000,898.610000,475.040000,473.500000,479.570000
893.780000,527.000000,522.580000,520.380000,898.520000,474.790000,473.090000,479.000000
893.900000,526.910000,522.990000,520.360000,897.980000,474.870000,474.696795,478.335696
894.670000,527.110000,524.899586,521.692651,895.340747,475.913423,473.327628,486.550698
896.600000,527.100000,531.289032,518.497928,890.292296,487.092137,467.394571,490.658199
900.010000,526.350000,535.396533,518.041539,883.440826,492.861795,470.589294,498.873201
905.210000,523.790000,538.134867,517.128761,878.752979,496.107228,470.589294,501.611535
904.540000,524.180000,539.047645,518.041539,878.392375,497.549643,470.589294,501.611535
903.410000,525.700000,539.047645,518.041539,881.110000,496.080000,469.676516,499.329590
904.400000,525.210000,539.750000,517.860000,882.580000,496.190000,471.958461,498.416812
906.080000,525.260000,540.120000,517.960000,883.340000,496.010000,474.240406,495.678478
906.890000,525.790000,539.960423,516.672372,884.210000,494.910000,474.240406,496.591256
906.090000,526.860000,539.960423,517.585150,889.931692,492.501192,470.589294,496.591256
903.960000,528.250000,534.940144,520.779873,879.834790,496.828435,470.240000,497.130000
903.970000,528.030000,535.396533,522.605429,881.277204,494.664813,471.045683,497.504034
904.500000,526.040000,538.591256,519.867095,883.890000,495.820000,473.327628,497.960423
904.980000,524.990000,538.820000,519.710000,887.800000,496.070000,476.065962,497.960423
904.900000,524.990000,539.670000,519.170000,892.095314,491.419381,479.717074,490.658199
905.140000,523.630000,542.330000,517.900000,894.050000,489.230000,481.450000,490.740000
908.402638,520.994875,545.437091,515.303205,893.740000,490.170000,482.290000,492.450000
908.890000,520.720000,544.630000,515.450000,893.830000,490.420000,482.620000,492.090000
908.130000,521.860000,544.080000,516.680000,894.770000,490.410000,483.210000,491.340000
907.130000,523.170000,544.067924,517.128761,897.504369,491.419381,484.550000,489.190000
906.090000,524.280000,544.190000,517.850000,898.870000,491.060000,486.106520,491.570977
905.920000,524.740000,545.240000,517.890000,899.400000,490.990000,488.388465,488.376254
906.210000,524.630000,546.110000,517.640000,899.900000,490.940000,488.388465,487.919865
906.450000,524.300000,546.740000,517.000000,900.080000,490.770000,489.757632,487.919865
906.930000,524.180000,546.960000,516.240000,906.880064,486.370929,490.580000,487.990000
906.920000,524.160000,546.880000,516.290000,907.290000,485.990000,490.690000,488.000000
906.740000,524.570000,546.180000,516.360000,907.960000,485.820000,490.770000,487.700000
906.630000,524.960000,546.090000,516.330000,908.930000,484.890000,491.583188,487.463476
906.800000,524.680000,546.230000,516.290000,911.567911,484.928515,492.110000,486.910000
906.380000,525.040000,545.030000,516.520000,912.560000,484.820000,492.500000,486.180000
905.220000,526.100000,543.830000,518.370000,913.970000,483.940000,493.408744,485.181531
