pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
979.910000,469.000000,659.086577,457.704527,995.100000,411.080000,645.450000,397.810000
976.148549,471.704372,659.086577,457.704527,993.880000,411.980000,646.070000,398.860000
973.190000,474.310000,659.460000,459.200000,992.370000,412.950000,647.180000,399.790000
969.820000,476.680000,660.168388,462.392375,991.510000,413.170000,648.680000,400.670000
965.195213,475.811873,659.590000,462.180000,990.520000,412.990000,646.409910,402.214102
965.930000,474.950000,658.070000,461.390000,990.210000,414.070000,644.560000,403.550000
964.140000,475.750000,656.820000,461.380000,990.970000,416.830000,644.390000,405.110000
964.820000,474.370000,657.010000,460.690000,991.110000,415.070000,643.740000,403.810000
969.302714,473.758123,656.670000,459.460000,990.880000,414.810000,643.000000,403.190000
969.580000,474.170000,655.920000,458.960000,991.060000,417.200000,645.396856,407.279371
967.620000,475.130000,655.710000,459.470000,990.980000,421.040000,645.396856,407.279371
968.900000,474.890000,655.480000,459.830000,991.030000,422.080000,644.890000,406.850000
969.700000,474.480000,655.990000,459.650000,991.510000,422.100000,644.383802,407.785898
970.160000,473.920000,656.300000,459.390000,991.570000,422.170000,643.870000,407.970000
970.470000,473.700000,656.410000,458.890000,991.740000,422.770000,643.040000,408.120000
970.780000,474.010000,655.080000,458.630000,991.770000,422.760000,642.080000,408.210000
970.320000,474.100000,654.050000,458.610000,NaN,NaN,641.100000,408.340000
970.350000,473.950000,653.260000,458.970000,NaN,NaN,640.150000,408.260000
973.410215,471.019789,654.038125,455.540905,NaN,NaN,639.120000,406.670000
981.625217,460.751036,649.350278,451.574265,NaN,NaN,NaN,NaN
979.571467,462.120203,649.350278,450.492454,NaN,NaN,NaN,NaN
980.340000,461.260000,648.240000,448.900000,NaN,NaN,NaN,NaN
979.810000,460.600000,650.432089,450.492454,NaN,NaN,NaN,NaN
978.000000,460.800000,655.841144,453.737887,NaN,NaN,NaN,NaN
975.490000,462.870000,656.922955,454.819698,NaN,NaN,NaN,NaN
972.250000,465.550000,657.283558,458.425735,NaN,NaN,NaN,NaN
970.671881,469.650622,658.365369,461.671168,NaN,NaN,NaN,NaN
970.900000,471.040000,NaN,NaN,NaN,NaN,NaN,NaN
971.460000,470.200000,NaN,NaN,NaN,NaN,NaN,NaN
972.340000,469.880000,NaN,NaN,NaN,NaN,NaN,NaN
973.000000,469.480000,NaN,NaN,NaN,NaN,NaN,NaN
974.020000,469.140000,NaN,NaN,NaN,NaN,NaN,NaN
974.070000,471.180000,NaN,NaN,NaN,NaN,NaN,NaN
974.450000,472.060000,NaN,NaN,NaN,NaN,NaN,NaN
974.730000,472.730000,NaN,NaN,NaN,NaN,NaN,NaN
975.830000,470.890000,NaN,NaN,NaN,NaN,NaN,NaN
978.730000,466.800000,NaN,NaN,NaN,NaN,NaN,NaN
980.256050,456.643535,NaN,NaN,NaN,NaN,NaN,NaN
979.571467,462.120203,NaN,NaN,NaN,NaN,NaN,NaN
981.100000,463.940000,NaN,NaN,NaN,NaN,NaN,NaN
979.270000,466.140000,NaN,NaN,NaN,NaN,NaN,NaN
977.517716,468.281455,NaN,NaN,NaN,NaN,NaN,NaN
975.480000,469.980000,NaN,NaN,NaN,NaN,NaN,NaN
973.290000,471.890000,NaN,NaN,NaN,NaN,NaN,NaN
974.600000,471.170000,NaN,NaN,NaN,NaN,NaN,NaN
975.890000,470.020000,NaN,NaN,NaN,NaN,NaN,NaN
975.410000,470.110000,NaN,NaN,NaN,NaN,NaN,NaN
974.940000,471.440000,NaN,NaN,NaN,NaN,NaN,NaN
975.080000,472.690000,NaN,NaN,NaN,NaN,NaN,NaN
974.950000,473.630000,NaN,NaN,NaN,NaN,NaN,NaN
974.860000,474.870000,NaN,NaN,NaN,NaN,NaN,NaN
974.830000,477.540000,NaN,NaN,NaN,NaN,NaN,NaN
973.130000,480.350000,NaN,NaN,NaN,NaN,NaN,NaN
971.356465,479.234791,NaN,NaN,NaN,NaN,NaN,NaN
969.160000,480.070000,NaN,NaN,NaN,NaN,NaN,NaN
970.080000,480.780000,NaN,NaN,NaN,NaN,NaN,NaN
969.690000,480.840000,NaN,NaN,NaN,NaN,NaN,NaN
968.320000,480.920000,NaN,NaN,NaN,NaN,NaN,NaN
968.390000,480.130000,NaN,NaN,NaN,NaN,NaN,NaN
974.094799,479.234791,NaN,NaN,NaN,NaN,NaN,NaN
980.100000,480.300000,NaN,NaN,NaN,NaN,NaN,NaN
970.671881,476.496457,NaN,NaN,NaN,NaN,NaN,NaN
970.330000,474.210000,NaN,NaN,NaN,NaN,NaN,NaN
970.260000,473.200000,NaN,NaN,NaN,NaN,NaN,NaN
970.300000,473.680000,NaN,NaN,NaN,NaN,NaN,NaN
972.500000,474.340000,NaN,NaN,NaN,NaN,NaN,NaN
972.920000,474.850000,NaN,NaN,NaN,NaN,NaN,NaN
973.330000,474.920000,NaN,NaN,NaN,NaN,NaN,NaN
975.290000,473.260000,NaN,NaN,NaN,NaN,NaN,NaN
983.678968,455.274368,NaN,NaN,NaN,NaN,NaN,NaN
985.732718,456.643535,NaN,NaN,NaN,NaN,NaN,NaN
986.417302,460.751036,NaN,NaN,NaN,NaN,NaN,NaN
983.678968,468.281455,NaN,NaN,NaN,NaN,NaN,NaN
979.960000,470.010000,NaN,NaN,NaN,NaN,NaN,NaN
977.410000,470.920000,NaN,NaN,NaN,NaN,NaN,NaN
973.410215,474.442706,NaN,NaN,NaN,NaN,NaN,NaN
973.210000,475.540000,NaN,NaN,NaN,NaN,NaN,NaN
976.010000,474.070000,NaN,NaN,NaN,NaN,NaN,NaN
978.210000,468.270000,NaN,NaN,NaN,NaN,NaN,NaN
979.850000,470.080000,NaN,NaN,NaN,NaN,NaN,NaN
982.040000,470.880000,NaN,NaN,NaN,NaN,NaN,NaN
972.725632,476.496457,NaN,NaN,NaN,NaN,NaN,NaN
973.450000,475.930000,NaN,NaN,NaN,NaN,NaN,NaN
973.020000,475.770000,NaN,NaN,NaN,NaN,NaN,NaN
973.450000,475.390000,NaN,NaN,NaN,NaN,NaN,NaN
973.490000,476.570000,NaN,NaN,NaN,NaN,NaN,NaN
972.870000,478.000000,NaN,NaN,NaN,NaN,NaN,NaN
972.420000,479.270000,NaN,NaN,NaN,NaN,NaN,NaN
972.270000,480.540000,NaN,NaN,NaN,NaN,NaN,NaN
972.850000,480.660000,NaN,NaN,NaN,NaN,NaN,NaN
976.833133,479.919374,NaN,NaN,NaN,NaN,NaN,NaN
979.590000,478.810000,NaN,NaN,NaN,NaN,NaN,NaN
981.160000,477.710000,NaN,NaN,NaN,NaN,NaN,NaN
980.440000,477.780000,NaN,NaN,NaN,NaN,NaN,NaN
977.230000,479.760000,NaN,NaN,NaN,NaN,NaN,NaN
974.980000,481.900000,NaN,NaN,NaN,NaN,NaN,NaN
975.050000,482.750000,NaN,NaN,NaN,NaN,NaN,NaN
980.940634,477.865624,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
