pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
958.220000,466.840000,561.120000,464.830000,929.357936,425.005125,495.024325,426.653197
958.310000,468.760000,558.790000,466.760000,922.055712,426.830681,487.722101,431.927025
957.760000,469.870000,552.225080,466.815429,920.890000,428.320000,484.476668,441.663324
956.810000,470.880000,549.170000,468.200000,918.930000,429.820000,477.985802,439.229249
955.820000,472.670000,547.680000,469.990000,918.130000,431.140000,477.985802,438.012212
955.910000,472.350000,541.677423,468.032466,917.020000,431.600000,475.146048,440.851966
955.830000,470.330000,537.840000,465.950000,910.189598,429.569015,470.277899,437.606533
954.800000,468.620000,534.940000,464.550000,909.733209,426.830681,467.032466,433.955421
953.760000,466.610000,532.270000,463.020000,901.974596,424.548736,464.050000,432.920000
952.840000,464.110000,530.000000,461.090000,900.605429,424.092347,460.541600,432.332704
951.930000,460.310000,529.912728,457.079130,897.410706,419.528457,452.428018,429.492951
950.250000,457.080000,525.450258,454.645056,891.934038,417.246512,449.182585,425.841839
947.960000,455.700000,521.393467,454.239376,889.652093,414.051789,447.154190,423.813443
945.960000,453.860000,518.280000,451.950000,889.652093,414.051789,445.531473,423.002085
944.030000,451.870000,515.210000,450.330000,888.700000,412.740000,444.160000,422.110000
942.000000,449.900000,512.210000,448.500000,885.544592,409.944288,444.314436,420.568010
938.942105,447.368186,512.468527,444.908757,885.088203,408.575121,439.446287,418.539615
939.854883,442.804296,512.062848,441.257645,885.088203,406.749565,439.851966,415.699861
939.800000,440.590000,511.440000,439.100000,886.457370,402.642064,439.819698,411.274027
938.890000,438.200000,509.970000,436.970000,882.219073,399.653147,440.180302,411.274027
937.660000,435.770000,508.006056,434.361100,878.650000,395.910000,437.295473,408.028594
934.370000,435.420000,505.166303,433.549742,881.002035,395.393517,433.328832,405.504369
932.090000,435.080000,502.470000,433.950000,873.699811,394.784998,430.083399,409.110405
930.450000,432.880000,499.870000,431.800000,871.874255,397.827591,426.837967,410.913423
929.240000,431.410000,497.390000,430.680000,869.120000,399.880000,425.395552,413.437649
928.260000,433.080000,495.290000,432.140000,865.180550,401.478703,424.313741,417.043686
926.940000,437.820000,492.590250,438.417891,868.223143,404.521297,423.953137,423.895155
926.000000,442.860000,490.967534,444.908757,862.746475,413.040558,423.953137,425.698173
926.380000,445.230000,493.807288,446.937152,861.529438,415.474633,424.070000,427.100000
927.030000,446.580000,494.270000,448.410000,861.590000,416.590000,424.090000,428.110000
927.520000,447.770000,494.220000,449.930000,861.220000,417.260000,424.110000,428.460000
927.670000,449.400000,493.920000,451.500000,861.030000,418.790000,424.260000,429.690000
928.090000,451.150000,495.360000,452.960000,861.050000,422.390000,424.792957,431.918189
927.290000,452.760000,496.040000,454.190000,860.680000,425.680000,426.235372,434.322213
926.850000,452.040000,500.298153,453.022339,859.770000,425.460000,427.677787,435.283823
926.490000,449.790000,503.330000,451.400000,859.060000,421.540000,429.841409,431.196982
925.650000,446.950000,504.810000,448.950000,857.870000,417.840000,431.043421,427.350543
924.940000,441.820000,503.949265,441.663324,856.661289,415.474633,432.966640,424.225311
925.030000,439.680000,505.360000,440.310000,855.920000,414.320000,434.720000,422.880000
926.090000,438.820000,506.720000,439.340000,853.618695,413.040558,436.813079,423.744506
926.920000,437.850000,506.160000,438.450000,852.710000,413.810000,434.889860,425.427323
926.910000,437.330000,503.910000,438.470000,852.060000,414.690000,433.730000,426.580000
925.590000,436.920000,500.920000,438.860000,850.800000,415.080000,429.360604,429.754567
921.142934,435.958461,491.778892,438.417891,846.924990,424.602413,424.071750,436.485835
915.666266,439.153184,488.533459,439.634928,842.665359,431.296118,421.186921,443.457506
914.297099,440.522351,485.960000,442.210000,842.056841,436.164267,419.023299,447.063543
910.645987,440.522351,486.050000,443.760000,840.231285,435.555749,420.706116,448.505957
912.015154,440.065962,488.127780,440.851966,838.760000,436.120000,421.520000,450.480000
911.558765,436.871239,487.520000,440.010000,837.797210,439.815379,421.620000,452.090000
906.994875,436.414850,485.150000,439.410000,833.537579,439.815379,420.590000,453.640000
904.712930,435.502072,483.400000,438.210000,833.537579,439.815379,420.465714,450.909982
903.343763,430.481793,484.476668,434.766779,829.277949,437.989823,419.980000,449.770000
903.343763,428.656237,483.940000,432.720000,826.490000,437.230000,419.970000,448.820000
898.779873,425.917903,477.580123,428.681592,826.235355,435.555749,419.550000,448.310000
892.846816,424.548736,474.840000,427.450000,817.716094,433.121674,418.430000,448.020000
889.195704,423.635958,469.466541,429.898630,812.847945,433.121674,416.450000,448.210000
886.457370,425.461514,468.760000,430.930000,809.805351,433.121674,415.400000,448.210000
886.000981,425.005125,470.590000,430.080000,810.413870,431.904637,416.859677,447.063543
886.913759,421.354013,470.790000,429.680000,810.413870,429.470562,417.330000,445.890000
885.088203,424.092347,467.032466,431.115667,810.413870,429.470562,415.898067,446.823140
883.262647,430.481793,466.060000,433.010000,807.371277,433.121674,415.170000,447.850000
883.719036,430.481793,467.330000,435.010000,807.371277,435.555749,414.690000,449.180000
883.719036,430.481793,467.890000,434.640000,807.979795,432.513155,414.090000,449.920000
883.719036,433.220127,468.360000,435.070000,806.762758,431.904637,415.898067,448.025152
883.262647,436.871239,467.843824,441.663324,806.762758,437.381305,415.176860,450.669579
882.349869,443.260685,467.843824,446.531473,807.979795,441.640935,416.138470,454.275616
887.370148,449.650131,476.363086,454.645056,811.022389,445.292047,416.378872,460.045274
891.477649,453.757632,482.042593,457.890488,814.190000,448.490000,421.427323,462.689701
894.215983,457.865133,485.693705,460.730242,818.324613,448.943159,422.148531,465.334128
897.867095,462.885412,486.099384,464.381354,823.192762,453.811309,424.220000,467.710000
901.061818,464.710968,490.561855,466.004071,823.801281,454.419827,425.033360,466.055335
905.169319,466.992913,495.024325,468.032466,832.929061,456.245383,429.601006,465.814933
906.994875,467.905691,498.540000,469.780000,833.537579,456.245383,432.245433,466.295737
908.820431,470.644025,498.160000,472.570000,835.971654,458.070939,433.916512,467.801341
907.907653,471.100414,500.310000,472.530000,835.971654,458.070939,435.175301,467.038390
909.733209,472.925970,503.810000,472.360000,837.797210,458.070939,437.525902,467.038390
911.558765,473.382359,507.140000,472.660000,840.340000,458.900000,442.868179,466.824699
914.297099,473.382359,510.360000,472.400000,843.180000,459.830000,443.081870,467.252081
918.404600,472.469581,522.610504,470.466541,846.160000,459.290000,443.930000,467.300000
921.142934,472.925970,521.393467,471.683578,849.160000,457.900000,447.783073,464.046715
923.881268,476.120693,522.540000,473.890000,852.020000,456.940000,451.415821,463.191951
925.020000,478.010000,523.850000,475.370000,854.880000,456.610000,451.843203,463.191951
925.820000,477.890000,524.300000,475.700000,854.227214,456.245383,452.697967,463.833024
925.980000,476.460000,523.560000,474.570000,853.580000,454.360000,450.774748,462.123496
925.900000,474.510000,522.790000,472.360000,852.690000,452.810000,449.706293,461.055041
925.260000,472.950000,521.650000,471.010000,851.880000,451.530000,448.210455,460.841350
924.570000,473.150000,520.890000,471.330000,851.040000,451.930000,446.928309,460.200277
923.880000,473.430000,520.020000,471.470000,850.050000,452.020000,446.630000,459.980000
923.860000,472.550000,519.290000,470.320000,848.940000,451.820000,446.410000,459.990000
923.960000,471.650000,518.950000,469.680000,847.930000,451.950000,446.714618,460.413968
923.790000,471.910000,516.525318,472.494936,848.142027,455.636865,446.073545,463.833024
922.200000,474.300000,515.110000,474.270000,847.533509,458.679458,445.859854,470.671138
920.020000,477.880000,513.685564,476.551728,846.800000,461.280000,445.218780,472.594358
919.970000,479.680000,512.910000,478.160000,845.960000,463.720000,443.722943,474.944959
919.870000,477.130000,507.600377,478.174444,842.665359,466.590201,443.509252,477.509252
917.960000,474.350000,502.326549,474.523332,835.971654,472.675387,441.372341,482.210455
913.810000,472.280000,492.995929,471.683578,834.146098,472.675387,439.449122,486.056894
913.080000,471.910000,492.995929,471.683578,831.712023,474.500943,436.243756,482.637837
913.610000,472.590000,492.070000,472.790000,831.790000,475.740000,435.388992,482.210455
912.300000,473.520000,490.620000,473.790000,830.680000,476.960000,435.816374,483.919984
911.330000,472.990000,488.620000,473.280000,829.886467,475.717981,436.090000,486.080000
910.100000,472.460000,486.970000,473.180000,828.669430,479.977611,437.525902,492.253935
905.625708,473.382359,483.259631,475.334690,827.452393,483.020205,437.312211,494.177154
903.343763,476.577082,480.550000,477.080000,824.409799,484.845761,435.175301,494.604536
902.180000,478.610000,479.650000,478.840000,821.975725,484.845761,433.980000,495.140000
901.280000,479.440000,478.160000,480.080000,823.192762,490.322429,435.175301,499.733122
898.323484,476.577082,471.900616,480.608519,814.064982,495.190578,433.474869,503.245760
891.477649,474.295137,467.040000,480.930000,807.100000,499.650000,431.680000,505.040000
887.370148,473.382359,467.843824,478.985802,811.022389,496.407615,430.245760,503.815603
887.230000,473.370000,467.032466,477.768765,810.740000,494.810000,429.030000,502.860000
886.770000,474.490000,467.843824,478.174444,808.190000,492.900000,427.990000,501.810000
885.950000,471.870000,466.626787,476.957407,807.150000,491.540000,426.910000,500.860000
886.457370,468.818469,465.800000,475.450000,807.979795,489.105391,425.910000,500.060000
885.420000,468.040000,464.770000,474.010000,804.937202,489.105391,425.050000,499.530000
885.960000,466.360000,464.192712,472.089257,804.937202,489.105391,424.770000,499.070000
886.370000,466.900000,465.480000,472.300000,805.545721,486.062798,425.117174,495.837803
886.820000,467.260000,468.655183,471.683578,807.371277,484.237242,425.120000,494.640000
887.740000,465.500000,469.820000,470.610000,807.371277,482.411686,424.940000,493.400000
888.230000,463.880000,470.100000,468.840000,807.371277,479.369093,424.520000,491.890000
889.040000,461.350000,469.060862,467.221108,805.545721,476.326499,423.780000,489.940000
889.652093,457.865133,468.390000,464.850000,805.545721,474.500943,422.680000,487.690000
891.170000,456.030000,474.740369,459.107526,804.937202,467.807238,421.074416,478.593997
896.954317,456.495966,480.120000,457.610000,813.456463,458.070939,420.061362,471.502620
899.692651,458.321522,490.561855,459.918884,817.716094,455.636865,422.593997,465.677560
899.300000,459.830000,496.647041,461.135921,826.235355,452.594271,425.633159,463.144925
904.712930,459.234300,499.390000,461.690000,826.235355,452.594271,427.152740,461.878608
907.451264,461.516245,501.610000,461.760000,828.080000,451.950000,428.419057,460.865554
908.360000,462.320000,503.570000,461.850000,830.010000,449.060000,430.951692,458.079656
909.880000,463.460000,505.740000,463.540000,835.971654,447.726122,433.484326,457.066602
911.850000,464.840000,508.040000,463.850000,839.014247,447.726122,434.750644,458.079656
913.650000,464.990000,506.383340,464.787033,842.470000,446.740000,435.870000,457.410000
915.570000,465.120000,508.490000,464.900000,845.980000,446.560000,437.536542,456.813338
917.450000,466.710000,515.713960,467.221108,849.030000,446.410000,441.335494,455.547021
919.040000,467.960000,521.440000,469.940000,851.800000,444.830000,442.855075,454.280704
920.970000,468.200000,523.016184,467.626787,854.910000,443.850000,444.660000,452.990000
922.550000,468.150000,525.830000,467.790000,858.060000,443.290000,445.134446,452.761123
923.720000,467.880000,528.300000,468.590000,861.529438,444.075010,445.900000,452.680000
924.880000,468.690000,530.520000,469.380000,860.312401,444.075010,451.972560,451.241542
926.720000,470.270000,533.160000,469.550000,863.354994,447.726122,455.264985,454.533967
928.790000,472.130000,535.640000,471.040000,865.850000,449.880000,457.291093,456.053548
930.880000,473.110000,537.320000,472.090000,870.048699,450.160197,458.557410,456.560075
932.740000,472.090000,538.810000,471.410000,871.874255,447.726122,459.840000,455.680000
933.700000,471.190000,539.910000,469.820000,871.874255,444.683529,460.730000,453.480000
934.070000,470.300000,536.809273,466.004071,871.940000,442.120000,461.670000,450.930000
934.650000,470.270000,538.000000,465.310000,872.482774,439.815379,462.970000,449.000000
935.020000,470.370000,540.460385,466.004071,873.850000,440.050000,465.013054,445.536700
935.690000,471.550000,544.111497,467.626787,877.350923,439.206861,467.010000,445.780000
936.590000,473.770000,547.762609,468.843824,882.827591,440.423898,469.400000,447.440000
937.320000,475.770000,549.385326,471.683578,884.653147,443.466491,471.960000,448.260000
939.854883,472.925970,549.385326,470.872220,881.002035,442.857973,470.641131,445.761823
940.500000,470.810000,548.168288,466.409750,878.850000,441.410000,469.920000,443.770000
940.440000,468.860000,547.356930,465.192712,879.176479,434.947230,469.030000,441.480000
940.340000,467.230000,546.850000,463.820000,880.393517,433.121674,468.590000,440.070000
940.050000,467.750000,546.139893,463.164317,881.100000,432.540000,469.065269,438.783007
939.790000,471.120000,546.139893,467.221108,882.827591,434.338711,469.300000,439.870000
939.430000,475.000000,546.139893,471.683578,890.129815,433.730193,473.342608,443.960838
