pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
922.471014,628.055556,513.450000,548.020000,843.450000,614.100000,446.970000,539.810000
922.471014,628.055556,512.860000,547.990000,842.750000,614.090000,446.970000,538.700000
922.471014,633.002415,513.031969,551.144036,842.790000,614.120000,447.200000,539.030000
922.471014,628.055556,513.030000,551.790000,843.060000,614.070000,447.120000,538.920000
919.997585,631.765700,512.000000,553.380000,843.120000,614.050000,445.711191,539.004224
917.980000,633.920000,511.110000,555.220000,843.280000,614.020000,445.060000,538.830000
916.030000,635.850000,507.513873,553.351275,844.557971,607.031401,443.990000,538.150000
913.660000,637.900000,506.410253,555.558514,844.557971,607.031401,442.940000,537.120000
911.060000,639.730000,505.100000,557.040000,845.060000,605.600000,443.503953,534.589747
911.340580,639.185990,505.740000,557.240000,845.030000,605.040000,444.100000,535.950000
911.130000,638.960000,506.220000,557.190000,844.870000,607.080000,445.060000,538.880000
911.420000,638.850000,506.950000,556.470000,845.794686,611.978261,449.022049,542.315082
917.524155,634.239130,507.513873,554.454894,845.794686,618.161836,451.229288,548.936798
926.181159,623.108696,513.031969,546.729559,845.794686,624.345411,452.332907,552.247656
929.891304,618.161836,510.824731,536.796985,848.268116,624.345411,452.332907,551.144036
927.417874,618.161836,506.410253,536.796985,850.741546,624.345411,451.100000,550.850000
926.181159,615.688406,506.410253,540.107843,848.268116,621.871981,450.210000,551.010000
926.181159,620.635266,504.710000,540.850000,848.268116,623.108696,449.690000,551.050000
921.234300,618.161836,503.060000,540.580000,847.790000,623.050000,449.580000,551.100000
923.707729,614.451691,501.650000,538.540000,847.660000,623.090000,450.090000,551.210000
927.417874,614.451691,500.040000,537.030000,848.268116,623.108696,450.060000,551.180000
921.234300,611.978261,495.374060,537.900605,847.031401,621.871981,450.125668,551.144036
918.760870,616.925121,493.140000,537.980000,847.031401,621.871981,450.970000,551.390000
915.050725,616.925121,490.020000,537.800000,846.720000,622.140000,453.140000,552.050000
914.300000,618.010000,485.441486,541.211462,845.794686,619.398551,450.125668,550.040417
912.577295,616.925121,482.060000,540.870000,844.557971,620.635266,448.310000,549.120000
910.103865,614.451691,480.280000,541.840000,843.321256,618.161836,446.850000,548.050000
907.630435,619.398551,479.410000,543.320000,842.170000,616.210000,446.280000,547.080000
907.630435,621.871981,479.923390,544.522320,841.340000,615.300000,446.710000,546.110000
908.867150,619.398551,480.370000,544.930000,844.557971,616.925121,447.760000,545.980000
908.867150,623.108696,474.405293,546.729559,845.794686,616.925121,447.370000,546.130000
907.040000,625.950000,477.716151,552.247656,838.374396,616.925121,446.590000,545.910000
902.683575,631.765700,477.716151,558.869371,837.137681,616.925121,445.711191,546.729559
902.683575,633.002415,477.716151,555.558514,832.190821,616.925121,445.030000,546.930000
903.920290,626.818841,477.990000,553.880000,838.374396,615.688406,445.850000,547.160000
906.393720,626.818841,477.510000,551.530000,837.137681,619.398551,445.920000,547.220000
905.290000,625.830000,475.920000,549.490000,839.611111,620.635266,445.711191,546.729559
906.393720,621.871981,474.370000,546.960000,838.590000,621.850000,446.080000,546.620000
906.560000,619.030000,471.094435,545.625940,837.850000,621.440000,445.110000,545.990000
907.850000,615.960000,470.830000,545.270000,836.190000,620.690000,444.290000,545.070000
901.446860,614.451691,470.490000,544.400000,836.330000,619.870000,444.690000,544.420000
901.446860,611.978261,469.990000,544.090000,836.540000,618.980000,444.180000,544.270000
902.683575,614.451691,469.820000,544.010000,836.850000,618.020000,444.030000,544.130000
902.590000,615.620000,469.800000,544.610000,837.100000,617.220000,443.660000,544.050000
902.683575,616.925121,469.610000,544.210000,837.450000,616.270000,443.650000,544.080000
902.683575,614.451691,469.400000,543.680000,835.900966,614.451691,444.280000,544.520000
903.110000,612.930000,469.320000,541.730000,837.530000,613.500000,442.400333,543.418701
903.870000,610.990000,469.040000,538.880000,839.500000,612.170000,442.150000,543.170000
905.310000,609.000000,468.850000,536.570000,840.430000,611.070000,442.080000,543.060000
906.600000,607.000000,468.110000,535.820000,839.970000,610.050000,441.070000,542.560000
902.683575,608.268116,467.050000,534.280000,839.400000,609.050000,440.190000,541.900000
901.446860,604.557971,466.070000,532.190000,839.010000,608.100000,439.380000,540.880000
900.110000,602.780000,464.990000,530.150000,837.137681,610.741546,438.850000,539.710000
899.480000,600.660000,461.161862,523.553553,837.137681,605.794686,438.950000,538.940000
898.973430,600.847826,458.954623,522.449934,837.137681,607.031401,439.020000,538.440000
897.736715,593.427536,457.851004,519.139076,837.137681,607.031401,437.140000,537.930000
894.026570,593.427536,458.954623,519.139076,835.900966,604.557971,436.010000,536.950000
897.736715,594.664251,461.161862,519.139076,835.900966,604.557971,436.140000,536.020000
899.950000,594.450000,462.265481,521.346315,835.900966,604.557971,435.760000,534.820000
897.736715,590.954106,461.030000,521.030000,835.900966,603.321256,434.674998,537.900605
892.789855,589.717391,460.680000,521.000000,832.190821,602.084541,433.800000,536.870000
894.026570,592.190821,460.650000,521.660000,832.190821,595.900966,435.778617,532.382508
894.026570,590.954106,461.240000,521.630000,833.427536,600.847826,436.950000,530.200000
896.500000,590.954106,461.920000,519.850000,833.427536,600.847826,437.020000,529.030000
898.050000,590.350000,462.320000,518.620000,833.427536,600.847826,436.130000,529.710000
899.880000,589.800000,462.800000,518.120000,829.717391,600.847826,435.460000,530.020000
900.210145,589.717391,464.472720,519.139076,830.954106,598.374396,435.870000,529.980000
901.120000,589.230000,465.420000,517.860000,834.664251,598.374396,434.970000,529.850000
906.393720,587.243961,465.700000,516.370000,837.137681,595.900966,429.156901,531.278889
906.393720,582.297101,466.700000,515.130000,837.137681,592.190821,432.467759,527.968031
906.920000,581.250000,467.240000,514.040000,837.137681,592.190821,432.467759,527.968031
907.000000,579.960000,467.400000,512.970000,839.611111,594.664251,431.880000,526.640000
907.130000,578.830000,467.930000,511.900000,840.847826,590.954106,431.020000,525.650000
907.210000,577.240000,469.990816,510.310122,840.847826,589.717391,430.220000,524.720000
907.150000,577.160000,469.760000,510.110000,837.137681,592.190821,432.467759,525.760792
907.090000,577.980000,478.819771,513.620980,837.137681,590.954106,431.980000,525.620000
906.980000,579.830000,476.612532,512.517360,835.900966,589.717391,431.860000,525.120000
906.810000,581.290000,475.508913,514.724599,835.900966,590.954106,432.200000,525.620000
906.990000,581.720000,475.508913,515.828218,837.137681,592.190821,432.630000,526.790000
908.867150,583.533816,475.508913,515.828218,842.084541,593.427536,433.110000,528.220000
911.340580,586.007246,477.050000,515.950000,840.847826,592.190821,433.650000,528.170000
912.577295,583.533816,478.100000,515.260000,839.611111,590.954106,433.390000,526.220000
914.060000,582.040000,479.760000,513.910000,842.084541,594.664251,433.050000,524.820000
915.770000,579.920000,479.923390,509.206502,842.084541,587.243961,433.030000,522.430000
916.900000,578.070000,481.760000,507.640000,844.557971,584.770531,433.571379,519.139076
918.080000,576.220000,484.490000,505.940000,848.268116,582.297101,434.140000,515.860000
918.930000,574.160000,487.060000,504.800000,855.688406,572.403382,440.193095,504.792025
926.181159,572.403382,489.855964,504.792025,860.635266,564.983092,441.296714,498.170309
929.891304,573.640097,500.892157,501.481167,861.871981,560.036232,445.711191,495.963071
931.140000,574.100000,500.892157,502.584786,863.108696,566.219807,447.918430,497.066690
933.601449,577.350242,503.180000,502.200000,869.292271,568.693237,450.790000,496.020000
935.910000,574.770000,505.400000,500.690000,870.528986,566.219807,453.436526,499.273929
937.780000,572.370000,508.250000,498.520000,873.002415,557.562802,458.954623,489.341355
939.810000,569.770000,510.420000,497.140000,874.239130,556.326087,456.747384,488.237735
939.785024,566.219807,511.928350,495.963071,881.659420,557.562802,456.420000,485.940000
940.260000,563.160000,517.446447,494.859451,879.185990,556.326087,456.210000,484.950000
943.495169,562.509662,519.653685,491.548593,881.659420,548.905797,458.954623,483.823258
942.258454,564.983092,519.290000,491.930000,881.659420,551.379227,458.810000,484.710000
942.020000,565.470000,517.790000,492.620000,884.132850,553.852657,458.250000,485.700000
941.990000,565.770000,516.510000,492.900000,881.659420,555.089372,457.210000,486.160000
941.021739,563.746377,514.260000,491.250000,877.949275,561.272947,454.540146,489.341355
940.160000,562.180000,514.135589,488.237735,874.239130,560.036232,452.332907,489.341355
941.021739,563.746377,513.031969,488.237735,875.475845,563.746377,453.436526,491.548593
942.258454,571.166667,511.928350,498.170309,875.810000,566.910000,455.643765,494.859451
942.258454,572.403382,516.342827,494.859451,876.712560,562.509662,456.240000,495.090000
942.258454,572.403382,516.342827,494.859451,876.712560,562.509662,456.240000,494.980000
941.860000,571.350000,516.610000,494.020000,879.185990,562.509662,456.020000,495.200000
941.810000,570.450000,517.210000,492.770000,876.712560,561.272947,456.100000,495.840000
941.720000,569.600000,518.290000,490.180000,880.422705,562.509662,456.340000,496.110000
938.548309,566.219807,522.964543,489.341355,879.185990,561.272947,453.436526,493.755832
937.311594,566.219807,524.068162,490.444974,877.949275,562.509662,451.230000,495.250000
936.220000,566.120000,524.130000,490.490000,875.475845,567.456522,450.430000,495.950000
935.380000,565.950000,525.250000,489.680000,875.475845,567.456522,449.960000,495.030000
936.074879,566.219807,526.420000,488.610000,875.475845,567.456522,452.332907,494.859451
937.311594,566.219807,528.370000,487.640000,874.239130,567.456522,450.125668,494.859451
938.548309,566.219807,530.050000,487.220000,872.980000,566.810000,454.540146,491.548593
938.548309,563.746377,529.586259,486.030497,872.410000,565.900000,454.540146,489.341355
938.548309,562.509662,529.180000,486.460000,872.990000,564.960000,454.540146,489.341355
938.548309,563.746377,525.171782,487.134116,873.050000,563.990000,454.540146,489.341355
939.040000,563.860000,524.200000,486.800000,873.002415,556.326087,454.550000,486.360000
939.100000,563.910000,523.300000,486.660000,872.960000,550.360000,454.120000,484.340000
939.200000,564.000000,522.520000,486.830000,870.528986,551.379227,453.970000,483.760000
939.290000,564.080000,522.310000,486.830000,871.570000,551.370000,454.050000,484.560000
936.074879,564.983092,524.068162,487.134116,873.120000,552.630000,454.470000,485.030000
939.785024,561.272947,525.650000,485.860000,875.030000,554.020000,455.390000,485.190000
937.311594,561.272947,527.290000,483.950000,876.920000,553.760000,455.830000,484.950000
938.548309,560.036232,527.290000,483.200000,875.475845,553.852657,455.480000,485.230000
934.838164,558.799517,527.320000,482.300000,875.070000,554.160000,454.870000,486.260000
934.838164,558.799517,526.950000,481.940000,875.190000,554.410000,454.120000,487.110000
933.601449,561.272947,526.550000,481.420000,875.310000,555.560000,453.470000,488.580000
936.074879,555.089372,526.275401,481.616020,875.040000,557.330000,452.770000,490.420000
932.364734,557.562802,521.860924,483.823258,870.528986,562.509662,451.530000,491.940000
934.838164,558.799517,519.010000,485.620000,868.055556,560.036232,450.110000,492.350000
933.601449,563.746377,518.200000,486.620000,865.420000,559.170000,449.160000,491.150000
936.074879,563.746377,518.910000,486.870000,863.190000,557.920000,449.160000,488.730000
936.074879,563.746377,521.290000,485.450000,861.420000,557.050000,449.910000,486.740000
937.311594,562.509662,523.810000,484.160000,865.582126,552.615942,450.880000,485.610000
937.311594,558.799517,526.020000,483.740000,869.292271,548.905797,452.332907,484.926877
937.311594,558.799517,527.550000,483.430000,869.292271,550.142512,453.130000,484.580000
934.838164,558.799517,528.250000,483.100000,869.840000,549.470000,453.840000,483.830000
936.074879,558.799517,528.400000,483.120000,870.150000,549.170000,454.370000,484.170000
936.074879,558.799517,528.400000,483.250000,869.292271,552.615942,454.580000,485.540000
938.548309,560.036232,527.940000,483.390000,869.330000,555.300000,454.570000,487.610000
934.838164,562.509662,527.770000,484.030000,869.180000,558.070000,454.400000,489.050000
934.838164,562.509662,527.630000,484.650000,869.010000,560.950000,454.100000,490.690000
934.838164,561.272947,526.700000,484.790000,871.765700,556.326087,453.810000,491.460000
934.838164,558.799517,525.940000,484.460000,871.765700,560.036232,453.220000,492.240000
934.838164,557.562802,525.990000,483.750000,871.730000,561.790000,452.980000,492.680000
934.838164,557.562802,526.370000,483.060000,869.292271,563.746377,452.750000,491.370000
934.838164,557.562802,526.570000,482.050000,869.292271,558.799517,451.910000,490.120000
936.074879,556.326087,525.700000,481.620000,868.055556,562.509662,451.480000,490.080000
933.601449,556.326087,524.790000,481.750000,867.120000,564.830000,449.022049,488.237735
937.311594,557.562802,524.040000,482.280000,868.055556,561.272947,449.022049,488.237735
937.311594,557.562802,524.410000,483.180000,868.055556,561.272947,450.125668,491.548593
937.311594,557.562802,527.550000,483.880000,868.090000,561.040000,450.970000,490.970000
931.128019,557.562802,530.689878,482.719639,871.765700,558.799517,452.450000,489.320000
931.128019,558.799517,533.450000,482.330000,874.580000,556.860000,454.290000,487.390000
933.601449,555.089372,534.000736,481.616020,876.712560,552.615942,456.120000,486.510000
934.880000,554.430000,532.897117,481.616020,877.949275,552.615942,456.670000,486.740000
935.640000,554.760000,532.897117,481.616020,875.475845,556.326087,456.280000,487.510000
936.074879,557.562802,532.820000,482.220000,875.475845,556.326087,455.390000,487.950000
936.074879,558.799517,532.120000,483.120000,879.185990,557.562802,454.940000,488.120000
936.074879,558.799517,531.160000,483.820000,879.185990,557.562802,454.450000,490.440000
936.074879,560.036232,529.340000,484.930000,876.712560,562.509662,454.150000,492.410000
935.980000,560.830000,527.620000,485.600000,875.170000,565.960000,453.030000,493.810000
935.970000,561.770000,526.440000,486.100000,875.475845,564.983092,452.210000,493.130000
934.838164,561.272947,527.930000,485.760000,874.420000,564.820000,451.229288,488.237735
934.080000,560.180000,530.470000,484.020000,877.949275,558.799517,451.229288,488.237735
934.838164,561.272947,532.750000,483.020000,881.030000,554.170000,451.590000,486.800000
934.838164,558.799517,533.860000,483.070000,877.949275,552.615942,452.830000,485.890000
935.040000,558.510000,535.330000,482.880000,880.422705,552.615942,454.360000,484.920000
935.060000,558.280000,536.170000,482.740000,880.422705,552.615942,455.880000,484.010000
935.110000,558.340000,535.780000,482.810000,880.750000,552.930000,456.340000,484.080000
935.200000,559.220000,535.870000,483.460000,880.700000,552.890000,456.430000,484.200000
937.311594,558.799517,536.207975,483.823258,881.140000,553.140000,456.690000,484.830000
937.311594,560.036232,536.700000,484.200000,881.659420,553.852657,456.880000,485.070000
938.548309,563.746377,537.060000,485.000000,881.940000,553.950000,456.720000,484.690000
934.838164,563.746377,536.810000,485.230000,881.140000,553.770000,456.650000,483.920000
934.838164,563.746377,536.570000,485.150000,880.880000,553.900000,456.690000,484.600000
934.170000,564.090000,535.850000,485.000000,882.896135,555.089372,456.500000,486.080000
934.140000,564.070000,534.900000,485.060000,883.910000,556.070000,455.950000,488.190000
934.110000,564.030000,534.020000,485.000000,880.422705,558.799517,455.080000,489.990000
934.100000,563.990000,532.520000,485.090000,878.030000,560.980000,453.980000,490.960000
936.074879,563.746377,530.160000,485.700000,880.422705,558.799517,452.880000,491.210000
936.074879,563.746377,528.260000,485.620000,877.949275,557.562802,451.730000,491.140000
935.920000,563.900000,526.840000,485.700000,875.475845,560.036232,450.320000,489.960000
936.074879,563.746377,526.650000,485.610000,872.570000,561.770000,449.210000,489.280000
934.838164,563.746377,526.600000,486.110000,870.528986,558.799517,448.910000,489.170000
934.838164,563.746377,526.370000,485.870000,870.528986,556.326087,448.750000,489.320000
934.838164,563.746377,525.960000,485.320000,873.002415,562.509662,449.022049,489.341355
933.601449,561.272947,522.964543,486.030497,871.765700,558.799517,448.530000,489.580000
933.140000,561.840000,519.653685,486.030497,868.055556,558.799517,447.840000,491.010000
933.030000,564.040000,517.446447,488.237735,868.055556,558.799517,447.190000,492.800000
936.074879,563.746377,516.040000,489.040000,869.292271,562.509662,447.010000,493.470000
936.074879,569.929952,516.150000,489.640000,869.292271,562.509662,444.607572,490.444974
934.838164,576.113527,518.550066,493.755832,868.055556,557.562802,444.620000,487.780000
934.838164,572.403382,520.030000,494.110000,867.600000,556.070000,445.730000,485.580000
936.074879,569.929952,521.730000,494.520000,867.700000,554.370000,447.100000,484.340000
936.074879,571.166667,522.680000,494.800000,868.340000,553.670000,448.040000,483.930000
936.040000,571.990000,523.370000,495.050000,869.260000,553.250000,448.840000,483.960000
938.548309,568.693237,518.550066,492.652213,870.320000,554.720000,449.510000,486.030000
938.548309,569.929952,518.640000,492.920000,871.020000,556.100000,449.410000,487.020000
938.960000,569.820000,518.190000,492.200000,871.640000,556.950000,448.460000,487.880000
938.920000,569.400000,517.750000,492.020000,871.540000,558.120000,447.710000,489.930000
938.920000,568.990000,516.900000,491.950000,869.292271,558.799517,447.010000,493.070000
938.548309,567.456522,515.239208,490.444974,869.292271,566.219807,446.310000,496.050000
937.311594,564.983092,514.000000,489.480000,869.292271,567.456522,446.150000,498.240000
938.548309,567.456522,512.970000,490.090000,869.292271,571.166667,445.660000,498.910000
938.810000,567.750000,511.990000,490.310000,868.055556,569.929952,444.900000,499.210000
936.074879,564.983092,511.910000,490.020000,863.108696,571.166667,443.503953,501.481167
936.074879,564.983092,511.960000,489.210000,865.582126,572.403382,444.607572,500.377548
935.910000,564.020000,511.360000,488.910000,859.398551,576.113527,442.400333,502.584786
933.601449,562.509662,508.617492,486.030497,855.010000,578.450000,440.193095,508.102883
932.364734,558.799517,505.740000,484.720000,849.750000,580.830000,440.193095,508.102883
932.950000,556.120000,497.581299,487.134116,844.890000,582.960000,439.089475,510.310122
923.707729,561.272947,492.063202,484.926877,839.970000,585.420000,433.571379,511.413741
920.580000,564.920000,489.855964,487.134116,849.504831,579.823671,433.571379,511.413741
918.760870,562.509662,486.900000,488.460000,845.794686,581.060386,432.840000,511.430000
918.760870,558.799517,484.337867,486.030497,840.847826,582.297101,429.156901,509.206502
917.524155,553.852657,481.027009,483.823258,838.374396,582.297101,428.053282,510.310122
916.287440,560.036232,479.140000,483.350000,834.664251,582.297101,428.053282,510.310122
916.287440,557.562802,477.690000,482.260000,832.000000,581.990000,429.156901,508.102883
913.814010,555.089372,477.070000,480.970000,834.664251,578.586957,429.156901,508.102883
908.867150,555.089372,476.740000,479.800000,836.060000,576.270000,428.960000,507.420000
908.867150,553.852657,476.320000,478.520000,838.000000,574.130000,429.030000,507.310000
908.120000,553.060000,475.920000,477.190000,840.140000,572.150000,428.890000,507.570000
910.103865,551.379227,475.920000,476.010000,841.920000,569.860000,429.156901,503.688406
906.393720,553.852657,479.923390,481.616020,834.664251,573.640097,428.053282,499.273929
908.867150,552.615942,482.130629,484.926877,833.427536,568.693237,429.156901,499.273929
909.900000,551.630000,481.027009,480.512400,833.427536,568.693237,429.156901,498.170309
910.880000,550.720000,481.830000,480.760000,839.611111,567.456522,430.260521,497.066690
907.630435,551.379227,483.820000,481.630000,837.137681,560.036232,430.860000,495.410000
916.287440,551.379227,486.240000,481.970000,834.664251,564.983092,434.674998,491.548593
923.707729,557.562802,489.520000,482.130000,838.374396,562.509662,434.674998,491.548593
919.997585,553.852657,492.440000,482.100000,841.050000,561.330000,435.980000,491.220000
923.707729,553.852657,495.020000,482.190000,843.700000,560.120000,436.980000,489.900000
925.430000,553.600000,495.374060,481.616020,843.610000,558.960000,437.830000,488.860000
927.417874,551.379227,498.684918,480.512400,843.321256,560.036232,434.674998,490.444974
927.417874,551.379227,497.581299,479.408781,843.180000,560.980000,434.630000,490.950000
926.181159,557.562802,497.120000,478.740000,843.190000,562.080000,434.380000,492.530000
924.510000,561.620000,493.166822,479.408781,843.300000,563.250000,434.260000,493.800000
923.707729,556.326087,492.910000,478.960000,842.430000,563.820000,434.674998,494.859451
923.707729,556.326087,492.640000,478.700000,845.794686,560.036232,434.820000,495.090000
924.180000,555.320000,492.040000,479.140000,845.794686,560.036232,434.420000,495.230000
921.234300,553.852657,490.670000,480.320000,845.990000,559.190000,433.820000,494.960000
924.944444,555.089372,492.063202,484.926877,845.960000,558.260000,433.530000,494.890000
924.780000,556.210000,492.860000,485.570000,843.321256,561.272947,433.720000,495.900000
924.820000,556.730000,494.270441,483.823258,847.031401,563.746377,434.100000,496.060000
926.181159,555.089372,495.320000,484.750000,849.504831,560.036232,435.778617,488.237735
926.880000,554.100000,497.581299,484.926877,851.720000,557.470000,436.882237,487.134116
927.910000,552.890000,505.306634,483.823258,854.020000,555.220000,438.200000,485.870000
927.417874,555.089372,509.721111,476.097923,854.451691,553.852657,439.410000,485.350000
926.820000,556.050000,511.928350,477.201542,855.320000,554.340000,441.100000,485.530000
925.940000,556.750000,510.824731,478.305162,856.410000,554.580000,442.810000,484.370000
929.891304,555.089372,510.824731,479.408781,857.020000,554.850000,444.607572,481.616020
930.700000,554.260000,511.420000,479.320000,856.925121,552.615942,444.607572,480.512400
932.364734,558.799517,511.250000,479.250000,857.090000,552.750000,445.711191,481.616020
930.540000,561.730000,514.135589,476.097923,857.310000,553.660000,446.330000,482.570000
928.610000,564.880000,511.928350,479.408781,858.320000,554.470000,446.280000,483.200000
926.960000,567.880000,511.928350,480.512400,858.810000,555.010000,445.820000,484.080000
932.364734,558.799517,511.900000,481.780000,858.650000,555.960000,445.040000,485.010000
932.364734,560.036232,511.540000,482.840000,857.020000,556.580000,444.220000,485.350000
932.560000,559.220000,510.900000,483.190000,856.020000,557.020000,443.710000,485.960000
932.610000,559.210000,509.890000,483.520000,854.430000,556.510000,440.193095,483.823258
932.470000,559.220000,509.050000,483.640000,854.160000,556.060000,440.193095,484.926877
931.870000,559.270000,506.410253,483.823258,854.370000,558.230000,440.193095,487.134116
931.128019,558.799517,505.380000,483.840000,856.720000,560.190000,440.193095,490.444974
930.860000,558.130000,505.670000,483.970000,850.741546,560.036232,439.900000,489.290000
930.810000,558.340000,506.190000,484.170000,854.451691,557.562802,440.200000,487.660000
931.170000,558.350000,507.260000,484.150000,855.840000,556.340000,440.720000,486.540000
931.280000,558.400000,508.220000,484.200000,854.451691,556.326087,441.730000,486.950000
936.074879,561.272947,509.170000,484.600000,858.161836,556.326087,443.420000,488.250000
933.601449,564.983092,510.140000,484.990000,861.040000,556.150000,445.530000,488.820000
932.364734,566.219807,522.964543,488.237735,864.140000,556.130000,448.070000,487.550000
931.270000,567.870000,525.171782,492.652213,865.582126,556.326087,450.050000,485.010000
937.311594,566.219807,526.275401,488.237735,867.000000,555.620000,452.360000,483.700000
937.311594,566.219807,532.897117,487.134116,869.170000,555.060000,455.200000,482.330000
937.880000,566.070000,531.793498,488.237735,871.420000,554.140000,457.850000,482.030000
942.258454,564.983092,532.897117,488.237735,876.712560,552.615942,460.590000,482.330000
941.021739,572.403382,536.207975,492.652213,880.790000,551.130000,461.161862,481.616020
939.785024,572.403382,536.207975,498.170309,885.369565,552.615942,462.580000,481.010000
943.495169,577.350242,538.030000,501.190000,887.842995,552.615942,466.020000,481.870000
947.205314,577.350242,539.518833,499.273929,890.316425,555.089372,468.860000,482.280000
945.968599,578.586957,542.829691,502.584786,895.263285,556.326087,471.094435,480.512400
947.010000,580.290000,543.933310,499.273929,895.263285,558.799517,469.990816,480.512400
948.150000,580.930000,546.140549,498.170309,902.683575,556.326087,471.094435,480.512400
949.678744,579.823671,545.036929,499.273929,897.736715,556.326087,471.090000,481.290000
950.990000,579.510000,545.890000,498.890000,902.683575,555.089372,470.880000,482.380000
951.890000,579.190000,546.020000,498.640000,897.736715,555.089372,470.690000,483.070000
952.680000,579.200000,545.170000,498.620000,897.736715,558.799517,471.040000,483.380000
952.152174,578.586957,546.140549,500.377548,890.316425,560.036232,467.783577,480.512400
952.020000,579.700000,546.880000,501.870000,897.736715,557.562802,467.783577,481.616020
951.980000,581.410000,547.660000,503.120000,897.736715,557.562802,469.990816,482.719639
951.930000,583.040000,548.770000,503.560000,901.446860,558.799517,471.590000,484.590000
953.388889,578.586957,545.036929,501.481167,902.683575,560.036232,469.990816,490.444974
953.860000,574.940000,542.800000,498.020000,902.683575,566.219807,465.576339,491.548593
952.152174,572.403382,540.310000,496.150000,897.736715,562.509662,463.369100,490.444974
951.050000,571.350000,539.518833,495.963071,887.842995,562.509662,461.510000,489.860000
950.915459,576.113527,536.207975,498.170309,886.606280,563.746377,459.910000,490.710000
950.670000,580.100000,528.482640,505.895644,883.960000,564.940000,463.369100,490.444974
947.940000,583.990000,522.580000,508.360000,884.132850,563.746377,458.954623,488.237735
945.290000,587.320000,518.550066,508.102883,882.896135,556.326087,457.920000,485.130000
942.840000,589.080000,517.230000,509.020000,881.830000,553.040000,456.550000,482.160000
943.495169,587.243961,517.580000,509.260000,879.185990,551.379227,458.954623,482.719639
943.270000,586.190000,517.620000,509.100000,877.420000,551.650000,459.130000,483.350000
944.731884,583.533816,517.620000,507.380000,876.000000,553.710000,456.747384,482.719639
944.731884,586.007246,515.239208,508.102883,874.430000,555.560000,457.330000,483.940000
941.021739,584.770531,513.110000,508.890000,872.810000,556.730000,457.230000,484.530000
939.785024,588.480676,510.824731,510.310122,871.360000,557.220000,454.540146,488.237735
937.311594,589.717391,510.860000,511.100000,871.340000,556.160000,453.436526,487.134116
936.040000,590.150000,511.930000,510.870000,871.670000,554.160000,452.760000,486.840000
937.311594,589.717391,508.617492,513.620980,871.600000,554.040000,452.340000,486.950000
938.548309,586.007246,508.040000,513.120000,871.765700,550.142512,453.436526,486.030497
938.548309,583.533816,506.410253,514.724599,866.818841,548.905797,452.840000,484.930000
937.311594,583.533816,504.203015,509.206502,865.582126,548.905797,452.110000,484.030000
