pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
929.240000,642.700000,542.980000,560.080000,872.460000,606.290000,476.180000,532.880000
929.180000,641.840000,542.090000,559.860000,871.550000,605.420000,474.930000,531.340000
929.160000,640.980000,541.620000,559.250000,870.530000,604.200000,474.120000,530.730000
929.060000,640.210000,541.080000,558.740000,869.960000,603.010000,472.970000,529.620000
929.190000,639.420000,540.630000,558.160000,871.521861,604.173954,472.040000,528.740000
929.360000,639.250000,540.120000,557.820000,872.880000,604.580000,471.160000,528.780000
930.240000,639.220000,540.340000,557.140000,873.350000,604.940000,469.900000,529.800000
930.370000,639.670000,540.310000,557.260000,873.320000,604.730000,468.940000,530.820000
930.810000,640.020000,539.990000,557.740000,872.860000,605.020000,468.110000,530.730000
930.730000,640.050000,540.340000,557.910000,873.010000,605.040000,474.346437,534.066453
930.950000,640.060000,540.940000,558.050000,873.050000,605.320000,474.260000,533.990000
930.490000,640.380000,541.210000,557.980000,872.880000,606.030000,474.790000,534.870000
930.310000,640.800000,541.420000,558.410000,873.090000,606.850000,474.800000,534.890000
930.300000,641.000000,542.050000,558.590000,873.300000,607.470000,475.180000,535.720000
930.120000,641.170000,542.360000,558.980000,873.380000,607.350000,475.230000,536.030000
930.460000,640.940000,542.600000,559.000000,873.580000,607.100000,475.300000,536.090000
931.180000,640.820000,542.860000,558.710000,874.070000,607.070000,475.340000,536.640000
931.790000,640.830000,542.910000,558.180000,874.320000,606.960000,475.710000,536.250000
931.560000,640.780000,542.920000,558.170000,874.760000,607.020000,475.930000,535.920000
931.170000,640.650000,542.720000,558.210000,874.510000,606.920000,475.840000,535.910000
930.970000,640.550000,542.170000,558.180000,873.830000,606.990000,475.520000,535.750000
930.740000,640.300000,541.880000,558.020000,873.120000,606.980000,475.430000,536.300000
930.490000,640.890000,541.510000,558.380000,873.180000,607.310000,475.070000,536.750000
929.620000,641.820000,541.250000,558.980000,873.130000,608.220000,475.490000,537.950000
928.860000,642.970000,541.050000,560.050000,873.190000,609.230000,475.960000,538.420000
928.150000,643.660000,541.830000,560.290000,873.160000,609.860000,478.453938,538.173954
927.170000,643.850000,541.900000,560.910000,873.290000,609.040000,478.030000,537.380000
928.160000,643.590000,541.430000,561.020000,873.400000,608.940000,477.900000,536.460000
928.750000,643.350000,541.550000,560.630000,874.300000,608.810000,478.130000,536.950000
928.890000,643.360000,541.980000,560.620000,875.160000,608.960000,478.210000,536.800000
928.970000,643.310000,542.700000,560.810000,875.950000,609.220000,479.020000,537.040000
928.870000,643.410000,543.470000,560.770000,876.310000,609.220000,479.930000,537.250000
928.370000,643.640000,543.680000,560.980000,876.550000,608.900000,479.810000,536.940000
927.800000,644.250000,542.960000,561.170000,876.420000,608.980000,479.610000,536.200000
926.920000,645.120000,542.300000,561.290000,875.990000,608.990000,479.660000,536.850000
926.010000,645.960000,542.240000,561.990000,876.330000,609.010000,479.990000,537.020000
925.790000,646.230000,542.480000,562.970000,877.070000,609.150000,480.510000,537.290000
925.410000,646.670000,543.430000,563.390000,877.610000,609.230000,481.380000,537.430000
925.090000,646.980000,544.858537,564.872710,877.640000,608.890000,482.561439,539.543121
925.490000,646.660000,543.489370,565.557294,877.770000,609.140000,482.561439,538.858537
926.220000,646.150000,543.489370,564.872710,877.570000,609.350000,480.507688,538.173954
925.860000,646.310000,545.543121,562.818960,877.390000,608.770000,480.507688,537.489370
926.040000,646.540000,545.550000,562.930000,877.220000,608.310000,480.360000,536.170000
925.910000,647.370000,545.860000,563.220000,877.710000,608.420000,480.720000,536.110000
925.940000,648.260000,546.250000,563.770000,877.683113,611.019789,481.180000,536.650000
925.160000,649.090000,547.310000,564.590000,878.130000,611.080000,481.910000,538.050000
924.710000,650.110000,547.050000,565.680000,878.470000,610.920000,482.240000,537.960000
923.810000,651.020000,545.543121,562.818960,879.090000,610.720000,482.450000,538.060000
923.110000,651.320000,546.060000,563.080000,879.910000,610.660000,482.700000,537.810000
922.760000,651.100000,546.970000,563.140000,880.680000,610.670000,483.120000,537.850000
922.890000,650.720000,547.090000,563.030000,885.213531,612.388956,483.730000,537.120000
922.181040,648.671881,547.830000,562.900000,885.898115,612.388956,483.720000,536.330000
921.690000,648.760000,547.880000,562.800000,886.620000,612.030000,483.890000,535.630000
922.030000,648.530000,547.940000,562.760000,886.980000,611.690000,483.720000,534.780000
922.140000,648.420000,548.510000,562.620000,887.270000,611.130000,488.038107,536.120203
922.810000,648.090000,548.990000,561.940000,887.790000,611.170000,488.670000,536.080000
922.820000,648.060000,549.510000,561.240000,887.780000,610.980000,488.880000,536.070000
923.030000,647.920000,548.950000,561.160000,887.900000,610.920000,488.670000,535.320000
922.450000,648.100000,549.190000,561.030000,887.750000,610.840000,488.720000,535.220000
922.530000,648.050000,548.300000,561.240000,887.960000,610.890000,488.500000,534.810000
922.430000,648.130000,549.020000,561.110000,888.120000,610.890000,488.380000,534.720000
922.460000,648.230000,549.030000,561.240000,888.090000,610.930000,488.410000,534.960000
922.130000,648.480000,549.280000,561.350000,888.190000,610.970000,488.560000,534.890000
921.800000,649.110000,548.930000,561.860000,888.170000,610.990000,488.930000,534.820000
920.920000,649.860000,548.820000,562.250000,888.636449,611.019789,489.000000,534.870000
921.000000,650.350000,548.800000,562.980000,889.280000,611.140000,489.310000,534.720000
920.930000,650.720000,549.780000,563.560000,889.930000,611.680000,490.080000,535.080000
920.570000,651.050000,550.000000,563.890000,890.700000,612.020000,490.890000,535.340000
920.480000,651.010000,550.130000,563.980000,890.920000,612.030000,491.830000,535.200000
920.640000,650.890000,550.680000,563.940000,891.020000,611.970000,490.776441,536.120203
921.020000,650.720000,551.490000,563.810000,891.310000,611.830000,491.130000,536.050000
921.230000,650.690000,551.570000,563.680000,892.030000,611.870000,491.370000,535.800000
920.850000,650.980000,551.770000,563.720000,892.690000,612.000000,491.900000,535.560000
920.780000,651.050000,551.420000,563.860000,892.760000,612.080000,492.080000,535.250000
921.290000,650.790000,552.210000,563.850000,892.790000,612.100000,492.290000,535.910000
921.290000,650.750000,553.110000,563.690000,892.840000,612.000000,492.970000,536.200000
921.100000,650.740000,552.640000,563.680000,892.860000,612.030000,493.240000,535.900000
920.830000,650.930000,552.370000,563.680000,892.680000,612.170000,493.080000,535.850000
920.430000,651.100000,552.250000,563.870000,892.550000,612.190000,492.840000,536.090000
919.850000,651.260000,551.990000,564.040000,892.010000,611.990000,492.830000,536.320000
920.010000,651.240000,551.380000,564.130000,892.090000,612.010000,492.840000,536.080000
920.020000,651.300000,552.310000,564.170000,892.040000,612.160000,493.000000,536.520000
919.930000,651.340000,552.380000,564.410000,892.070000,612.080000,493.020000,536.930000
920.040000,651.250000,552.280000,564.770000,892.240000,611.980000,493.010000,536.630000
920.490000,651.140000,552.190000,564.620000,892.420000,612.010000,493.060000,536.310000
920.600000,651.160000,553.000000,564.190000,892.910000,612.060000,493.400000,536.600000
920.630000,651.090000,552.800000,563.990000,893.010000,611.970000,493.890000,536.190000
920.970000,650.900000,552.670000,563.880000,893.040000,611.980000,493.670000,535.830000
921.100000,650.810000,553.150000,563.790000,892.970000,612.050000,493.780000,535.880000
920.790000,650.900000,553.300000,563.740000,893.020000,611.920000,493.750000,536.020000
920.930000,650.770000,552.220000,563.830000,892.960000,611.910000,493.220000,535.240000
921.130000,650.630000,552.520000,563.610000,892.970000,611.970000,492.960000,535.400000
920.990000,650.250000,552.600000,563.110000,892.910000,612.010000,492.950000,535.820000
920.720000,650.570000,552.510000,563.150000,892.780000,612.020000,492.910000,535.990000
920.130000,651.120000,551.940000,563.870000,892.680000,612.150000,492.820000,535.850000
920.320000,651.460000,552.060000,564.010000,892.400000,612.280000,492.940000,536.270000
920.340000,651.360000,552.310000,563.990000,892.160000,611.990000,492.970000,536.830000
921.580000,650.710000,552.030000,563.910000,892.380000,612.040000,492.950000,536.100000
922.060000,650.160000,553.540000,563.420000,892.520000,612.010000,493.310000,536.690000
921.330000,650.340000,553.110000,563.100000,892.980000,611.920000,493.690000,536.220000
922.010000,650.100000,552.450000,563.120000,892.970000,612.130000,493.420000,535.840000
922.000000,650.260000,553.960000,563.010000,892.910000,612.210000,493.670000,536.900000
921.770000,650.340000,553.590000,563.310000,892.810000,612.300000,493.820000,537.000000
922.470000,650.150000,553.680000,563.770000,892.860000,612.450000,493.790000,537.090000
922.720000,650.180000,554.170000,563.500000,892.680000,613.180000,493.810000,537.480000
922.540000,650.230000,554.170000,563.110000,892.620000,613.870000,493.660000,538.150000
922.460000,650.070000,553.580000,563.220000,892.820000,614.170000,493.210000,537.970000
923.470000,649.850000,553.750000,562.960000,892.820000,614.160000,493.010000,538.100000
923.740000,649.810000,553.950000,562.820000,892.860000,613.670000,492.980000,538.430000
923.370000,650.070000,553.250000,562.800000,892.730000,613.060000,492.710000,537.800000
921.270000,651.010000,553.050000,563.050000,892.380000,612.860000,492.700000,537.980000
919.400000,652.420000,551.750000,564.750000,891.730000,613.390000,492.770000,537.760000
919.160000,653.460000,551.830000,565.900000,891.300000,614.180000,493.040000,538.740000
917.770000,654.320000,552.150000,566.680000,891.770000,614.810000,493.150000,539.630000
917.590000,654.490000,551.440000,567.580000,891.670000,615.080000,493.300000,539.450000
916.940000,654.780000,555.127290,567.611044,899.589785,616.496457,495.568525,540.227704
915.990000,655.110000,555.127290,567.611044,900.530000,616.530000,496.860000,540.720000
914.590000,655.970000,553.758123,567.611044,899.720000,618.320000,497.460000,541.280000
914.710000,658.050000,554.020000,569.140000,901.160000,620.080000,497.550000,542.990000
917.880000,658.990000,554.240000,570.520000,903.620000,621.560000,498.480000,544.740000
919.150000,658.650000,553.073539,568.295628,904.381869,622.657708,499.900000,545.780000
918.210000,658.460000,551.950000,567.700000,903.400000,622.580000,496.937692,546.388956
918.390000,657.740000,551.300000,567.350000,901.570000,623.140000,495.620000,545.990000
916.860000,657.260000,552.080000,567.160000,901.250000,621.870000,495.110000,546.650000
916.830000,656.660000,550.430000,567.060000,901.643535,618.550207,495.568525,543.650622
918.180000,655.470000,551.070000,566.100000,903.697286,615.811873,496.600000,541.630000
918.410000,654.880000,552.100000,564.900000,905.190000,614.780000,498.130000,540.250000
915.335205,655.517716,552.630000,564.290000,907.804787,615.127290,499.950000,539.110000
914.110000,656.700000,552.850000,564.880000,909.850000,615.070000,503.098944,540.227704
914.900000,657.550000,553.620000,565.860000,911.810000,615.230000,505.860000,539.960000
915.730000,657.560000,555.310000,566.450000,912.370000,614.970000,505.837278,540.227704
915.960000,657.580000,554.930000,566.720000,912.640000,614.580000,506.090000,539.030000
916.680000,657.120000,554.370000,566.590000,912.880000,614.290000,506.070000,537.410000
916.930000,656.720000,558.550207,571.033962,912.770000,614.570000,506.870000,538.890000
917.250000,656.100000,560.603958,570.349378,912.580000,615.020000,507.070000,539.520000
918.190000,655.900000,561.973125,569.664795,912.040000,614.970000,507.020000,539.330000
918.230000,655.730000,561.288541,568.980211,912.080000,614.610000,507.000000,539.000000
918.990000,655.410000,561.288541,568.980211,912.380000,613.970000,506.970000,538.220000
919.090000,655.070000,559.919374,566.926461,913.180000,613.220000,507.130000,537.680000
918.740000,655.080000,559.919374,564.188127,913.600000,613.170000,507.030000,537.030000
918.110000,655.180000,559.630000,563.700000,913.370000,613.150000,506.390000,537.230000
917.760000,655.160000,559.060000,563.770000,912.980000,613.210000,506.210000,537.180000
917.520000,655.100000,559.050000,564.110000,912.880000,613.360000,506.370000,537.450000
917.580000,655.000000,559.690000,564.050000,912.670000,613.630000,506.420000,538.250000
917.700000,654.940000,559.910000,564.000000,911.950000,614.040000,506.230000,538.870000
917.710000,654.800000,559.570000,563.950000,911.300000,613.870000,505.680000,538.890000
917.980000,654.680000,559.110000,563.860000,911.270000,613.910000,505.220000,538.670000
917.810000,654.730000,559.270000,563.740000,911.350000,613.910000,505.130000,538.880000
917.920000,654.780000,558.880000,563.890000,911.380000,613.940000,505.000000,538.870000
918.380000,654.680000,558.930000,563.880000,911.280000,614.120000,504.760000,539.030000
918.830000,654.500000,559.140000,563.840000,911.130000,614.230000,504.210000,539.550000
919.270000,653.970000,559.230000,563.770000,913.281455,615.127290,505.837278,538.173954
921.040000,653.350000,559.860000,563.530000,911.890000,616.180000,505.960000,539.010000
922.380000,652.340000,560.930000,562.420000,909.940000,617.120000,505.250000,540.920000
922.260000,651.500000,560.100000,561.740000,908.430000,617.980000,503.960000,541.930000
922.080000,651.780000,558.550207,564.188127,907.390000,618.790000,502.980000,542.580000
