pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
936.090000,615.840000,549.310000,535.060000,900.711459,582.335205,476.250000,510.830000
936.170000,613.790000,550.918591,532.567068,900.026875,581.650622,476.030000,510.850000
936.220000,612.670000,551.260000,532.650000,902.080626,581.650622,475.970000,510.640000
936.210000,613.180000,551.030000,532.930000,902.765209,583.704372,476.110000,510.210000
936.170000,613.460000,551.150000,532.810000,902.765209,585.758123,476.190000,510.060000
936.310000,613.850000,551.240000,532.670000,905.503543,587.811873,477.138082,514.803420
936.290000,613.840000,551.720000,532.430000,906.188127,586.442706,477.770000,515.210000
936.420000,613.720000,552.340000,532.060000,906.188127,586.442706,477.730000,515.800000
936.980000,614.320000,552.760000,532.380000,909.611044,587.811873,477.830000,516.190000
937.000000,615.180000,552.480000,532.960000,909.611044,587.811873,477.800000,515.790000
936.980000,616.230000,551.830000,533.530000,909.611044,587.811873,478.050000,515.430000
937.070000,616.910000,551.020000,534.030000,908.926461,589.181040,478.120000,515.430000
937.050000,617.900000,550.250000,534.960000,906.872710,591.234791,478.110000,515.850000
936.910000,619.930000,548.920000,536.200000,905.200000,592.600000,478.040000,516.130000
936.700000,621.880000,547.850000,537.280000,906.872710,591.234791,479.272583,517.886587
936.630000,622.360000,547.410000,537.840000,903.449793,591.919374,479.120000,518.890000
936.550000,623.050000,546.800000,538.990000,900.711459,593.973125,476.900916,520.732588
935.560000,623.600000,546.330000,539.270000,898.630000,595.780000,476.189416,522.867088
934.770000,623.470000,546.290000,539.380000,897.973125,593.973125,475.477916,523.578588
934.040000,623.370000,545.740000,540.000000,897.030000,593.810000,475.477916,523.578588
933.440000,623.290000,545.080000,540.770000,896.040000,593.380000,474.529249,523.578588
933.320000,623.840000,544.650320,542.254396,895.020000,594.060000,474.054915,523.578588
933.180000,625.220000,544.050000,543.560000,894.090000,596.210000,472.631915,525.238755
932.940000,626.500000,542.630000,544.690000,892.930000,597.300000,471.920415,526.898922
932.910000,627.700000,541.230000,545.590000,891.930000,596.210000,471.920415,527.136089
933.370000,626.200000,540.376499,543.963924,882.227704,600.134376,471.208915,526.661756
933.910000,625.090000,540.760000,543.140000,882.227704,599.449793,470.734581,527.847589
933.740000,624.550000,539.590000,542.720000,880.220000,598.160000,470.260248,528.084756
934.020000,623.530000,538.970000,541.880000,879.620000,597.780000,469.785915,527.610422
934.440000,621.800000,538.910000,540.540000,879.370000,597.150000,469.785915,527.610422
934.740000,620.150000,538.030000,538.780000,879.220000,596.200000,468.837248,526.661756
935.020000,618.410000,537.530000,537.080000,879.100000,595.350000,468.125748,526.187422
935.030000,617.350000,536.850000,536.150000,878.980000,594.560000,466.702747,525.713089
935.140000,616.230000,536.640000,535.220000,878.900000,594.660000,464.568247,525.713089
935.150000,615.150000,535.610000,534.660000,874.012702,597.396042,464.093914,526.424589
934.910000,614.780000,535.532835,534.561518,871.958952,598.765209,463.382413,527.610422
936.994384,617.933547,535.130000,534.750000,871.274368,600.134376,462.433747,530.930756
932.886883,617.248964,534.430000,535.680000,869.980000,601.000000,461.959413,533.065257
932.886883,617.248964,533.630000,536.540000,869.020000,601.260000,461.010746,532.353757
932.030000,617.220000,532.480000,537.360000,868.030000,600.830000,459.950000,531.350000
930.790000,617.450000,531.380000,537.970000,866.970000,600.700000,459.830000,532.130000
930.150000,618.160000,531.030000,538.280000,865.113117,600.818960,459.790000,532.590000
929.050000,619.230000,530.790000,538.930000,864.150000,601.260000,459.900000,532.950000
928.779382,624.094799,527.839957,543.109160,862.980000,601.860000,459.330000,532.720000
926.041048,624.779382,524.890000,544.590000,861.940000,601.740000,458.860000,532.260000
926.041048,624.779382,525.140000,543.910000,861.410000,602.320000,458.180000,533.840000
926.041048,624.779382,525.180000,543.150000,861.470000,603.280000,457.890000,534.860000
925.360000,625.050000,525.000000,542.990000,861.000000,603.690000,456.990000,535.030000
928.094799,623.410215,525.070000,542.540000,860.830000,602.920000,456.010000,534.840000
928.250000,622.190000,525.200000,541.820000,860.930000,601.460000,455.400000,534.040000
928.094799,620.671881,526.390000,540.130000,861.450000,600.340000,456.110000,532.990000
929.463966,618.618131,526.540000,539.120000,862.140000,599.070000,456.810000,531.180000
929.060000,618.110000,526.640000,538.480000,862.820000,597.500000,456.800000,529.740000
929.463966,618.618131,527.060000,537.510000,863.140000,596.120000,457.050000,528.200000
929.780000,618.400000,525.845507,538.265496,863.860000,594.730000,456.740000,527.010000
929.850000,617.770000,525.960000,537.820000,864.850000,592.930000,456.760000,526.080000
929.940000,617.250000,526.110000,537.880000,867.166867,594.657708,455.793079,527.847589
930.833133,615.879797,525.900000,539.060000,868.440000,594.850000,454.370078,528.559089
931.210000,615.840000,526.900000,539.890000,869.420000,594.800000,454.607245,529.507756
931.110000,616.500000,527.010000,540.440000,869.340000,594.720000,456.267412,528.796256
930.510000,617.300000,527.100000,540.650000,869.430000,594.660000,456.990000,528.040000
930.120000,617.880000,527.170000,540.620000,869.310000,594.700000,457.700000,527.210000
930.120000,618.450000,527.040000,540.590000,868.750000,594.950000,457.820000,527.070000
928.779382,617.933547,527.230000,540.250000,867.940000,595.340000,457.260000,527.950000
928.180000,618.210000,526.950000,540.690000,867.020000,595.660000,456.070000,528.580000
927.960000,618.110000,527.020000,540.450000,866.200000,595.900000,455.200000,528.670000
928.690000,617.970000,527.040000,540.120000,871.274368,595.342292,454.350000,528.720000
928.360000,618.400000,526.760000,540.960000,869.220618,594.657708,453.590000,528.170000
928.390000,618.800000,527.550000,540.860000,869.110000,594.890000,455.020000,528.030000
928.390000,618.790000,527.080000,540.880000,869.060000,595.160000,455.920000,527.090000
928.250000,618.740000,527.040000,540.590000,869.070000,595.130000,456.910000,526.150000
929.060000,617.920000,527.050000,539.710000,869.070000,595.050000,457.380000,525.210000
929.600000,617.070000,526.580000,539.280000,869.020000,595.000000,457.030000,524.940000
929.710000,616.220000,526.890000,538.900000,869.010000,595.050000,456.210000,525.880000
929.510000,615.560000,525.500000,538.780000,868.820000,594.880000,454.540000,526.070000
928.350000,616.180000,524.200000,539.390000,865.113117,594.657708,453.170000,526.070000
927.620000,617.120000,524.060000,539.970000,861.005616,592.603958,453.421412,525.950255
927.260000,618.020000,523.970000,540.780000,860.321032,593.973125,453.080000,526.380000
926.970000,618.790000,523.160000,541.180000,859.090000,594.750000,452.960000,526.200000
927.410215,621.356465,522.880000,541.550000,858.290000,595.280000,452.930000,525.980000
927.410215,621.356465,523.680000,540.820000,858.270000,595.450000,453.120000,527.030000
927.410215,619.302714,524.040000,540.090000,858.380000,595.340000,453.130000,527.180000
926.710000,618.790000,523.240000,540.240000,858.390000,594.700000,452.960000,526.550000
926.120000,619.090000,523.060000,540.770000,858.640000,593.950000,453.040000,526.480000
926.050000,619.770000,523.310000,541.160000,859.400000,593.180000,453.130000,526.930000
926.480000,620.020000,524.830000,541.180000,860.321032,594.657708,453.680000,528.120000
926.720000,620.230000,524.340000,541.340000,860.360000,595.590000,453.850000,527.750000
926.760000,620.320000,524.830000,541.330000,860.730000,596.010000,454.170000,528.210000
926.990000,620.390000,524.980000,541.530000,860.610000,595.850000,454.090000,528.090000
926.725632,622.725632,524.260000,542.180000,860.600000,595.520000,453.990000,527.500000
926.725632,622.725632,524.890000,541.820000,860.800000,594.930000,454.120000,527.290000
926.680000,623.160000,524.580000,541.970000,860.890000,594.040000,454.060000,526.960000
927.010000,623.310000,525.560000,541.610000,861.120000,593.180000,453.421412,527.136089
927.070000,623.300000,525.160000,541.460000,861.170000,592.290000,453.658578,527.136089
926.610000,623.300000,525.050000,542.020000,861.005616,594.657708,453.980000,526.920000
926.260000,623.320000,525.200000,542.150000,860.950000,595.040000,454.020000,526.910000
926.090000,623.520000,525.100000,542.370000,861.090000,594.680000,454.120000,526.380000
926.520000,623.860000,526.200000,542.320000,861.450000,594.600000,454.150000,526.680000
927.120000,623.840000,526.830000,542.280000,862.280000,593.940000,454.070000,526.850000
927.360000,623.980000,527.090000,542.250000,863.040000,593.130000,454.607245,525.950255
927.340000,624.030000,526.900000,542.650000,863.830000,592.280000,454.990000,525.080000
926.780000,624.250000,526.960000,543.070000,864.480000,591.510000,455.060000,525.230000
926.620000,624.160000,527.960000,543.010000,864.428533,594.657708,455.150000,526.060000
926.500000,624.290000,527.640000,543.340000,864.560000,595.330000,455.090000,526.400000
927.410215,621.356465,527.070000,544.370000,864.160000,595.750000,455.090000,527.010000
926.840000,620.890000,524.990743,543.394081,863.630000,596.090000,455.110000,528.090000
926.730000,620.870000,525.090000,542.950000,863.030000,596.540000,455.120000,529.000000
926.750000,621.230000,525.110000,542.860000,862.320000,597.060000,455.080000,529.270000
926.430000,621.290000,525.070000,543.030000,862.210000,597.650000,454.970000,529.570000
926.290000,621.190000,525.210000,542.970000,862.170000,597.810000,455.020000,529.910000
925.950000,621.370000,524.690000,543.400000,862.070000,597.770000,454.900000,529.680000
925.690000,621.520000,524.190000,543.860000,861.920000,597.700000,454.960000,529.450000
925.350000,622.070000,524.710000,543.880000,861.960000,597.750000,455.040000,529.830000
925.340000,622.680000,524.880000,543.850000,861.960000,597.850000,455.080000,530.420000
925.730000,622.560000,525.040000,543.620000,862.130000,597.960000,455.150000,531.010000
925.660000,622.860000,524.650000,543.910000,862.100000,597.990000,455.130000,531.170000
925.320000,623.060000,524.430000,544.500000,862.110000,598.020000,457.216079,529.744923
924.790000,623.180000,524.310000,545.020000,862.130000,598.210000,458.130000,529.820000
924.040000,623.320000,524.050000,545.810000,861.980000,597.960000,458.100000,529.970000
924.671881,626.833133,523.690000,546.390000,861.980000,598.070000,457.740000,530.330000
923.987298,626.833133,524.210000,546.500000,862.050000,598.190000,457.216079,530.930756
924.190000,626.940000,524.250000,546.340000,861.980000,598.180000,457.030000,531.160000
923.910000,627.040000,524.110000,546.570000,862.060000,598.310000,457.050000,531.320000
924.020000,627.000000,524.960000,546.650000,862.100000,598.330000,457.690412,532.590923
923.630000,627.140000,524.270000,547.030000,862.010000,598.050000,457.690412,533.302423
922.990000,627.160000,524.050000,547.120000,862.030000,598.220000,457.690412,533.302423
923.810000,627.060000,524.690000,546.790000,862.060000,598.430000,457.453246,533.302423
923.660000,627.150000,523.940000,547.020000,861.870000,598.930000,456.978912,534.013923
923.670000,627.120000,523.600000,546.930000,861.870000,598.880000,456.978912,534.013923
923.870000,627.080000,523.380000,546.870000,861.840000,598.790000,456.504579,533.539590
923.480000,627.150000,523.110000,546.980000,861.820000,598.770000,456.504579,534.013923
923.660000,626.960000,523.530000,546.430000,861.680000,598.790000,456.504579,534.013923
923.500000,627.030000,523.120000,546.250000,864.428533,600.134376,457.690412,535.911257
922.800000,627.050000,521.990000,546.120000,860.321032,605.611044,458.990000,537.280000
921.248964,627.517716,519.510000,545.570000,858.267282,609.033962,455.683778,543.413406
920.260000,627.720000,515.790000,544.650000,856.213531,609.033962,455.262148,543.413406
920.564380,626.833133,513.593887,546.528217,853.920000,609.580000,453.575629,543.835036
920.940000,625.760000,511.630000,545.770000,852.200000,609.190000,452.099925,543.835036
919.620000,624.910000,509.790000,545.330000,850.052280,609.033962,450.202592,543.202592
918.580000,623.900000,508.720000,544.200000,849.367696,609.033962,448.937702,541.516073
917.141463,621.356465,508.500000,542.010000,847.313946,608.349378,448.726888,539.197109
916.100000,619.410000,507.680000,541.320000,846.160000,608.030000,448.850000,538.490000
919.195213,617.933547,506.430000,542.320000,847.313946,606.295628,448.920000,537.590000
916.456879,618.618131,505.610000,542.760000,847.313946,606.295628,448.970000,537.750000
915.772296,618.618131,505.410000,542.770000,847.040000,606.100000,449.210000,538.700000
915.772296,618.618131,505.900000,542.440000,847.313946,606.295628,452.732370,544.045851
915.990000,619.050000,505.830000,542.410000,847.310000,607.130000,452.521555,544.889110
915.087712,619.302714,502.716722,542.938638,845.610000,608.290000,453.364814,545.732370
906.188127,621.356465,501.250000,544.770000,843.770000,609.260000,453.154000,547.208074
906.872710,620.671881,495.372081,545.977799,839.783527,610.403129,452.943185,547.208074
905.710000,621.290000,491.750000,548.740000,837.000000,610.870000,451.467481,547.208074
904.840000,622.060000,492.079656,547.497380,837.350000,610.850000,448.726888,546.997259
904.120000,622.180000,491.830000,545.950000,838.000000,610.800000,449.148517,547.418889
906.188127,623.410215,491.900000,543.070000,837.920000,609.790000,449.780962,547.418889
908.241877,614.510630,491.360000,540.700000,837.910000,608.510000,449.991777,546.575629
NaN,NaN,491.066602,539.646213,838.040000,607.600000,450.202592,545.521555
