pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
892.690000,574.290000,469.200000,501.960000,820.297980,591.153707,431.215152,520.605051
894.931103,570.799219,469.310000,502.280000,824.368877,592.510673,432.250000,523.670000
893.574138,572.156184,468.900000,502.820000,824.368877,595.224605,433.680000,527.070000
893.160000,571.870000,468.470000,502.790000,825.725843,596.581570,434.091919,530.673737
889.503240,573.513150,470.051515,503.344444,825.725843,599.295502,434.140000,532.250000
887.260000,575.770000,469.490000,503.890000,824.368877,599.295502,433.950000,532.720000
892.217172,578.941014,469.300000,505.190000,823.011912,593.867639,432.653535,533.550505
885.432342,585.725843,467.174747,511.974747,820.297980,588.439775,432.653535,527.796970
881.361445,587.082809,459.982828,511.974747,820.297980,581.654946,428.338384,526.358586
882.718411,593.867639,458.544444,519.166667,820.297980,583.011912,429.776768,519.166667
882.718411,595.224605,458.544444,526.358586,820.297980,583.011912,431.170000,517.410000
882.900000,597.800000,458.540000,528.540000,820.297980,585.725843,430.900000,518.070000
882.940000,599.620000,458.870000,530.020000,820.297980,585.725843,430.930000,518.800000
882.830000,601.650000,459.770000,531.560000,820.297980,588.439775,431.680000,519.990000
882.540000,603.920000,461.410000,533.310000,823.011912,591.153707,432.110000,521.760000
882.350000,605.690000,463.230000,535.440000,821.654946,593.867639,432.770000,523.360000
882.718411,604.723366,462.859596,536.427273,824.368877,595.224605,433.350000,525.350000
883.250000,605.590000,465.020000,537.820000,827.082809,596.581570,437.210000,527.910000
884.630000,606.880000,462.859596,537.865657,829.796741,597.938536,438.407071,533.550505
888.146274,603.366400,465.736364,536.427273,831.153707,610.151229,440.230000,537.200000
892.217172,602.009434,465.736364,534.988889,833.867639,614.222127,442.722222,540.742424
896.288069,599.295502,467.174747,532.112121,835.224605,616.936059,445.160000,544.130000
896.288069,597.938536,465.990000,529.080000,840.652468,616.936059,446.460000,546.670000
895.610000,599.250000,465.040000,527.330000,840.652468,616.936059,446.300000,547.740000
895.080000,601.090000,465.736364,532.112121,835.224605,616.936059,444.160606,549.372727
894.820000,603.060000,465.260000,533.350000,835.224605,616.936059,442.730000,548.930000
897.645035,600.652468,467.174747,536.427273,836.581570,619.649990,443.660000,548.950000
899.002001,606.080332,465.736364,536.427273,842.009434,619.649990,445.550000,549.410000
897.645035,600.652468,464.297980,529.235354,842.009434,619.649990,446.760000,550.170000
897.220000,600.780000,463.220000,527.870000,842.009434,619.649990,446.810000,550.570000
897.140000,601.910000,462.850000,528.530000,839.295502,618.293025,442.722222,549.372727
897.380000,601.700000,463.450000,528.920000,837.810000,617.230000,442.840000,548.730000
896.910000,602.990000,463.760000,528.870000,837.200000,616.190000,442.190000,547.990000
896.288069,603.366400,468.613131,530.673737,836.581570,612.865161,442.722222,549.372727
893.390000,604.620000,467.980000,531.990000,831.153707,603.366400,444.160606,546.495960
889.503240,608.794263,467.174747,533.550505,827.082809,597.938536,438.407071,543.619192
886.789308,606.080332,466.280000,534.700000,827.082809,593.867639,436.968687,536.427273
885.160000,605.020000,461.421212,534.988889,827.082809,591.153707,435.530303,530.673737
885.432342,602.009434,460.170000,534.340000,824.368877,596.581570,435.980000,530.600000
884.920000,599.530000,461.421212,524.920202,822.200000,600.140000,436.310000,530.940000
884.820000,597.470000,455.667677,526.358586,821.654946,603.366400,437.120000,532.210000
882.718411,600.652468,459.982828,526.358586,821.654946,603.366400,436.968687,536.427273
882.718411,596.581570,459.300000,525.120000,821.654946,603.366400,436.968687,542.180808
881.510000,594.270000,457.860000,523.260000,822.170000,603.070000,441.283838,542.180808
878.647513,592.510673,456.890000,522.730000,822.650000,603.000000,441.283838,543.619192
876.110000,590.620000,455.950000,522.290000,821.654946,603.366400,441.283838,543.619192
873.700000,589.180000,454.250000,522.100000,820.370000,603.870000,444.160606,546.495960
870.505718,591.153707,453.180000,521.530000,819.170000,603.980000,436.968687,540.742424
874.576615,589.796741,451.352525,517.728283,818.480000,604.010000,441.283838,539.304040
874.220000,590.850000,450.200000,518.090000,817.600000,603.850000,436.968687,545.057576
873.090000,591.570000,449.160000,518.760000,816.300000,603.770000,436.968687,545.057576
872.240000,591.840000,448.920000,518.980000,815.010000,603.910000,436.968687,543.619192
872.410000,591.690000,448.960000,518.800000,815.050000,604.010000,436.968687,540.742424
872.320000,591.920000,449.040000,518.780000,815.180000,603.970000,436.968687,540.742424
872.220000,591.740000,449.130000,519.060000,815.340000,604.010000,438.407071,543.619192
872.050000,589.770000,449.330000,519.000000,816.500000,604.080000,442.722222,545.057576
871.862683,587.082809,449.770000,518.020000,817.320000,604.070000,441.283838,546.495960
871.630000,585.580000,449.830000,517.120000,817.570000,603.920000,439.845455,550.811111
871.070000,584.140000,449.750000,516.270000,817.670000,603.920000,439.845455,550.811111
870.910000,582.730000,449.580000,515.140000,818.150000,603.980000,436.968687,546.495960
871.060000,580.950000,449.170000,514.120000,818.700000,603.880000,436.968687,546.495960
871.310000,581.370000,449.340000,513.590000,819.090000,603.940000,438.407071,543.619192
872.140000,583.290000,449.410000,513.950000,819.760000,603.870000,438.407071,543.619192
872.960000,585.460000,449.330000,514.850000,819.940000,603.940000,438.407071,545.057576
866.434820,583.011912,448.990000,516.070000,819.640000,603.920000,439.845455,545.057576
866.434820,589.796741,448.510000,517.200000,818.820000,603.980000,439.845455,547.934343
866.434820,591.153707,447.950000,518.650000,817.960000,604.000000,439.845455,549.372727
866.060000,592.450000,447.530000,519.910000,817.110000,604.030000,435.530303,549.372727
869.148752,587.082809,447.640000,520.850000,816.720000,604.070000,435.530303,550.811111
870.660000,586.380000,448.020000,520.910000,816.270000,604.030000,435.530303,550.811111
871.862683,591.153707,448.230000,520.410000,815.890000,603.940000,435.530303,546.495960
872.970000,591.710000,448.220000,519.890000,814.940000,603.920000,435.530303,543.619192
874.050000,593.100000,445.598990,523.481818,810.799219,603.366400,435.530303,543.619192
877.290547,592.510673,449.914141,522.043434,816.227082,604.723366,434.091919,542.180808
879.160000,592.610000,451.310000,522.120000,816.227082,604.723366,434.091919,542.180808
879.840000,594.130000,451.970000,522.300000,817.584048,603.366400,429.776768,540.742424
875.933581,600.652468,449.914141,526.358586,818.941014,603.366400,434.091919,537.865657
875.933581,597.938536,450.860000,527.380000,817.584048,606.080332,434.250000,538.650000
881.361445,600.652468,452.770000,529.800000,817.584048,606.080332,434.360000,539.070000
880.004479,597.938536,453.830000,530.820000,818.941014,608.794263,434.820000,539.910000
881.361445,602.009434,454.200000,531.080000,818.941014,608.794263,434.970000,541.160000
882.170000,604.480000,456.090000,533.950000,818.941014,611.508195,435.370000,542.510000
882.870000,605.120000,457.106061,533.550505,818.941014,611.508195,435.270000,543.880000
883.070000,606.040000,456.540000,534.940000,818.941014,615.579093,435.180000,544.670000
882.690000,606.930000,456.150000,535.950000,817.584048,615.579093,435.040000,544.930000
882.040000,607.410000,456.900000,537.020000,817.584048,608.794263,435.530303,546.495960
882.718411,602.009434,458.544444,533.550505,818.941014,604.723366,432.653535,546.495960
885.432342,599.295502,459.620000,531.930000,823.011912,604.723366,432.653535,546.495960
887.570000,597.650000,459.982828,526.358586,823.011912,604.723366,425.461616,543.619192
889.510000,597.070000,461.650000,525.040000,821.654946,603.366400,429.776768,539.304040
891.630000,596.140000,463.280000,524.410000,824.368877,602.009434,429.776768,534.988889
893.574138,597.938536,464.950000,523.730000,827.082809,596.581570,429.776768,533.550505
894.931103,596.581570,466.700000,522.280000,828.439775,596.581570,430.250000,531.910000
896.288069,595.224605,468.110000,520.570000,831.153707,595.224605,431.130000,530.260000
899.002001,595.224605,467.174747,522.043434,832.510673,595.224605,431.830000,529.090000
900.358967,593.867639,468.450000,520.790000,835.224605,596.581570,432.990000,528.090000
900.358967,595.224605,470.570000,519.750000,839.295502,593.867639,435.110000,527.550000
901.010000,596.060000,472.030000,520.000000,837.938536,595.224605,436.130000,526.840000
904.429865,591.153707,472.070000,519.660000,837.938536,595.224605,434.860000,526.130000
904.429865,587.082809,471.489899,520.605051,836.581570,592.510673,433.840000,525.070000
901.715933,589.796741,469.880000,520.250000,836.581570,589.796741,434.180000,524.110000
900.210000,590.230000,469.290000,520.310000,836.581570,589.796741,434.790000,523.090000
903.072899,584.368877,474.366667,511.974747,839.295502,585.725843,435.130000,522.090000
907.143796,585.725843,478.681818,509.097980,846.080332,584.368877,432.653535,524.920202
907.143796,585.725843,478.681818,511.974747,844.723366,580.297980,432.653535,517.728283
907.970000,583.090000,479.920000,509.030000,842.009434,572.156184,435.530303,516.289899
908.970000,579.660000,481.470000,506.230000,846.080332,569.442253,435.530303,507.659596
915.285592,572.156184,484.435354,503.344444,851.508195,570.799219,438.407071,506.221212
916.642558,569.442253,486.250000,499.840000,854.222127,564.014389,436.968687,503.344444
917.940000,568.560000,488.310000,497.750000,862.363922,561.300457,439.845455,497.590909
923.427387,569.442253,491.627273,499.029293,862.363922,559.943492,441.283838,493.275758
928.855251,572.156184,494.290000,497.930000,862.363922,559.943492,445.598990,499.029293
930.212217,569.442253,506.011111,493.275758,867.791786,557.229560,444.160606,493.275758
931.350000,567.980000,507.449495,496.152525,870.505718,557.229560,447.037374,490.398990
935.640080,568.085287,510.490000,495.220000,870.505718,558.586526,452.790909,491.837374
937.040000,568.050000,511.990000,495.270000,875.933581,558.586526,452.790909,488.960606
937.320000,567.840000,513.740000,495.190000,875.933581,559.943492,454.340000,489.870000
937.690000,566.140000,517.518182,491.837374,877.290547,559.943492,455.940000,489.270000
937.790000,564.940000,518.510000,490.950000,877.290547,559.943492,456.840000,488.980000
937.990000,564.010000,519.850000,490.300000,880.004479,559.943492,454.229293,494.714141
938.290000,563.080000,516.079798,491.837374,880.004479,559.943492,454.229293,488.960606
939.710978,566.728321,514.750000,492.640000,877.290547,559.943492,453.860000,488.050000
939.870000,567.120000,514.330000,492.120000,871.862683,562.657423,457.106061,491.837374
939.530000,567.510000,513.880000,492.270000,873.219649,561.300457,456.580000,492.970000
938.750000,568.130000,513.280000,492.800000,873.219649,562.657423,456.500000,493.090000
938.260000,569.950000,513.990000,494.180000,873.130000,563.590000,456.560000,493.900000
937.780000,572.120000,513.760000,495.850000,873.110000,563.670000,456.550000,493.910000
937.160000,573.000000,513.130000,496.790000,873.030000,564.130000,456.350000,493.970000
937.010000,574.150000,512.760000,497.560000,871.862683,564.014389,455.860000,494.680000
935.640080,574.870116,510.326263,497.590909,870.930000,564.160000,455.110000,495.240000
935.350000,576.370000,508.870000,498.990000,871.862683,566.728321,449.914141,496.152525
938.354012,580.297980,507.449495,509.097980,867.791786,566.728321,449.914141,496.152525
932.926148,584.368877,506.011111,511.974747,866.434820,573.513150,449.914141,501.906061
932.926148,588.439775,504.800000,514.350000,856.936059,573.513150,449.914141,506.221212
931.990000,591.220000,503.950000,516.290000,852.865161,576.227082,449.914141,506.221212
930.950000,593.120000,506.011111,509.097980,854.222127,577.584048,449.970000,507.010000
930.110000,594.690000,503.134343,507.659596,856.936059,583.011912,447.037374,510.536364
927.498285,592.510673,501.695960,514.851515,852.865161,584.368877,447.037374,509.097980
928.855251,593.867639,500.990000,516.900000,850.380000,585.970000,447.037374,514.851515
929.040000,595.160000,500.170000,519.340000,848.794263,589.796741,445.598990,517.728283
926.141319,591.153707,500.257576,517.728283,852.865161,589.796741,444.240000,520.900000
922.070421,597.938536,500.000000,519.830000,852.820000,590.860000,444.160606,519.166667
923.427387,597.938536,500.140000,521.420000,852.680000,591.980000,444.160606,520.605051
923.670000,598.370000,500.040000,521.890000,851.820000,592.920000,444.050000,522.090000
919.356489,596.581570,499.580000,520.980000,849.590000,593.760000,441.283838,523.481818
919.356489,600.652468,500.257576,520.605051,846.080332,592.510673,444.160606,520.605051
919.356489,599.295502,495.942424,516.289899,848.794263,592.510673,439.845455,524.920202
918.090000,599.450000,493.065657,526.358586,848.790000,591.870000,439.845455,523.481818
920.713455,597.938536,492.850000,526.230000,847.437298,592.510673,439.130000,522.950000
920.840000,597.340000,493.810000,525.620000,845.260000,592.850000,442.722222,523.481818
919.356489,600.652468,491.010000,526.680000,844.723366,592.510673,436.968687,523.481818
917.999524,600.652468,488.060000,527.720000,837.938536,593.867639,436.968687,523.481818
918.370000,600.740000,490.188889,526.358586,842.009434,593.867639,436.940000,523.060000
918.440000,600.710000,491.620000,525.210000,842.009434,593.867639,437.120000,523.170000
917.470000,600.840000,490.188889,527.796970,842.009434,593.867639,436.630000,522.890000
916.910000,600.860000,488.100000,528.900000,837.938536,592.510673,434.070000,522.940000
917.010000,600.790000,487.560000,527.940000,836.581570,589.796741,433.620000,522.990000
913.928626,599.295502,487.730000,526.900000,842.009434,591.153707,433.800000,523.080000
911.214694,597.938536,488.030000,526.630000,844.723366,585.725843,434.091919,522.043434
908.500762,599.295502,487.820000,527.020000,842.009434,588.439775,434.190000,521.920000
909.857728,596.581570,488.750505,526.358586,839.295502,591.153707,434.180000,522.350000
909.857728,595.224605,488.750505,523.481818,840.652468,587.082809,434.010000,523.010000
912.571660,591.153707,491.627273,522.043434,837.938536,591.153707,433.930000,523.860000
909.857728,599.295502,492.010000,521.970000,836.080000,592.570000,433.940000,524.390000
909.857728,599.295502,491.690000,522.770000,837.938536,591.153707,433.030000,524.790000
912.571660,599.295502,492.050000,524.110000,838.970000,590.710000,432.830000,524.980000
913.550000,599.850000,492.180000,525.080000,837.938536,591.153707,433.180000,525.010000
913.580000,599.880000,492.220000,525.720000,837.100000,591.880000,433.360000,525.030000
909.857728,604.723366,492.540000,525.830000,837.938536,591.153707,434.030000,524.900000
913.928626,604.723366,493.670000,526.000000,838.110000,591.330000,435.190000,525.060000
915.700000,605.800000,494.504040,529.235354,838.090000,591.180000,435.190000,524.890000
917.570000,606.850000,495.190000,529.650000,837.938536,591.153707,435.130000,524.910000
911.214694,610.151229,491.627273,529.235354,838.120000,591.290000,435.800000,524.950000
913.928626,603.366400,492.610000,529.750000,838.300000,592.950000,436.080000,524.980000
915.285592,604.723366,493.350000,529.950000,840.652468,591.153707,437.930000,525.030000
916.120000,605.100000,494.370000,529.750000,842.970000,590.180000,439.680000,525.150000
915.660000,605.240000,494.960000,529.930000,844.723366,591.153707,440.290000,525.120000
915.330000,605.240000,495.240000,530.010000,844.723366,592.510673,440.740000,525.080000
914.870000,605.120000,495.370000,529.800000,843.580000,593.900000,440.850000,525.140000
913.520000,605.350000,494.710000,529.390000,844.723366,593.867639,439.890000,525.150000
911.214694,607.437298,493.530000,528.930000,844.420000,593.780000,438.220000,525.040000
908.500762,606.080332,491.190000,531.880000,844.723366,592.510673,438.290000,525.170000
905.786831,607.437298,490.188889,533.550505,842.009434,592.510673,438.990000,525.290000
904.429865,602.009434,491.627273,526.358586,843.366400,596.581570,439.845455,529.235354
907.143796,602.009434,492.030000,525.090000,842.009434,595.224605,436.968687,527.796970
907.143796,600.652468,494.504040,527.796970,837.938536,599.295502,436.690000,527.080000
907.143796,603.366400,496.080000,527.320000,837.938536,600.652468,436.968687,526.358586
907.143796,596.581570,493.065657,523.481818,842.009434,599.295502,436.968687,522.043434
908.500762,592.510673,493.160000,519.810000,842.009434,589.796741,439.845455,517.728283
912.571660,593.867639,494.200000,515.920000,846.080332,587.082809,439.845455,514.851515
911.214694,593.867639,495.942424,517.728283,847.437298,581.654946,439.845455,513.413131
913.928626,592.510673,493.065657,513.413131,843.366400,576.227082,439.845455,509.097980
912.571660,585.725843,493.065657,510.536364,843.366400,576.227082,440.110000,505.520000
908.500762,585.725843,492.610000,509.710000,843.366400,570.799219,440.010000,502.910000
908.500762,583.011912,491.550000,509.270000,843.366400,572.156184,436.968687,503.344444
903.072899,580.297980,489.990000,509.300000,841.790000,571.700000,435.320000,503.080000
899.160000,578.110000,485.873737,507.659596,837.938536,572.156184,433.230000,503.090000
901.715933,585.725843,485.873737,516.289899,837.938536,573.513150,429.776768,504.782828
903.072899,585.725843,478.681818,511.974747,836.010000,574.840000,425.461616,503.344444
896.288069,585.725843,481.558586,510.536364,833.050000,575.800000,424.023232,506.221212
892.217172,587.082809,477.243434,516.289899,829.796741,580.297980,422.584848,511.974747
892.217172,587.082809,477.243434,514.851515,825.725843,580.297980,421.020000,514.580000
890.950000,586.950000,475.880000,514.930000,820.297980,580.297980,422.584848,510.536364
889.503240,588.439775,474.750000,514.940000,813.513150,581.654946,419.708081,516.289899
888.130000,587.820000,472.940000,514.890000,813.513150,581.654946,416.831313,516.289899
886.789308,585.725843,471.320000,514.640000,812.156184,580.297980,416.831313,514.851515
885.300000,584.210000,471.370000,512.320000,813.513150,578.941014,417.190000,514.610000
883.880000,583.870000,467.174747,513.413131,808.085287,578.941014,416.970000,514.140000
882.000000,583.160000,465.460000,512.770000,809.442253,577.584048,416.820000,514.060000
884.075376,580.297980,465.340000,511.940000,809.442253,577.584048,417.180000,514.300000
880.004479,577.584048,465.990000,510.560000,809.442253,583.011912,418.269697,513.413131
880.004479,583.011912,466.120000,510.120000,809.442253,583.011912,419.708081,514.851515
884.075376,581.654946,466.170000,510.050000,810.799219,583.011912,420.360000,515.570000
886.789308,580.297980,466.730000,508.990000,812.156184,583.011912,420.970000,515.780000
888.146274,578.941014,467.920000,507.200000,814.870116,583.011912,421.820000,515.530000
888.146274,581.654946,468.620000,506.270000,817.584048,580.297980,422.700000,514.750000
888.146274,574.870116,468.700000,505.800000,817.584048,581.654946,423.990000,514.150000
886.789308,577.584048,475.805051,513.413131,817.584048,581.654946,426.070000,514.000000
885.432342,580.297980,471.489899,516.289899,816.227082,583.011912,426.900000,514.851515
886.789308,584.368877,475.805051,519.166667,816.227082,583.011912,427.200000,515.150000
888.146274,584.368877,475.805051,517.728283,821.654946,588.439775,426.900000,519.166667
888.910000,584.790000,478.681818,516.289899,820.297980,585.725843,427.170000,519.430000
889.750000,585.110000,478.720000,516.220000,818.941014,587.082809,426.980000,520.010000
890.700000,585.200000,479.000000,516.230000,818.941014,587.082809,426.970000,520.930000
889.503240,581.654946,474.366667,509.097980,816.227082,585.725843,426.770000,521.870000
889.000000,582.110000,474.366667,509.097980,814.870116,584.368877,426.900000,519.166667
888.020000,582.910000,473.800000,508.830000,810.799219,587.082809,428.050000,517.820000
887.030000,584.880000,473.270000,509.640000,810.799219,589.796741,428.060000,519.290000
882.718411,583.011912,473.180000,510.910000,818.941014,583.011912,427.950000,520.150000
885.432342,581.654946,473.650000,511.810000,818.941014,585.725843,428.900000,521.190000
884.075376,584.368877,473.960000,512.140000,818.941014,589.796741,428.460000,522.070000
884.075376,589.796741,472.928283,520.605051,820.297980,588.439775,427.760000,522.950000
884.100000,591.060000,472.780000,521.550000,818.941014,581.654946,426.900000,522.043434
884.090000,591.170000,472.600000,521.780000,818.941014,581.654946,426.900000,519.166667
884.100000,590.670000,473.000000,521.340000,818.941014,581.654946,428.010000,518.190000
884.030000,589.820000,473.150000,520.780000,818.780000,580.960000,428.030000,518.430000
883.720000,589.350000,472.900000,520.200000,820.297980,580.297980,425.461616,519.166667
883.020000,588.950000,472.410000,520.020000,818.941014,581.654946,423.940000,519.380000
882.160000,588.990000,472.110000,519.960000,818.941014,581.654946,423.910000,519.360000
881.410000,588.890000,472.330000,519.940000,818.941014,581.654946,424.770000,519.020000
881.280000,588.910000,472.070000,519.820000,814.870116,583.011912,425.080000,519.270000
881.020000,589.340000,471.720000,520.130000,814.870116,583.011912,424.440000,519.080000
881.380000,589.780000,471.760000,520.260000,814.870116,583.011912,424.340000,519.210000
881.950000,591.180000,472.030000,520.670000,815.050000,583.030000,424.920000,519.280000
881.920000,592.190000,472.190000,521.240000,815.260000,583.130000,424.950000,519.300000
882.080000,591.940000,472.700000,521.070000,815.240000,583.120000,425.100000,519.800000
882.718411,587.082809,470.051515,517.728283,814.920000,582.960000,424.730000,520.030000
884.075376,587.082809,470.050000,518.890000,814.870116,591.153707,424.890000,520.220000
884.930000,586.230000,470.051515,514.851515,817.584048,591.153707,425.940000,520.860000
884.075376,591.153707,472.928283,516.289899,814.870116,589.796741,425.830000,521.750000
880.004479,585.725843,472.750000,517.070000,814.870116,589.796741,424.880000,522.980000
881.361445,587.082809,472.840000,517.680000,814.870116,589.796741,424.140000,523.940000
881.910000,587.110000,473.110000,517.670000,816.227082,589.796741,423.880000,524.090000
884.075376,584.368877,472.928283,516.289899,816.227082,589.796741,423.960000,523.600000
882.718411,585.725843,473.680000,515.990000,816.227082,589.796741,425.010000,523.000000
882.718411,591.153707,474.090000,516.090000,816.227082,592.510673,425.740000,522.020000
885.432342,587.082809,474.960000,516.410000,816.227082,592.510673,426.870000,521.580000
884.075376,583.011912,472.928283,519.166667,814.870116,597.938536,426.900000,527.796970
884.075376,589.796741,473.680000,520.240000,814.870116,597.938536,426.900000,527.796970
885.432342,597.938536,475.580000,522.060000,823.011912,600.652468,427.280000,529.090000
886.789308,599.295502,476.570000,524.010000,817.584048,596.581570,427.130000,529.890000
888.146274,599.295502,476.890000,525.540000,821.654946,599.295502,426.850000,530.470000
889.120000,599.700000,477.030000,525.250000,822.880000,600.550000,427.050000,530.870000
889.730000,599.910000,476.960000,525.070000,823.011912,602.009434,427.490000,531.000000
886.789308,599.295502,476.880000,525.220000,822.880000,601.660000,427.110000,530.650000
886.789308,595.224605,477.150000,524.970000,823.080000,601.530000,427.410000,529.900000
886.789308,596.581570,477.230000,523.850000,823.030000,600.230000,427.750000,528.790000
886.950000,596.990000,477.120000,523.010000,823.110000,598.800000,427.490000,527.840000
888.146274,595.224605,477.450000,522.040000,823.750000,597.320000,427.060000,526.780000
888.980000,593.990000,477.940000,520.890000,824.350000,596.480000,426.970000,525.620000
888.146274,588.439775,478.450000,519.830000,824.900000,596.150000,426.900000,526.358586
888.146274,589.796741,478.920000,519.480000,824.670000,595.810000,425.960000,526.570000
888.100000,589.900000,478.930000,519.790000,825.040000,595.460000,425.160000,526.780000
888.310000,589.520000,479.240000,519.610000,825.160000,595.700000,424.890000,526.720000
887.930000,589.240000,479.590000,519.490000,825.000000,596.030000,425.070000,526.760000
889.503240,593.867639,479.800000,519.660000,820.297980,595.224605,424.850000,525.880000
889.503240,593.867639,479.980000,520.830000,820.660000,595.120000,424.440000,524.820000
892.217172,596.581570,481.250000,522.610000,825.725843,596.581570,425.461616,523.481818
892.217172,600.652468,475.805051,523.481818,825.725843,596.581570,424.023232,527.796970
893.574138,597.938536,476.200000,523.830000,828.439775,595.224605,423.700000,527.810000
894.931103,597.938536,477.210000,524.810000,828.439775,599.295502,425.461616,526.358586
897.645035,602.009434,478.620000,525.650000,829.796741,599.295502,426.900000,524.920202
896.288069,600.652468,479.080000,526.220000,829.796741,599.295502,426.900000,524.920202
897.645035,600.652468,480.130000,525.920000,835.224605,600.652468,426.900000,529.235354
897.645035,600.652468,481.040000,527.010000,828.439775,606.080332,426.900000,529.235354
899.002001,604.723366,483.470000,529.000000,833.867639,603.366400,429.776768,530.673737
896.288069,604.723366,485.040000,530.300000,831.153707,602.009434,430.470000,531.940000
897.645035,603.366400,481.558586,533.550505,831.850000,601.950000,430.070000,531.880000
899.002001,604.723366,482.960000,534.120000,832.380000,602.570000,428.338384,534.988889
903.072899,600.652468,485.873737,533.550505,832.780000,603.170000,426.900000,534.988889
903.072899,602.009434,487.312121,529.235354,833.867639,600.652468,426.440000,535.900000
899.002001,597.938536,491.627273,529.235354,835.224605,597.938536,426.900000,530.673737
900.358967,604.723366,491.700000,528.320000,835.224605,597.938536,432.653535,527.796970
900.358967,597.938536,492.480000,527.080000,835.224605,595.224605,431.215152,527.796970
903.072899,589.796741,488.750505,529.235354,835.190000,593.070000,430.980000,527.130000
904.429865,596.581570,484.435354,527.796970,835.224605,596.581570,428.338384,526.358586
904.429865,595.224605,487.312121,523.481818,835.224605,595.224605,429.776768,517.728283
905.786831,597.938536,486.660000,522.300000,833.867639,592.510673,429.776768,517.728283
905.786831,600.652468,482.996970,526.358586,833.867639,592.510673,428.338384,517.728283
906.360000,600.890000,483.740000,525.740000,833.867639,592.510673,428.338384,519.166667
