pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
945.098930,573.952169,521.355994,499.786672,890.948010,528.262329,481.641325,463.126978
943.406714,580.721034,516.773532,504.369134,884.179144,524.877897,477.058863,467.709440
941.714498,575.644385,512.191070,502.841647,882.486928,526.570113,477.058863,467.709440
940.022282,582.413250,515.246045,499.786672,882.486928,526.570113,470.948914,467.709440
940.022282,579.028818,510.663583,499.786672,882.486928,529.954545,467.893939,469.236927
938.330065,577.336601,513.718557,501.314159,875.718063,533.338978,467.893939,469.236927
941.714498,577.336601,512.191070,502.841647,867.256982,528.262329,464.838965,473.819389
933.253417,573.952169,512.191070,502.841647,879.102496,523.185680,469.421427,466.181952
940.022282,568.875520,506.081121,499.786672,874.025847,518.109031,469.421427,457.017029
931.561200,567.183304,509.136095,496.731698,874.025847,518.109031,463.311478,463.126978
928.176768,577.336601,507.608608,499.786672,874.025847,518.109031,463.311478,467.709440
931.561200,579.028818,507.608608,499.786672,867.256982,533.338978,458.729016,469.236927
933.253417,570.567736,507.608608,499.786672,865.564765,533.338978,460.256503,475.346876
929.868984,575.644385,507.608608,499.786672,860.488116,531.646762,458.729016,476.874363
933.253417,577.336601,507.608608,498.259185,858.795900,531.646762,458.729016,478.401850
931.561200,584.105466,506.081121,502.841647,862.180333,540.107843,457.201529,475.346876
929.868984,587.489899,512.191070,505.896621,857.103684,545.184492,452.619067,486.039287
929.868984,589.182115,515.246045,505.896621,845.258170,541.800059,452.619067,489.094261
928.176768,587.489899,515.246045,504.369134,852.027035,551.953357,454.146554,493.676723
923.100119,584.105466,506.081121,501.314159,852.027035,562.106655,452.619067,492.149236
921.407903,577.336601,507.608608,501.314159,841.873737,557.030006,452.619067,489.094261
924.792335,567.183304,493.861223,493.676723,846.950386,551.953357,457.201529,486.039287
924.792335,551.953357,509.136095,486.039287,852.027035,550.261141,464.838965,484.511799
923.100119,563.798871,513.718557,489.094261,860.488116,563.798871,467.893939,490.621748
934.945633,565.491087,518.301019,487.566774,863.872549,562.106655,466.366452,489.094261
943.406714,567.183304,525.938455,487.566774,870.641414,563.798871,470.948914,489.094261
940.022282,567.183304,528.993430,489.094261,872.333630,563.798871,473.800000,489.140000
934.945633,570.567736,525.938455,489.094261,865.564765,568.875520,470.948914,492.149236
934.945633,568.875520,522.883481,489.094261,865.564765,570.567736,474.003888,499.786672
934.945633,568.875520,527.465943,496.731698,863.872549,570.567736,470.948914,498.259185
929.868984,575.644385,521.355994,492.149236,863.872549,570.567736,470.990000,499.550000
931.561200,572.259952,518.301019,496.731698,857.103684,572.259952,470.980000,501.120000
931.561200,573.952169,513.718557,504.369134,858.795900,577.336601,467.893939,505.896621
929.868984,573.952169,509.136095,499.786672,858.795900,582.413250,467.910000,509.930000
924.792335,579.028818,509.136095,504.369134,858.795900,585.797683,468.150000,514.180000
923.100119,585.797683,510.663583,510.479083,855.411468,585.797683,467.600000,518.000000
916.331254,589.182115,515.246045,512.006570,852.027035,592.566548,465.780000,521.760000
921.407903,580.721034,513.718557,512.006570,850.334819,594.258764,465.820000,525.300000
918.023470,580.721034,513.718557,512.006570,852.027035,592.566548,472.476401,522.698981
919.715686,582.413250,510.663583,510.479083,852.027035,592.566548,469.421427,525.753955
911.254605,579.028818,510.663583,510.479083,850.334819,594.258764,469.421427,530.336417
904.485740,577.336601,507.608608,513.534057,850.334819,594.258764,469.421427,530.336417
912.946821,575.644385,509.136095,507.424108,850.334819,594.258764,472.476401,530.336417
911.254605,572.259952,501.498659,504.369134,848.642602,587.489899,472.476401,531.863905
909.562389,573.952169,507.608608,502.841647,850.334819,595.950980,472.476401,531.863905
906.177956,567.183304,489.278761,495.204210,852.027035,595.950980,472.476401,531.863905
906.177956,562.106655,493.861223,498.259185,852.027035,595.950980,472.476401,531.863905
906.177956,558.722222,487.751274,492.149236,852.027035,595.950980,472.476401,533.391392
901.101307,565.491087,490.806248,495.204210,848.642602,594.258764,469.421427,527.281443
901.101307,568.875520,489.278761,496.731698,843.565954,592.566548,469.421427,528.808930
906.177956,568.875520,492.333736,495.204210,836.797089,595.950980,469.421427,530.336417
897.716875,565.491087,490.806248,498.259185,840.181521,599.335413,464.838965,528.808930
899.409091,565.491087,493.861223,498.259185,838.489305,590.874332,466.366452,530.336417
907.870172,557.030006,498.443685,489.094261,843.565954,592.566548,466.366452,524.226468
909.562389,548.568925,506.081121,479.929338,855.411468,587.489899,469.421427,518.116519
911.254605,548.568925,510.663583,469.236927,853.719251,582.413250,470.948914,515.061545
914.639037,558.722222,510.663583,482.984312,848.642602,580.721034,469.421427,515.061545
909.562389,558.722222,501.498659,487.566774,850.334819,579.028818,466.366452,519.644006
911.254605,558.722222,506.081121,487.566774,850.860000,577.270000,466.366452,519.644006
911.254605,558.722222,501.498659,490.621748,850.334819,585.797683,467.893939,524.226468
912.946821,562.106655,503.026146,490.621748,853.719251,589.182115,466.366452,524.226468
921.407903,562.106655,507.608608,492.149236,855.411468,590.874332,461.783990,527.281443
919.715686,562.106655,507.608608,501.314159,855.411468,587.489899,466.366452,524.226468
919.715686,565.491087,509.136095,498.259185,856.050000,585.130000,464.838965,527.281443
916.331254,563.798871,510.663583,492.149236,856.440000,582.930000,466.366452,527.281443
919.715686,563.798871,506.081121,492.149236,855.810000,581.020000,466.366452,522.698981
923.100119,562.106655,506.081121,489.094261,855.411468,580.721034,466.366452,518.116519
921.407903,558.722222,512.191070,484.511799,855.790000,580.060000,464.838965,513.534057
928.176768,567.183304,506.081121,487.566774,855.411468,582.413250,465.890000,514.390000
929.868984,565.491087,509.136095,493.676723,853.800000,583.820000,466.050000,516.070000
926.484551,568.875520,507.608608,493.676723,852.770000,585.160000,467.893939,516.589032
921.407903,568.875520,504.553634,498.259185,853.560000,587.200000,469.421427,525.753955
916.331254,568.875520,504.553634,495.204210,854.690000,589.110000,466.366452,530.336417
912.946821,572.259952,504.553634,499.786672,852.027035,595.950980,467.893939,528.808930
916.331254,573.952169,504.553634,499.786672,852.027035,595.950980,467.893939,528.808930
911.254605,572.259952,503.026146,499.786672,851.090000,596.910000,467.893939,528.808930
911.254605,572.259952,507.608608,501.314159,850.030000,598.000000,466.366452,536.446366
911.254605,573.952169,506.081121,504.369134,849.730000,599.220000,470.948914,533.391392
902.793523,570.567736,498.443685,502.841647,850.250000,600.310000,469.421427,533.391392
902.793523,570.567736,501.498659,504.369134,850.220000,601.140000,472.476401,536.446366
902.793523,570.567736,493.861223,504.369134,849.110000,601.900000,472.476401,536.446366
906.177956,568.875520,495.388710,504.369134,846.950386,604.412062,469.421427,539.501341
901.101307,568.875520,495.388710,504.369134,841.873737,597.643197,469.421427,533.391392
901.101307,568.875520,495.388710,504.369134,845.258170,597.643197,469.421427,533.391392
899.409091,568.875520,490.806248,502.841647,844.840000,596.200000,469.421427,533.391392
899.409091,565.491087,492.333736,501.314159,845.258170,594.258764,470.948914,531.863905
894.332442,567.183304,495.388710,502.841647,841.873737,594.258764,469.421427,534.918879
899.409091,567.183304,492.333736,498.259185,840.430000,593.970000,469.421427,534.918879
897.716875,567.183304,492.333736,498.259185,839.610000,593.940000,467.893939,533.391392
897.716875,567.183304,495.388710,501.314159,839.330000,594.000000,467.893939,533.391392
897.716875,567.183304,492.333736,496.731698,839.040000,593.960000,467.893939,533.391392
894.332442,568.875520,498.443685,502.841647,838.820000,593.880000,466.366452,533.391392
896.024658,570.567736,493.861223,501.314159,836.797089,595.950980,466.366452,533.391392
897.716875,567.183304,492.333736,499.786672,836.797089,595.950980,466.366452,533.391392
894.332442,567.183304,493.861223,498.259185,835.940000,595.790000,467.893939,533.391392
892.640226,568.875520,496.916197,498.259185,835.104872,594.258764,466.366452,531.863905
892.640226,565.491087,496.916197,498.259185,834.170000,593.640000,466.366452,531.863905
892.640226,565.491087,496.916197,498.259185,833.280000,593.590000,461.783990,528.808930
892.640226,567.183304,496.916197,498.259185,833.412656,589.182115,461.783990,531.863905
892.640226,567.183304,496.916197,495.204210,835.104872,589.182115,466.366452,531.863905
890.948010,567.183304,493.861223,499.786672,834.090000,587.950000,466.366452,530.336417
890.948010,567.183304,496.916197,498.259185,833.412656,592.566548,466.366452,530.336417
894.332442,567.183304,496.916197,498.259185,826.643791,589.182115,466.366452,528.808930
889.255793,572.259952,487.751274,501.314159,825.240000,587.110000,466.366452,527.281443
889.255793,577.336601,487.751274,505.896621,824.510000,585.220000,461.783990,525.753955
890.948010,579.028818,487.751274,512.006570,824.951575,589.182115,458.729016,524.226468
889.255793,579.028818,486.223787,513.534057,824.951575,587.489899,458.729016,524.226468
896.024658,585.797683,487.751274,515.061545,824.790000,586.960000,458.729016,522.698981
890.948010,584.105466,487.751274,515.061545,824.930000,586.040000,458.729016,518.116519
885.871361,582.413250,486.223787,513.534057,826.643791,587.489899,460.000000,515.570000
885.871361,582.413250,480.113837,512.006570,826.643791,587.489899,460.400000,514.370000
885.871361,582.413250,481.641325,512.006570,823.259358,589.182115,460.370000,514.300000
890.948010,582.413250,483.168812,515.061545,828.336007,585.797683,460.090000,515.280000
890.948010,585.797683,483.168812,515.061545,828.336007,585.797683,459.880000,516.470000
892.640226,585.797683,483.168812,516.589032,824.951575,587.489899,459.120000,518.480000
892.640226,594.258764,481.641325,516.589032,824.951575,587.489899,458.390000,520.180000
889.255793,592.566548,480.113837,516.589032,824.951575,590.874332,457.890000,521.730000
892.640226,592.566548,486.223787,518.116519,824.951575,590.874332,457.140000,522.870000
889.255793,590.874332,481.641325,519.644006,824.951575,589.182115,458.729016,522.698981
889.255793,597.643197,481.641325,521.171494,821.567142,589.182115,458.729016,522.698981
890.948010,594.258764,481.641325,521.171494,824.951575,589.182115,458.729016,522.698981
890.948010,590.874332,481.641325,521.171494,830.028223,589.182115,460.256503,519.644006
896.024658,587.489899,484.696299,521.171494,833.412656,590.874332,460.240000,520.050000
896.024658,587.489899,484.696299,521.171494,831.720440,590.874332,460.730000,520.290000
890.948010,589.182115,484.696299,521.171494,831.720440,590.874332,460.950000,520.990000
887.563577,594.258764,484.696299,519.644006,831.720440,590.874332,460.870000,521.950000
892.640226,594.258764,484.696299,521.171494,826.643791,590.874332,460.640000,522.380000
890.948010,590.874332,483.168812,522.698981,824.951575,592.566548,459.960000,522.060000
889.255793,589.182115,480.113837,524.226468,826.643791,592.566548,459.080000,521.490000
889.255793,590.874332,480.113837,519.644006,824.951575,589.182115,458.980000,520.080000
889.255793,590.874332,484.696299,521.171494,824.951575,585.797683,458.950000,518.710000
885.871361,590.874332,480.113837,522.698981,821.567142,582.413250,455.674041,518.116519
889.255793,592.566548,484.696299,524.226468,821.567142,584.105466,456.100000,517.470000
890.948010,592.566548,481.641325,525.753955,821.567142,585.797683,456.150000,517.360000
892.640226,592.566548,480.113837,525.753955,821.567142,585.797683,456.090000,517.570000
892.640226,592.566548,483.168812,522.698981,826.643791,587.489899,455.890000,517.860000
894.332442,590.874332,483.168812,522.698981,823.259358,587.489899,455.990000,518.000000
896.024658,590.874332,483.168812,522.698981,823.259358,587.489899,456.290000,518.460000
897.716875,590.874332,483.168812,525.753955,823.259358,590.874332,456.750000,519.480000
899.409091,592.566548,484.696299,527.281443,824.951575,590.874332,456.980000,520.810000
899.409091,592.566548,483.168812,530.336417,824.951575,589.182115,457.201529,527.281443
901.101307,592.566548,487.751274,531.863905,828.336007,592.566548,461.783990,522.698981
906.177956,597.643197,487.751274,534.918879,833.412656,604.412062,461.783990,531.863905
901.101307,602.719846,492.333736,533.391392,836.797089,606.104278,466.366452,533.391392
901.101307,606.104278,489.278761,536.446366,837.530000,609.810000,465.970000,535.230000
899.409091,606.104278,493.861223,537.973854,836.797089,609.488711,465.380000,535.960000
899.409091,606.104278,493.861223,537.973854,831.720440,606.104278,464.830000,535.070000
896.024658,607.796494,492.333736,537.973854,831.720440,606.104278,463.370000,533.730000
890.948010,607.796494,493.861223,537.973854,835.104872,599.335413,460.256503,528.808930
885.871361,606.104278,492.333736,530.336417,835.104872,594.258764,460.256503,528.808930
889.255793,601.027629,487.751274,522.698981,835.104872,594.258764,457.201529,527.281443
894.332442,592.566548,484.696299,516.589032,836.797089,589.182115,460.256503,522.698981
890.948010,590.874332,484.696299,512.006570,830.028223,589.182115,460.000000,520.220000
887.563577,590.874332,487.751274,512.006570,830.028223,589.182115,460.256503,524.226468
885.871361,590.874332,487.751274,512.006570,830.028223,589.182115,457.201529,525.753955
882.486928,590.874332,484.696299,513.534057,830.028223,589.182115,458.729016,527.281443
