pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
890.760000,616.970000,512.020000,540.080000,834.980000,594.990000,456.990000,521.040000
890.810000,616.990000,511.980000,540.000000,835.050000,594.300000,457.150000,520.260000
890.760000,617.160000,512.240000,540.110000,835.180000,594.480000,457.120000,520.460000
891.350000,617.060000,513.170000,540.400000,835.250000,595.300000,457.090000,521.780000
891.500000,617.240000,510.301463,541.114420,835.210000,595.640000,457.100000,523.240000
891.680461,618.672773,508.820000,541.870000,835.325871,588.080280,459.710031,517.306688
893.370000,619.750000,508.280000,542.180000,836.936002,589.690412,461.170000,514.950000
894.700000,620.210000,509.830000,541.250000,837.850000,590.230000,460.740000,516.080000
894.730000,620.410000,509.730000,541.020000,838.546133,594.520805,458.222048,517.306688
894.700000,619.620000,508.970000,540.910000,839.100000,595.300000,458.222048,517.306688
894.810000,618.700000,509.610000,540.220000,839.940000,594.980000,455.246082,514.330721
895.070000,617.840000,510.010000,539.800000,840.760000,594.580000,455.246082,518.794671
895.050000,617.010000,510.040000,539.100000,838.546133,591.300543,455.030000,518.980000
894.910000,616.240000,509.860000,539.200000,840.156264,591.300543,455.020000,518.670000
896.510855,613.842379,511.789446,536.650470,836.936002,594.520805,455.246082,518.794671
897.810000,612.630000,512.760000,536.490000,835.325871,596.130936,455.070000,520.990000
896.510855,613.842379,513.130000,536.020000,830.495477,594.520805,455.010000,522.890000
896.560000,614.100000,511.800000,536.040000,830.495477,594.520805,454.830000,522.190000
896.540000,613.890000,511.020000,535.910000,829.660000,594.960000,454.860000,521.300000
896.050000,613.810000,511.050000,535.700000,828.940000,595.020000,455.000000,521.070000
895.810000,613.280000,510.990000,535.620000,828.330000,594.800000,454.930000,520.820000
895.920000,612.760000,510.980000,535.050000,828.610000,594.550000,454.890000,520.480000
896.360000,612.050000,510.700000,534.730000,829.000000,594.050000,454.910000,519.630000
897.080000,611.270000,510.880000,533.840000,829.020000,594.130000,455.140000,519.400000
897.200000,611.200000,510.760000,533.130000,829.130000,593.950000,455.090000,519.330000
897.500000,610.780000,510.750000,532.270000,829.360000,593.770000,455.070000,519.180000
898.070000,609.900000,510.301463,532.186520,829.920000,593.490000,455.010000,518.820000
898.780000,609.170000,509.660000,531.880000,829.940000,593.020000,454.990000,518.430000
898.960000,608.240000,509.920000,531.550000,830.080000,593.250000,455.246082,517.306688
896.510855,612.232248,510.280000,530.990000,830.340000,593.060000,452.270115,520.282654
895.940000,614.280000,510.301463,533.674504,830.860000,592.980000,451.600000,519.950000
895.530000,615.670000,509.930000,535.350000,831.030000,592.680000,451.460000,519.760000
895.250000,615.890000,509.810000,536.500000,830.910000,592.620000,451.360000,519.700000
895.200000,615.580000,510.720000,536.750000,830.930000,593.290000,451.770000,520.440000
895.560000,614.900000,510.780000,536.490000,830.840000,593.620000,451.960000,520.510000
896.180000,614.060000,510.110000,535.680000,830.860000,592.890000,451.930000,519.990000
896.800000,612.960000,509.800000,534.830000,830.600000,592.170000,451.820000,518.870000
896.870000,612.150000,509.600000,533.680000,829.910000,591.150000,451.960000,518.110000
897.070000,611.260000,508.900000,532.830000,830.495477,591.300543,453.758098,515.818704
896.810000,610.620000,509.340000,531.810000,830.140000,590.730000,452.270115,514.330721
893.290592,612.232248,508.690000,531.770000,830.250000,588.980000,452.270115,514.330721
896.510855,602.571461,510.301463,530.698537,832.105608,586.470149,451.910000,512.930000
896.510855,607.401854,510.780000,530.250000,832.105608,588.080280,453.758098,511.354754
897.250000,607.800000,510.800000,530.430000,832.280000,588.190000,453.758098,511.354754
897.720000,608.750000,510.670000,530.950000,832.700000,588.100000,458.222048,509.866771
897.790000,609.400000,510.900000,531.790000,833.050000,588.350000,458.222048,509.866771
897.600000,609.320000,511.750000,532.860000,833.300000,589.070000,456.734065,515.818704
897.330000,608.720000,512.130000,533.210000,833.930000,589.840000,456.240000,517.030000
894.900724,610.622117,512.260000,533.240000,833.700000,589.820000,456.430000,517.130000
895.080000,611.460000,511.820000,533.020000,833.730000,589.710000,456.140000,516.850000
895.140000,610.720000,512.310000,532.800000,833.940000,589.770000,456.250000,516.800000
895.000000,609.950000,512.650000,532.660000,833.720000,590.020000,456.310000,516.940000
894.900724,607.401854,513.277429,533.674504,832.105608,592.910674,453.758098,514.330721
893.550000,605.280000,511.789446,535.162487,828.885346,591.300543,453.758098,514.330721
891.480000,603.230000,511.789446,536.650470,828.150000,591.040000,455.246082,511.354754
889.780000,601.230000,511.789446,536.650470,827.910000,591.210000,455.246082,511.354754
891.680461,610.622117,511.789446,536.650470,827.410000,591.180000,456.734065,511.354754
891.680461,612.232248,510.301463,538.138454,827.320000,591.180000,455.246082,514.330721
891.680461,607.401854,510.301463,535.162487,827.690000,591.350000,455.246082,514.330721
891.680461,609.011986,508.813480,542.602403,828.240000,591.240000,455.246082,514.330721
892.060000,609.030000,508.813480,538.138454,828.830000,591.250000,455.246082,515.818704
892.390000,608.970000,507.325496,535.162487,828.960000,591.230000,455.246082,515.818704
892.890000,608.980000,511.789446,538.138454,829.240000,591.280000,455.246082,515.818704
893.290592,610.622117,508.813480,539.626437,829.890000,591.030000,456.734065,512.842738
893.290592,610.622117,508.813480,539.626437,829.770000,590.850000,458.222048,512.842738
893.290592,609.011986,510.301463,538.138454,829.840000,590.980000,456.734065,512.842738
892.930000,608.150000,510.301463,538.138454,829.920000,590.980000,456.734065,512.842738
894.900724,610.622117,511.789446,536.650470,829.870000,591.080000,456.734065,512.842738
895.090000,611.540000,513.277429,538.138454,829.810000,591.030000,456.734065,511.354754
896.510855,610.622117,510.301463,539.626437,829.790000,590.970000,453.758098,512.842738
897.100000,610.510000,510.301463,539.626437,829.690000,591.020000,456.734065,512.842738
897.030000,610.750000,510.301463,539.626437,829.460000,590.940000,456.734065,512.842738
897.230000,610.750000,510.301463,539.626437,829.190000,590.930000,456.734065,512.842738
897.850000,609.950000,510.301463,535.162487,829.300000,590.820000,456.734065,512.842738
897.760000,609.520000,509.810000,534.490000,829.530000,590.900000,456.734065,512.842738
898.860000,608.870000,509.570000,534.080000,830.240000,591.040000,456.734065,512.842738
896.510855,610.622117,511.160000,533.980000,830.980000,591.090000,456.734065,512.842738
896.200000,612.020000,510.860000,534.380000,831.270000,590.880000,456.734065,512.842738
896.110000,612.870000,510.020000,535.120000,830.950000,590.930000,456.734065,512.842738
896.290000,613.400000,510.000000,535.870000,830.940000,591.370000,456.734065,512.842738
896.290000,612.630000,511.750000,535.820000,830.740000,591.960000,456.734065,512.842738
895.450000,612.540000,511.320000,536.000000,829.880000,592.440000,456.734065,512.842738
895.010000,612.470000,509.810000,536.410000,829.100000,592.880000,456.734065,517.306688
894.700000,612.950000,510.080000,536.880000,833.715739,596.130936,456.734065,517.306688
894.900724,615.452510,509.050000,537.170000,830.495477,589.690412,456.860000,517.030000
894.500000,616.610000,507.500000,537.780000,829.120000,588.090000,456.810000,515.910000
895.050000,615.600000,507.690000,538.140000,830.495477,592.910674,456.734065,517.306688
895.010000,614.830000,509.370000,538.030000,829.150000,594.210000,457.040000,518.890000
894.540000,614.140000,508.430000,537.950000,827.970000,593.300000,456.740000,519.180000
894.740000,613.050000,507.280000,537.650000,826.430000,592.750000,456.820000,517.810000
895.920000,611.830000,506.970000,536.140000,828.885346,596.130936,455.246082,518.794671
896.660000,610.890000,506.920000,534.660000,828.820000,596.110000,455.246082,518.794671
893.290592,610.622117,505.280000,533.470000,827.870000,595.930000,455.246082,518.794671
893.290592,617.062641,505.837513,538.138454,827.610000,596.030000,455.246082,518.794671
892.360000,618.420000,506.950000,539.360000,827.500000,596.350000,455.246082,521.770637
889.680000,620.480000,507.190000,540.930000,827.290000,596.910000,454.940000,523.140000
886.850068,615.452510,504.349530,545.578370,828.060000,596.420000,455.246082,521.770637
890.070330,618.672773,507.325496,545.578370,840.156264,591.300543,455.100000,523.460000
890.930000,619.780000,510.301463,545.578370,844.986658,599.351199,455.246082,524.746604
890.110000,620.840000,513.277429,545.578370,844.986658,594.520805,455.140000,526.020000
889.990000,621.430000,513.277429,545.578370,845.850000,594.030000,455.010000,525.310000
890.720000,620.700000,510.301463,544.090387,846.820000,594.220000,455.080000,525.000000
891.280000,619.800000,510.080000,543.100000,847.620000,594.300000,455.210000,525.130000
892.180000,618.850000,510.720000,542.320000,847.700000,594.240000,455.350000,525.260000
891.580000,618.140000,511.040000,541.770000,847.620000,593.170000,455.260000,525.010000
891.160000,617.470000,511.789446,541.114420,847.720000,592.660000,455.110000,524.400000
891.650000,617.350000,512.800000,540.480000,849.817051,594.520805,455.810000,524.360000
891.870000,617.380000,513.980000,540.610000,850.780000,596.690000,458.222048,524.746604
891.840000,617.490000,513.277429,542.602403,851.610000,599.150000,459.710031,526.234587
892.170000,618.200000,516.253396,545.578370,846.596789,600.961330,461.140000,528.320000
892.330000,618.970000,516.253396,544.090387,843.376526,604.181592,462.490000,530.090000
892.850000,619.660000,516.253396,544.090387,843.376526,605.791723,462.540000,531.980000
892.360000,619.830000,519.229363,545.578370,842.650000,607.550000,461.930000,533.620000
892.090000,619.850000,517.741379,548.554336,841.890000,608.480000,461.930000,534.790000
891.730000,619.910000,517.741379,548.554336,841.210000,608.750000,461.760000,535.600000
890.740000,620.030000,517.741379,548.554336,840.950000,608.740000,461.460000,535.960000
889.920000,620.090000,516.253396,554.506270,841.010000,609.060000,461.330000,536.120000
890.070330,625.113297,516.253396,554.506270,840.970000,608.700000,461.100000,536.670000
885.239937,628.333559,517.741379,553.018286,849.817051,599.351199,461.198015,530.698537
885.239937,623.503166,510.301463,554.506270,851.427182,599.351199,459.710031,527.722571
885.239937,629.943691,511.789446,554.506270,853.037313,594.520805,459.090000,524.990000
885.239937,625.113297,511.789446,550.042320,855.940000,592.270000,458.990000,523.050000
886.000000,624.540000,511.789446,555.994253,858.990000,590.370000,459.510000,521.200000
885.239937,626.723428,510.301463,555.994253,859.477838,586.470149,459.710031,520.282654
886.400000,626.600000,514.765413,551.530303,859.477838,586.470149,459.710031,521.770637
886.710000,626.580000,514.765413,551.530303,859.477838,586.470149,459.710031,521.770637
886.350000,626.480000,514.765413,551.530303,859.260000,586.010000,459.710031,521.770637
886.040000,625.730000,511.789446,557.482236,858.860000,586.090000,459.710031,521.770637
886.010000,625.000000,511.789446,555.994253,858.970000,586.010000,459.710031,521.770637
885.920000,624.510000,513.277429,550.042320,859.170000,586.070000,459.710031,518.794671
886.190000,624.360000,516.253396,553.018286,862.698100,588.080280,459.710031,524.746604
886.100000,624.500000,516.253396,550.042320,861.087969,589.690412,464.173981,524.746604
886.050000,625.060000,516.253396,550.042320,860.660000,590.950000,464.173981,524.746604
886.170000,625.710000,516.253396,550.042320,861.080000,591.820000,464.173981,530.698537
886.450000,625.730000,516.253396,550.042320,861.390000,592.450000,464.173981,524.746604
886.900000,625.620000,516.253396,550.042320,862.310000,592.540000,464.173981,524.746604
887.110000,625.420000,516.253396,550.042320,863.010000,592.900000,464.480000,524.990000
887.260000,624.860000,516.253396,551.530303,863.330000,592.870000,468.637931,526.234587
887.490000,624.180000,517.741379,551.530303,862.698100,589.690412,467.149948,526.234587
887.930000,624.130000,520.717346,551.530303,865.918363,589.690412,467.149948,526.234587
887.830000,624.200000,514.765413,550.042320,859.477838,600.961330,466.990000,526.060000
887.050000,624.560000,516.253396,553.018286,861.087969,599.351199,467.020000,526.250000
885.690000,625.460000,516.253396,553.018286,860.750000,600.100000,466.920000,527.130000
883.940000,626.500000,517.741379,553.018286,860.300000,601.160000,466.290000,528.770000
888.460199,629.943691,517.741379,553.018286,859.960000,602.070000,465.810000,530.110000
890.070330,628.333559,517.741379,551.530303,860.600000,602.660000,465.090000,530.970000
890.820000,628.010000,514.765413,553.018286,861.300000,602.440000,464.990000,531.550000
891.270000,627.980000,514.765413,554.506270,861.950000,601.730000,465.100000,530.890000
891.680000,627.920000,517.741379,554.506270,862.810000,599.810000,465.120000,529.960000
891.570000,627.740000,517.741379,554.506270,863.900000,595.880000,464.650000,527.160000
891.810000,627.870000,517.741379,554.506270,864.850000,592.900000,463.740000,523.960000
893.290592,626.723428,516.253396,554.506270,859.477838,599.351199,462.685998,523.258621
893.850000,626.290000,514.765413,553.018286,859.477838,596.130936,462.190000,521.780000
894.900724,623.503166,516.253396,553.018286,862.698100,589.690412,462.090000,519.570000
895.620000,623.210000,516.253396,553.018286,865.918363,592.910674,462.685998,514.330721
895.830000,622.650000,516.253396,551.530303,862.698100,592.910674,462.685998,521.770637
