pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
475.645006,224.052770,565.970000,340.030000,365.780000,268.920000,550.570000,416.870000
475.950000,228.010000,565.309823,346.588314,367.240000,274.980000,552.590000,427.050000
482.338711,239.874255,563.420000,352.980000,369.040000,282.980000,552.940000,431.050000
487.815379,245.350923,564.130000,358.940000,369.112788,286.984909,553.210000,433.050000
488.190000,246.950000,562.875749,355.716094,369.730000,289.010000,553.240000,435.070000
488.770000,246.970000,561.658711,357.541650,370.160000,291.020000,553.080000,436.890000
488.440000,244.990000,561.658711,352.064982,371.030000,294.940000,553.090000,440.980000
488.180000,243.010000,565.918342,350.239426,370.920000,297.020000,552.900000,441.100000
480.513155,235.614625,564.470000,350.120000,369.830000,294.970000,552.750000,439.020000
478.687599,233.789069,563.100000,347.870000,369.030000,294.940000,553.010000,441.070000
476.010000,230.150000,560.670000,345.800000,369.260000,295.000000,553.240000,441.100000
472.980000,228.000000,557.970000,344.040000,366.560000,294.970000,553.210000,438.980000
467.734263,222.835733,553.139450,336.243497,364.450000,293.030000,553.520000,439.100000
463.260000,218.940000,551.750000,333.930000,362.300000,290.990000,554.480000,436.930000
459.140000,216.910000,553.747969,336.243497,359.280000,288.980000,555.180000,434.850000
457.389446,215.533509,554.360000,331.980000,356.640000,287.010000,556.220000,435.070000
456.690000,212.010000,556.230000,328.110000,356.330000,285.010000,556.750000,433.030000
457.700000,206.000000,558.080000,322.010000,356.770000,283.040000,556.810000,431.040000
458.410000,201.980000,554.965006,319.813493,357.030000,281.010000,556.560000,426.960000
462.257595,200.320542,555.470000,317.990000,357.030000,278.980000,556.150000,425.010000
462.920000,198.010000,555.930000,316.020000,357.170000,276.980000,556.050000,422.960000
463.040000,195.990000,555.760000,313.970000,356.990000,274.980000,556.000000,420.920000
462.840000,195.960000,555.040000,315.970000,357.020000,273.040000,556.430000,423.040000
468.342782,197.277949,561.594321,315.423948,357.900000,275.000000,557.190000,427.050000
464.691670,202.754617,558.348888,315.423948,358.990000,278.980000,557.160000,426.990000
463.630000,207.010000,555.230000,320.980000,358.710000,281.030000,556.780000,428.980000
461.580000,210.990000,550.235306,325.971604,357.390000,282.970000,556.080000,433.060000
460.200000,211.040000,548.430000,328.150000,356.180000,284.980000,553.950000,433.010000
458.950000,211.010000,547.820000,328.030000,354.750000,285.050000,552.140000,432.970000
457.960000,210.990000,546.178515,330.839754,353.160000,285.040000,551.390000,435.100000
456.750000,211.000000,545.800000,331.070000,352.310000,284.990000,551.260000,435.120000
455.970000,211.000000,545.800000,331.060000,351.270000,284.980000,551.500000,435.040000
456.660000,211.010000,546.340000,329.060000,351.370000,285.010000,551.930000,434.970000
460.432039,207.014247,547.620000,327.070000,351.790000,284.990000,551.940000,433.010000
461.650000,204.970000,547.830000,325.000000,352.490000,283.050000,551.600000,431.090000
461.460000,204.980000,547.120000,325.000000,353.040000,281.050000,550.710000,428.900000
461.670000,204.970000,547.200000,323.050000,353.640000,279.040000,549.670000,428.860000
462.560000,203.000000,547.450000,320.950000,354.640000,279.000000,548.360000,429.000000
463.460000,202.970000,547.170000,320.980000,355.550000,279.010000,546.980000,428.810000
464.180000,202.980000,546.320000,319.090000,357.360000,280.990000,544.990000,430.740000
465.240000,199.110000,545.920000,315.020000,359.180000,283.000000,541.830000,430.880000
466.210000,195.030000,542.990000,314.980000,361.179507,276.166799,537.730000,428.930000
465.190000,194.950000,539.080000,312.990000,361.179507,275.445592,534.670000,429.110000
464.370000,191.030000,536.770000,310.970000,361.179507,275.445592,531.140000,430.930000
463.430000,188.950000,535.190000,309.010000,358.150000,273.030000,528.186391,424.322390
462.190000,186.970000,535.030000,305.030000,356.852263,268.233519,525.200000,419.980000
461.040558,180.847945,539.687649,301.630858,355.760000,263.960000,523.698879,418.552731
459.570000,178.960000,541.340000,300.060000,353.320000,259.970000,521.680000,412.990000
458.040000,175.020000,542.280000,296.140000,350.940000,255.980000,526.904245,410.859854
457.340000,173.020000,543.130000,294.010000,349.320000,251.950000,526.904245,405.731268
456.710000,173.050000,538.876291,292.705917,347.890000,247.980000,528.320000,401.930000
456.180000,173.040000,538.120000,292.990000,346.100000,245.910000,530.010000,399.990000
456.080000,174.980000,537.010000,295.000000,344.280000,243.900000,532.010000,398.030000
456.560000,177.040000,536.950000,297.000000,345.260000,242.010000,524.981025,399.961610
458.460000,179.030000,538.876291,299.196783,346.510000,241.920000,519.852440,397.397317
460.432039,186.324613,536.442216,310.555798,347.550000,241.900000,518.850000,397.040000
462.866114,193.018318,536.080000,312.990000,348.220000,241.960000,518.630000,396.960000
462.866114,195.452393,534.350000,315.070000,349.070000,241.970000,519.720000,397.010000
463.474633,196.060911,533.040000,316.970000,345.312946,242.270055,517.288147,397.397317
463.640000,196.090000,534.008141,319.480739,346.840000,245.950000,518.680000,398.870000
463.620000,196.000000,535.630858,320.292097,348.210000,249.980000,519.211367,404.449122
464.100000,197.950000,540.499007,314.612589,348.680000,250.010000,519.020000,404.020000
463.760000,198.050000,538.064932,315.423948,348.190000,250.020000,518.340000,406.010000
463.420000,197.990000,538.330000,315.080000,348.720000,249.990000,517.790000,405.990000
462.450000,197.990000,538.920000,315.030000,346.850000,250.010000,517.450000,406.060000
461.630000,197.960000,537.120000,319.040000,345.240000,250.030000,517.020000,406.010000
461.050000,197.960000,538.064932,317.046664,345.770000,249.990000,516.160000,405.970000
460.360000,197.950000,537.190000,319.020000,346.580000,250.000000,516.770000,407.990000
460.150000,197.970000,536.520000,320.910000,346.034154,253.809372,517.430000,409.930000
460.000000,197.990000,535.880000,320.940000,345.990000,256.030000,517.800000,409.990000
460.020000,197.970000,534.070000,320.950000,346.460000,254.000000,517.120000,410.050000
459.990000,197.970000,533.460000,320.960000,347.190000,253.970000,516.180000,410.040000
459.670000,198.000000,536.442216,321.103455,346.940000,253.980000,514.850000,410.070000
466.517226,207.622766,536.442216,326.782963,346.520000,253.990000,513.230000,408.000000
465.300189,214.924990,537.110000,329.120000,346.180000,251.980000,513.770000,407.970000
468.342782,214.924990,537.840000,331.060000,346.800000,253.970000,515.000000,409.980000
468.951301,219.184621,537.253574,332.462470,347.760000,255.960000,517.240000,411.950000
468.342782,224.052770,537.253574,343.010127,348.820000,259.980000,519.030000,415.920000
470.776857,224.661289,537.253574,343.010127,350.730000,264.010000,520.120000,420.060000
471.710000,225.170000,536.220000,343.070000,350.950000,265.970000,519.640000,420.100000
471.470000,225.010000,535.010000,344.980000,350.530000,265.970000,518.020000,420.000000
470.120000,227.050000,533.090000,347.110000,350.090000,267.950000,517.000000,423.960000
468.970000,227.150000,531.520000,346.990000,350.530000,269.980000,515.760000,426.000000
467.740000,227.120000,528.670000,345.120000,349.680000,271.970000,514.020000,427.950000
466.610000,225.120000,525.260000,340.920000,346.990000,273.980000,513.450000,431.950000
462.257595,210.665359,529.139992,334.085187,344.660000,275.970000,512.230000,434.050000
456.172409,209.448322,525.083201,330.839754,340.264495,272.560762,510.520000,432.150000
451.920000,206.950000,523.040000,331.000000,335.216044,269.675933,507.310000,430.000000
443.393517,203.971654,522.570000,330.900000,332.331215,269.675933,505.930000,431.910000
444.002035,204.580173,522.560000,326.970000,331.250000,271.990000,503.550000,431.990000
443.020000,201.030000,522.110000,326.920000,329.320000,270.010000,502.120000,431.990000
443.393517,202.146098,522.160000,326.800000,329.090000,270.000000,501.040000,433.960000
443.840000,202.030000,523.470000,327.010000,330.840000,271.980000,501.000000,434.000000
457.997965,201.537579,522.649126,324.348888,332.300000,274.000000,502.470000,433.970000
462.257595,205.797210,525.790000,324.010000,338.100873,274.003177,503.750000,436.010000
466.517226,208.839803,528.620000,324.000000,343.870532,279.051628,508.954196,436.502780
470.810000,211.000000,530.990000,324.000000,345.470000,279.100000,510.560000,434.930000
473.800000,213.040000,531.574067,328.405679,348.700000,279.010000,511.470000,436.900000
471.385375,210.056841,534.450000,326.030000,352.500000,279.000000,511.200000,434.900000
472.602413,210.056841,535.690000,325.920000,350.680000,279.030000,510.960000,434.990000
474.250000,210.030000,536.180000,325.990000,352.890000,278.990000,510.780000,434.950000
475.170000,208.060000,537.130000,324.060000,353.840000,279.000000,510.610000,432.960000
475.650000,207.950000,536.700000,323.930000,353.650000,277.050000,509.130000,435.100000
475.210000,207.930000,536.060000,323.950000,354.350000,278.990000,508.770000,439.040000
475.400000,208.020000,535.910000,325.920000,NaN,NaN,508.450000,439.020000
481.730193,214.316471,535.870000,327.940000,NaN,NaN,NaN,NaN
486.250000,214.010000,535.840000,326.060000,NaN,NaN,NaN,NaN
487.815379,209.448322,534.160000,322.100000,NaN,NaN,NaN,NaN
NaN,NaN,531.050000,316.100000,NaN,NaN,NaN,NaN
NaN,NaN,527.860000,308.120000,NaN,NaN,NaN,NaN
NaN,NaN,525.580000,298.100000,NaN,NaN,NaN,NaN
NaN,NaN,522.620000,288.080000,NaN,NaN,NaN,NaN
NaN,NaN,518.220000,276.090000,NaN,NaN,NaN,NaN
NaN,NaN,513.510000,264.100000,NaN,NaN,NaN,NaN
NaN,NaN,511.390000,250.020000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
