pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
484.920000,344.100000,611.912778,452.819450,352.402701,333.863384,540.940000,487.040000
489.940000,348.030000,621.649077,454.036487,358.580000,332.010000,541.950000,484.970000
494.870000,350.060000,630.168338,455.253525,363.110000,330.030000,542.930000,481.030000
499.590000,352.090000,639.530000,459.000000,369.090000,327.920000,545.820000,477.020000
497.762708,350.425933,645.381305,461.338711,375.481335,330.257347,550.630000,472.960000
499.400000,349.990000,649.900000,461.010000,381.270000,330.010000,558.831811,474.369142
510.744440,360.162232,667.287977,460.730193,387.130000,330.000000,562.640000,472.020000
514.801231,363.407665,672.156126,461.338711,394.690000,331.990000,568.230000,469.980000
521.292097,366.653098,680.170000,461.030000,402.320000,332.070000,570.090000,467.990000
525.220000,367.040000,688.060000,462.960000,409.450000,330.140000,571.480000,464.030000
529.600000,367.050000,686.152055,461.338711,416.130000,328.100000,574.560000,460.000000
534.060000,365.040000,686.220000,457.050000,421.780000,326.030000,577.310000,455.990000
538.840000,362.970000,692.845761,455.253525,425.650000,324.030000,578.800000,452.000000
543.850000,359.050000,697.713910,446.734263,429.420000,322.010000,577.493050,446.782963
548.270000,355.060000,701.070000,443.030000,432.480000,320.060000,579.115766,442.726172
550.740000,352.870000,701.973541,438.215002,446.979878,309.212073,580.050000,437.020000
551.920000,352.880000,703.420000,438.010000,446.979878,309.212073,582.361199,430.555798
554.400000,352.910000,706.841690,432.129815,450.100000,307.040000,586.417990,423.253574
556.770000,352.970000,710.492802,434.563890,454.030000,303.100000,586.417990,421.630858
558.720000,352.970000,712.926877,434.563890,458.640000,299.010000,585.640000,418.120000
560.990000,352.980000,716.030000,433.050000,474.866561,291.903098,587.780000,412.150000
569.973590,349.614575,719.220000,431.050000,475.828171,290.941488,592.760000,406.020000
573.150000,347.940000,722.220000,429.000000,479.630000,289.000000,599.120000,399.960000
574.940000,347.950000,725.560000,427.010000,481.290000,289.000000,596.154289,396.478753
576.650000,348.030000,728.440000,424.960000,482.700000,289.040000,597.777005,394.044678
577.820000,348.030000,730.910000,424.980000,483.580000,289.050000,599.399722,394.044678
577.940000,348.000000,730.980000,424.960000,484.810000,286.970000,599.399722,394.044678
578.120000,348.020000,731.770000,422.990000,485.150000,286.990000,600.211080,394.044678
577.970000,346.050000,730.210000,422.950000,484.330000,289.060000,598.588363,397.290111
577.120000,345.980000,728.350000,423.000000,483.980000,289.010000,597.380000,398.980000
578.110000,344.050000,731.060000,423.070000,484.040000,288.970000,596.180000,400.970000
578.970000,341.990000,732.000000,421.040000,483.930000,289.010000,595.110000,401.000000
578.370000,342.000000,731.190000,418.960000,483.390000,289.050000,594.740000,400.990000
577.380000,342.020000,730.300000,418.990000,482.390000,289.080000,594.380000,400.960000
575.670000,342.010000,727.970000,421.000000,481.360000,287.060000,594.020000,399.010000
573.980000,341.990000,724.940000,420.960000,480.060000,284.980000,594.360000,396.980000
572.750000,341.980000,722.210000,421.000000,479.030000,285.020000,598.588363,399.724186
571.360000,343.990000,722.220000,421.010000,478.290000,285.020000,599.880000,400.020000
570.610000,344.010000,721.910000,422.930000,477.430000,284.980000,597.850000,402.060000
568.740000,345.990000,721.790000,424.920000,477.260000,284.970000,597.890000,401.910000
567.790000,346.040000,723.271694,427.870185,477.030000,284.990000,598.150000,401.960000
566.210000,345.970000,721.420000,430.170000,476.270000,285.050000,596.580000,402.010000
564.970000,346.000000,720.210000,430.240000,475.240000,285.050000,597.320000,401.940000
563.990000,346.000000,719.160000,430.130000,473.400000,285.080000,596.050000,401.960000
562.790000,346.000000,717.880000,429.990000,471.650000,285.070000,594.850000,401.940000
561.840000,346.020000,716.780000,429.970000,469.770000,285.060000,591.860000,404.010000
560.960000,346.020000,715.610000,429.930000,468.090000,284.970000,589.200000,405.990000
560.260000,346.020000,714.790000,429.940000,465.900000,287.020000,588.420000,407.940000
560.170000,344.020000,713.470000,429.960000,464.080000,287.010000,586.300000,409.990000
558.640000,343.900000,711.550000,431.960000,461.990000,287.020000,582.210000,412.090000
557.930000,343.920000,709.275765,430.912778,460.330000,286.940000,583.983915,405.403693
558.910000,344.040000,710.210000,428.980000,459.290000,288.950000,584.180000,406.990000
559.020000,344.020000,710.050000,428.940000,457.980000,291.040000,583.172557,408.649126
559.010000,344.030000,709.820000,428.950000,456.630000,293.040000,583.172557,411.083201
560.730000,342.040000,710.450000,429.030000,455.480000,293.000000,582.560000,413.020000
562.410000,339.990000,712.070000,427.030000,451.787927,290.941488,583.300000,415.000000
563.680000,339.970000,712.570000,424.950000,452.360000,290.920000,584.230000,415.030000
563.130000,341.960000,712.560000,426.970000,452.140000,293.020000,585.280000,414.980000
563.950000,342.090000,713.980000,427.000000,451.860000,295.050000,586.010000,416.980000
564.640000,342.090000,714.790000,426.980000,452.160000,295.060000,585.040000,419.010000
564.950000,342.030000,715.420000,426.980000,452.640000,295.070000,585.010000,419.040000
564.650000,343.940000,716.060000,426.980000,453.110000,295.020000,585.940000,419.000000
563.390000,345.930000,715.370000,428.920000,453.370000,294.990000,587.100000,418.980000
561.880000,348.010000,714.550000,430.950000,453.640000,295.010000,587.360000,420.980000
561.070000,350.060000,714.070000,432.980000,453.880000,296.970000,590.474781,424.064932
561.270000,352.040000,715.140000,435.050000,453.790000,299.000000,590.880000,426.040000
562.090000,352.050000,713.535395,430.912778,453.840000,301.020000,592.090000,426.000000
561.170000,352.020000,712.060000,433.010000,451.920000,303.050000,592.180000,425.990000
560.980000,352.060000,711.300000,433.070000,449.960000,305.040000,592.060000,427.990000
560.990000,352.060000,712.060000,433.030000,448.270000,307.030000,592.940000,429.990000
560.750000,352.060000,712.090000,433.010000,451.787927,304.404024,591.550000,432.020000
560.650000,352.030000,711.980000,433.000000,453.310000,302.020000,590.474781,428.933082
559.700000,353.950000,712.050000,434.990000,454.960000,299.940000,590.474781,428.933082
559.420000,355.940000,712.170000,437.000000,457.160000,298.010000,590.474781,428.933082
559.220000,358.020000,712.310000,438.990000,451.787927,304.404024,591.390000,431.000000
560.520000,360.100000,717.186507,441.257595,449.864707,308.250463,600.211080,438.669380
560.100000,365.850000,720.837619,443.691670,445.056659,320.751390,603.180000,445.010000
559.610000,370.060000,725.705769,447.951301,444.095049,326.521049,606.810000,450.990000
562.670000,368.000000,729.660000,446.000000,446.979878,328.444268,609.150000,451.050000
563.430000,367.950000,733.007993,450.385375,448.850000,330.040000,610.480000,451.020000
562.810000,369.970000,733.007993,449.168338,449.864707,328.444268,612.980000,450.980000
563.130000,371.930000,735.380000,448.980000,452.749537,329.405878,613.192811,454.896545
563.330000,372.060000,736.760000,448.940000,453.711146,330.367487,612.480000,455.000000
563.210000,372.050000,737.750000,448.950000,454.800000,328.040000,612.420000,449.000000
563.940000,370.050000,736.910000,446.900000,460.442415,325.559439,611.010000,444.960000
564.910000,368.030000,736.060000,444.940000,460.442415,322.674610,612.220000,442.950000
563.660000,369.880000,735.380000,446.990000,459.480805,324.597829,614.210000,442.940000
561.820000,371.960000,735.440000,450.940000,458.780000,325.000000,616.060000,442.930000
561.170000,374.030000,733.616511,452.210931,455.634366,331.329097,615.626886,450.028396
559.770000,376.010000,736.050586,453.427969,454.900000,332.960000,615.580000,452.000000
555.120000,379.970000,737.267623,457.687599,453.410000,331.070000,613.300000,450.040000
552.370000,382.020000,737.267623,460.730193,451.840000,329.030000,612.550000,449.980000
552.480000,382.000000,739.140000,461.050000,452.749537,331.329097,617.090000,450.000000
550.560000,383.980000,741.140000,462.900000,452.460000,332.990000,610.758737,452.462470
547.020000,385.990000,739.701698,468.640935,451.787927,334.213926,607.410000,454.020000
547.680000,386.010000,739.980000,469.030000,451.460000,334.010000,604.100000,459.910000
548.480000,386.000000,740.010000,467.110000,450.700000,336.000000,601.870000,463.890000
548.900000,384.000000,738.360000,467.020000,449.090000,336.000000,607.513304,460.576052
548.970000,383.990000,738.410000,467.080000,447.960000,335.990000,608.940000,460.950000
549.120000,383.980000,736.050586,469.857973,444.095049,336.137146,608.710000,460.960000
547.910000,384.000000,734.050000,472.030000,442.840000,334.010000,604.370000,461.010000
545.670000,383.990000,730.900000,473.970000,444.095049,336.137146,600.760000,457.060000
541.560000,385.980000,726.840000,475.920000,442.171829,326.521049,597.360000,453.020000
539.590000,386.030000,723.840000,477.990000,441.210220,325.559439,595.750000,451.010000
540.560000,384.000000,726.314287,474.117603,440.910000,326.010000,594.740000,452.990000
540.510000,381.970000,724.420000,471.980000,439.540000,326.020000,593.260000,451.030000
538.640000,379.990000,719.960000,471.930000,437.363781,320.751390,587.630000,447.000000
539.990000,376.000000,711.101321,466.815379,435.550000,318.910000,584.510000,445.000000
542.220000,372.000000,710.020000,463.050000,435.440561,316.904951,582.640000,443.060000
541.310000,369.900000,707.000000,463.010000,435.160000,314.970000,579.510000,441.000000
537.800000,369.880000,703.700000,465.030000,435.380000,312.990000,578.900000,439.020000
535.380000,370.000000,701.973541,459.513155,435.440561,314.981732,581.150000,443.000000
533.080000,371.960000,701.973541,460.121674,437.363781,315.943341,585.810000,447.020000
528.610000,376.000000,705.016134,461.947230,438.660000,317.980000,589.710000,447.050000
528.594321,376.389396,705.624653,466.815379,439.290000,320.050000,593.070000,448.950000
529.910000,378.000000,708.720000,469.080000,438.250000,320.020000,590.630000,451.000000
531.310000,379.990000,711.280000,469.000000,439.380000,320.000000,596.154289,450.839754
534.440000,382.010000,718.130000,469.020000,441.210220,322.674610,600.240000,451.000000
536.210000,384.000000,722.680000,468.910000,443.560000,326.940000,604.480000,453.000000
537.390000,385.980000,730.028396,471.935068,446.500000,329.120000,607.460000,455.000000
532.651112,382.880262,733.680000,474.020000,447.941488,333.252317,611.320000,455.000000
536.707903,390.182486,739.900000,477.870000,454.672756,335.175536,615.140000,453.080000
537.100000,394.060000,744.600000,480.060000,461.404024,336.137146,620.760000,451.090000
537.760000,397.980000,750.610000,483.940000,467.220000,336.040000,627.540000,449.040000
541.180000,400.010000,756.930000,486.100000,472.890000,335.980000,633.220000,447.040000
546.210000,401.980000,765.140000,484.040000,483.521049,336.137146,640.040000,445.030000
549.750000,403.990000,770.830000,483.980000,490.280000,335.990000,642.980000,443.070000
544.821485,404.786934,774.653098,484.105441,496.983585,332.290707,647.170000,435.060000
547.740000,405.030000,780.250000,482.050000,503.120000,332.000000,654.270000,432.950000
550.050000,404.950000,781.143964,484.916799,519.100609,329.405878,661.120000,429.160000
552.240000,404.950000,783.990000,483.050000,526.240000,326.990000,666.480000,425.000000
554.150000,404.940000,788.280000,482.790000,532.960000,324.960000,660.970000,420.980000
555.670000,406.990000,788.850000,482.890000,533.380000,325.000000,660.820000,417.040000
557.290000,407.030000,790.110000,483.000000,534.640000,325.040000,666.742454,418.385425
561.690000,405.050000,792.170000,480.940000,535.560000,327.020000,668.780000,419.980000
564.980000,403.040000,792.502979,474.369142,536.680000,329.000000,676.478753,419.196783
565.610000,403.000000,793.920000,474.050000,535.770000,329.070000,671.610604,421.630858
566.420000,402.990000,794.910000,472.020000,535.370000,326.910000,676.478753,418.385425
567.430000,401.050000,797.660000,469.990000,533.630000,329.020000,674.856036,415.951350
568.400000,400.920000,799.805203,471.123709,531.940000,328.820000,675.667395,414.328634
569.910000,399.030000,801.040000,468.980000,541.217633,328.444268,677.290111,413.517276
571.770000,396.970000,803.860000,467.020000,541.800000,328.040000,679.724186,407.837768
572.960000,396.990000,803.010000,466.940000,542.670000,326.070000,679.724186,402.969619
572.220000,396.980000,800.440000,466.870000,543.690000,324.040000,679.724186,400.535544
571.380000,396.990000,799.000000,466.990000,544.620000,321.900000,681.346902,394.856036
571.120000,397.020000,799.080000,467.020000,551.795340,314.981732,681.346902,394.856036
572.240000,395.050000,799.805203,467.066918,552.756950,316.904951,681.346902,395.667395
573.020000,394.920000,800.920000,467.050000,552.620000,316.990000,675.667395,402.969619
573.790000,393.050000,801.427919,465.444202,552.370000,316.980000,679.724186,399.724186
574.010000,392.890000,801.670000,464.970000,552.040000,316.980000,679.724186,402.158260
572.760000,394.980000,801.910000,464.910000,552.310000,316.970000,680.450000,402.010000
572.300000,395.060000,802.800000,464.990000,552.790000,316.960000,681.330000,401.990000
572.710000,395.050000,803.310000,465.010000,553.620000,316.970000,682.220000,401.970000
573.210000,395.000000,803.350000,465.000000,554.090000,316.970000,682.840000,401.980000
574.180000,393.040000,803.610000,464.950000,554.890000,314.980000,683.070000,401.980000
575.290000,392.920000,802.239277,463.821485,555.810000,313.000000,678.912828,402.158260
