pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
15.634090,-3.100331,5.998273,-5.880691,-1.446208,-12.225562
15.123719,-3.205522,6.253475,-6.113719,-1.808424,-12.176225
14.981584,-3.557798,6.189980,-6.198745,-1.988014,-11.962308
14.809775,-3.722479,6.311478,-6.248749,-1.979397,-11.970945
14.536677,-3.805251,6.624420,-6.588839,-1.871843,-11.698980
13.754164,-3.846967,7.450529,-6.789223,-2.255025,-11.655284
13.720205,-4.333302,7.073377,-6.716233,-2.013801,-11.763835
12.582273,-5.630541,6.140092,-7.296554,-1.980870,-11.960835
11.326953,-6.913485,4.599705,-7.746867,-2.447427,-11.936163
10.585518,-7.659230,3.850069,-7.453509,-1.927728,-10.904313
10.421771,-7.835956,3.947771,-7.327492,-2.096293,-11.121403
10.155991,-8.278154,3.527792,-6.964279,-2.158058,-11.585868
7.656174,-7.053044,6.855554,-7.449943,-2.171943,-11.808272
7.402661,-6.828980,7.291692,-8.440359,-2.278416,-11.892754
7.369075,-6.149883,7.139333,-8.533159,-2.838963,-13.235114
7.281327,-6.320509,7.137213,-8.479494,-3.186734,-13.335667
7.662932,-7.652463,5.855357,-8.797102,-2.937700,-13.014714
7.395153,-8.226046,5.846733,-9.218073,-2.968931,-12.977199
6.782608,-8.150658,6.748377,-9.382410,-3.646939,-11.423295
7.545155,-8.275666,8.487527,-9.771540,-4.522578,-10.064937
7.794621,-8.534591,9.144416,-10.043681,-5.180093,-10.316606
7.694817,-8.993131,9.244498,-10.304217,-5.720564,-10.397982
7.528850,-9.172222,8.834063,-10.345792,-5.738508,-10.439038
7.372708,-9.059858,8.494468,-10.198106,-5.434031,-9.858097
7.146001,-9.779612,8.415192,-10.564329,-5.932922,-8.904771
7.577859,-11.349728,7.180190,-11.028610,-5.614995,-8.114206
9.558850,-10.843013,7.995610,-11.337767,-7.478778,-7.244346
11.595510,-10.897396,8.002770,-11.345943,-8.450143,-6.693557
12.273145,-11.470206,7.379457,-10.813965,-9.251349,-6.318869
13.171254,-11.919326,7.126236,-10.088566,-9.435753,-5.863414
14.250086,-12.984293,6.198710,-9.512223,-10.090173,-4.924794
17.167948,-12.743554,5.148216,-9.115582,-11.399998,-4.821842
19.458734,-13.387646,3.822767,-8.695022,-12.232390,-4.636582
19.181401,-11.652290,5.248636,-6.988218,-11.371420,-1.193496
20.578318,-11.776372,4.167381,-6.334408,-11.031544,-1.929309
22.291349,-11.691887,3.195668,-5.745048,-10.517256,-1.344784
23.564276,-11.850980,2.381587,-4.288487,-10.121083,0.285737
23.408751,-11.502386,2.620344,-3.934745,-10.715505,0.531918
23.334333,-11.063700,3.016031,-3.380913,-10.625190,0.938530
23.808577,-11.054378,3.118296,-2.901541,-10.561674,1.641530
23.774147,-10.890438,2.966282,-2.616395,-11.116771,2.775534
23.967106,-11.775111,3.145383,-2.666216,-11.722623,2.327559
24.039876,-12.180108,3.791895,-2.340996,-11.254691,1.565372
24.437258,-11.405136,5.146553,-2.062163,-10.415354,-1.138610
22.707268,-9.583646,7.910461,-3.099899,-7.640335,-2.040980
21.882966,-8.962216,9.244559,-5.112131,-7.576849,-4.758784
19.566233,-7.404368,10.282555,-5.238464,-6.525275,-5.377754
17.907155,-6.476887,10.820305,-5.644225,-4.675790,-6.520808
14.440531,-4.214946,13.967253,-5.460967,-3.029453,-8.883109
12.012073,-4.650904,12.519477,-5.342956,-2.148127,-11.124993
8.104698,-8.239447,10.705954,-6.001647,-1.771035,-13.575333
6.257758,-7.723126,10.472651,-7.060869,-1.574182,-14.135696
4.435860,-7.872897,9.671638,-8.663420,-2.286371,-15.589044
2.820686,-7.857290,8.791385,-10.088678,-3.051758,-17.525047
3.235469,-8.445814,8.234316,-9.769200,-2.849570,-16.721989
2.147317,-10.436782,7.738221,-9.777725,-2.961367,-16.667831
0.618955,-9.805578,9.205031,-9.918107,-1.930216,-16.146487
-0.845048,-9.471947,9.947398,-11.603400,-2.227627,-15.985542
-1.993376,-9.056983,11.086867,-13.106521,-2.214802,-15.833609
-3.135443,-8.683690,11.726136,-13.671639,-1.365281,-16.340515
-6.223638,-9.619986,10.598102,-15.617211,-0.172820,-17.800065
-6.996597,-10.109014,9.611381,-16.226146,-0.584304,-18.989637
-7.786207,-10.295491,8.527780,-16.800527,-1.056371,-20.006805
-8.484022,-10.554480,7.930795,-17.132777,-1.175604,-20.237787
-8.454979,-10.802726,8.356107,-17.600155,-2.135212,-20.423400
-9.031463,-11.847598,8.075398,-18.197131,-3.226406,-20.661091
-9.502869,-13.100543,7.688676,-18.645509,-4.405738,-21.039875
-9.967694,-13.444430,7.571542,-18.399575,-4.872486,-20.818490
-9.628108,-13.860278,7.568504,-17.901053,-4.556257,-20.411700
-9.141245,-13.184040,7.527500,-17.397025,-4.164063,-20.008984
-8.511977,-13.167307,7.184823,-16.999443,-3.485835,-19.650197
-8.458715,-12.421540,7.690008,-17.343844,-3.166583,-19.494143
-8.514915,-12.139841,7.771432,-17.678153,-3.036512,-19.774508
-8.763395,-11.698381,7.930621,-18.310560,-1.797808,-19.572586
-9.054341,-11.951914,7.819774,-18.866411,-1.703575,-19.025928
-9.417071,-12.260941,7.615171,-19.012806,-2.097353,-18.066630
-9.911403,-12.726986,7.532122,-19.655297,-2.919144,-18.316774
-9.305193,-13.743134,6.238829,-20.353194,-3.833911,-18.188372
-9.750771,-13.384132,6.730953,-21.023728,-4.569561,-18.354292
-9.718200,-13.592201,6.354182,-21.012510,-4.363837,-17.911081
-9.575871,-13.599327,6.357191,-20.941850,-4.346275,-17.932965
-9.275211,-13.595478,6.505028,-20.696182,-4.201018,-17.733514
-9.601623,-12.882761,7.155795,-20.795802,-3.968586,-17.401629
