pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
593.570000,441.940000,862.559819,502.866114,516.310000,414.870000,746.076781,512.097138
597.030000,439.980000,867.427969,497.997965,518.110000,415.060000,739.666049,508.678081
601.352186,436.392083,871.079081,496.780927,519.202166,409.693326,724.280293,495.856618
606.880000,432.210000,869.862043,496.780927,520.260000,406.010000,717.442179,488.591122
610.770000,428.040000,869.862043,494.346853,528.444043,399.424574,718.296943,485.599447
610.220000,424.000000,868.645006,495.563890,532.551544,392.236447,720.861236,485.172065
607.513438,440.499584,868.036487,495.563890,532.551544,398.397698,723.852911,483.462536
605.459687,436.392083,869.862043,491.912778,534.520000,396.030000,722.143382,479.616097
607.513438,433.311457,871.687599,489.478703,537.685921,389.155821,721.560000,475.970000
607.980000,430.980000,863.168338,494.346853,541.150000,386.880000,723.730000,475.990000
607.930000,425.010000,861.342782,495.563890,544.874047,388.128946,723.425529,474.914894
605.540000,423.000000,866.819450,493.738334,543.847172,392.236447,731.118407,479.616097
602.379061,437.418958,865.602413,493.738334,544.320000,394.110000,731.118407,478.333951
602.379061,436.392083,866.819450,491.912778,540.766546,393.263322,731.970000,477.970000
602.030000,436.040000,867.730000,490.030000,541.793422,391.209572,730.890000,477.970000
601.720000,433.980000,863.776857,490.087222,542.190000,392.950000,732.827935,479.188715
600.850000,431.960000,860.125745,489.478703,544.874047,393.263322,733.960000,479.070000
598.700000,433.960000,861.570000,489.000000,545.900923,388.128946,731.118407,474.914894
600.325311,436.392083,863.910000,488.990000,551.035299,387.102071,720.006472,458.674374
600.540000,436.010000,868.036487,486.436110,552.040000,385.080000,723.852911,450.981496
598.750000,434.040000,870.750000,484.010000,563.357802,370.672067,723.852911,449.699350
601.352186,436.392083,867.427969,486.436110,570.545929,368.618316,724.280293,449.271968
603.170000,436.030000,867.427969,483.393517,578.220000,364.860000,726.417203,449.271968
605.260000,436.070000,867.427969,482.784998,566.438428,370.672067,726.844586,448.417203
606.130000,434.040000,867.427969,484.002035,560.277176,368.618316,726.844586,450.981496
605.400000,434.020000,866.819450,482.784998,556.169675,382.994570,725.989821,456.110081
605.280000,436.020000,866.940000,483.000000,556.169675,384.021445,728.126732,461.666049
605.220000,438.030000,862.559819,485.219073,558.110000,384.080000,726.844586,462.520813
608.540313,432.284582,863.820000,483.050000,558.560000,384.050000,726.844586,462.520813
611.280000,429.980000,864.200000,481.060000,559.330000,385.980000,729.408878,462.948195
613.760000,427.990000,862.220000,476.990000,559.830000,384.050000,728.126732,460.383903
615.820000,426.000000,862.890000,475.000000,557.210000,382.040000,725.562439,459.956520
617.670000,423.990000,862.230000,473.000000,552.800000,381.920000,723.852911,459.956520
617.720000,424.020000,861.710000,471.000000,547.370000,381.940000,721.716000,465.939870
617.840000,422.050000,863.120000,469.000000,544.874047,381.967694,721.520000,468.000000
619.370000,420.060000,859.300000,467.000000,543.750000,381.970000,721.440000,466.000000
620.640000,418.000000,860.734263,466.963513,544.874047,377.860193,718.700000,464.000000
621.890000,415.980000,860.280000,465.010000,545.010000,374.130000,717.280000,463.980000
623.410000,414.000000,858.950000,463.030000,545.900923,376.833318,716.290000,463.990000
623.990000,413.950000,856.250000,463.010000,545.870000,377.080000,715.850000,463.990000
625.090000,414.010000,854.649077,459.661289,546.927798,374.779568,715.030000,461.950000
627.200000,412.080000,853.850000,459.970000,543.847172,379.913944,719.579090,469.786309
630.104693,414.827702,852.990000,462.010000,540.470000,380.040000,717.780000,470.030000
630.160000,415.040000,852.823521,460.878326,537.220000,380.080000,719.151708,472.777984
631.940000,410.960000,852.330000,458.990000,540.766546,385.048320,718.990000,473.080000
631.050000,410.940000,850.050000,458.990000,543.180000,381.030000,718.460000,473.030000
631.820000,409.030000,853.130000,458.930000,538.712796,382.994570,719.860000,473.060000
633.820000,407.000000,847.346853,449.924990,536.100000,384.940000,718.540000,472.970000
634.840000,405.020000,845.521297,451.142027,533.590000,383.030000,719.000000,473.050000
635.580000,404.940000,844.304259,447.490915,531.260000,387.010000,726.844586,482.180390
636.310000,404.900000,843.087222,450.533509,529.470000,389.000000,724.280293,484.317301
632.970000,405.010000,840.653147,453.576102,528.220000,387.040000,720.861236,480.470862
630.290000,405.000000,839.020000,454.150000,526.960000,386.960000,722.330000,477.970000
631.400000,404.960000,838.040000,454.110000,526.370000,387.000000,720.861236,477.906569
632.430000,401.010000,837.020000,454.010000,525.900000,387.020000,720.230000,477.870000
635.150000,397.020000,823.006106,441.405729,525.040000,387.000000,721.130000,477.940000
637.150000,391.010000,819.956712,428.038523,524.180000,387.000000,720.861236,482.607772
639.990000,384.940000,813.465846,417.761319,516.121540,392.236447,722.830000,485.060000
642.250000,377.040000,807.515886,417.761319,516.121540,392.236447,722.310000,485.070000
641.930000,372.900000,807.515886,417.761319,514.050000,392.120000,721.890000,485.100000
640.800000,368.860000,802.647736,411.811358,512.240000,391.980000,718.296943,487.308975
638.080000,368.910000,797.779587,415.056791,511.480000,388.000000,709.749301,483.035154
636.150000,368.890000,787.502383,410.188642,511.230000,385.980000,709.910000,482.880000
633.185319,358.349564,787.502383,413.974980,510.550000,387.980000,710.810000,483.060000
634.212194,357.322688,783.590000,415.970000,508.933414,394.290197,721.288618,495.001853
624.970317,362.457065,783.716044,424.252184,507.950000,398.070000,724.707675,498.848292
619.150000,367.960000,778.847895,428.038523,502.772162,399.424574,720.433854,502.267349
613.470000,372.080000,770.734313,438.315727,502.772162,400.451449,713.820000,499.980000
611.620939,372.725817,768.380000,438.060000,498.664661,400.451449,710.780000,499.950000
611.490000,371.020000,762.760000,441.960000,498.630000,400.150000,710.680000,500.000000
611.350000,369.070000,765.866164,436.693010,498.920000,400.020000,711.050000,499.980000
610.140000,368.950000,765.230000,439.000000,498.740000,400.030000,712.230000,499.990000
608.780000,370.980000,765.550000,440.970000,497.450000,400.030000,713.168358,502.694731
607.050000,372.890000,763.161636,442.102065,491.476534,399.424574,717.014797,508.250699
605.000000,374.880000,760.800000,443.960000,489.422784,399.424574,712.740976,506.541170
602.660000,376.980000,759.916203,444.806593,483.261532,398.397698,706.330244,503.122113
606.486562,374.779568,758.590000,441.040000,483.261532,395.317073,702.911187,499.703057
605.980000,373.130000,756.500000,441.030000,482.580000,393.010000,699.492131,496.711382
606.160000,371.020000,756.160000,441.000000,482.510000,392.900000,698.860000,496.940000
606.030000,370.920000,754.830000,441.040000,482.250000,392.920000,696.920000,497.040000
605.370000,370.880000,753.810000,439.060000,481.460000,393.000000,695.120000,494.980000
605.750000,370.960000,742.066322,439.397538,481.400000,392.970000,694.180000,495.030000
606.950000,370.940000,740.250000,439.030000,482.060000,391.090000,692.160000,493.020000
606.810000,370.970000,739.900000,439.010000,484.288408,395.317073,694.363545,494.147089
606.910000,370.970000,740.370000,439.030000,483.940000,397.180000,695.930000,496.000000
606.840000,371.000000,740.190000,439.010000,483.550000,397.020000,694.810000,496.010000
604.432812,369.645191,740.070000,440.990000,481.740000,396.990000,694.760000,497.960000
602.930000,371.930000,738.880000,444.970000,478.950000,399.000000,692.310000,500.030000
601.370000,373.940000,737.180000,445.010000,477.100281,393.263322,691.210000,500.010000
599.298436,369.645191,734.670000,445.010000,476.073406,392.236447,689.340000,500.030000
596.310000,369.960000,731.680000,444.990000,479.154031,388.128946,687.525432,497.993528
595.550000,369.910000,730.707307,442.642971,472.992780,389.155821,686.290000,495.960000
595.190935,369.645191,730.900000,441.000000,468.885279,386.075195,686.680000,495.990000
597.244685,360.403314,731.930000,438.990000,471.965905,386.075195,685.388521,495.001853
598.271560,362.457065,731.550000,437.000000,472.992780,386.075195,682.980000,493.040000
602.379061,365.537690,730.570000,435.010000,473.600000,385.990000,682.060000,490.990000
606.290000,368.070000,748.016283,426.415806,474.020000,385.980000,681.390000,488.970000
608.820000,368.110000,754.507148,421.547657,473.920000,385.970000,678.977789,487.736358
603.405937,359.376439,756.129865,425.333995,478.127156,375.806443,675.020000,484.060000
597.880000,352.980000,757.180000,423.030000,476.073406,374.779568,675.210000,482.000000
603.405937,359.376439,763.702542,421.547657,477.250000,375.010000,676.120000,482.000000
601.352186,353.215187,766.947974,421.006751,479.760000,375.000000,676.600000,479.990000
601.030000,352.990000,766.947974,419.924940,479.180000,375.030000,676.510000,482.020000
601.900000,352.960000,768.220000,418.040000,479.340000,376.960000,679.110000,484.010000
603.460000,351.010000,771.275218,412.352264,480.180000,379.010000,679.430000,481.990000
603.700000,349.060000,766.407069,413.434075,480.180907,374.779568,676.750000,480.010000
603.405937,354.242063,753.425337,418.302224,477.100281,375.806443,675.670000,480.000000
601.352186,348.080811,743.148133,415.597697,476.170000,375.910000,677.060000,482.010000
598.271560,348.080811,732.330024,413.434075,475.340000,377.920000,678.440000,484.020000
594.164059,345.000185,724.216441,416.138602,475.046530,374.779568,677.268261,482.607772
591.083434,351.161437,720.430103,421.006751,474.700000,375.000000,678.550407,487.736358
589.029683,348.080811,714.480143,421.547657,472.990000,378.980000,675.510000,487.990000
586.920000,347.990000,709.190000,423.970000,468.885279,378.887069,670.720000,488.080000
581.890000,347.940000,706.810000,426.020000,468.885279,378.887069,671.850000,489.980000
581.841556,349.107686,704.940000,427.980000,471.150000,378.990000,673.421822,494.147089
580.350000,349.000000,703.370000,428.070000,462.724027,376.833318,669.148001,492.864943
576.980000,348.990000,701.680000,428.090000,461.697152,376.833318,669.148001,492.864943
574.980000,347.060000,696.089356,428.038523,460.650000,376.890000,670.857529,493.719707
573.230000,346.960000,688.516680,428.038523,460.670277,376.833318,672.994440,498.420910
575.680305,342.946435,682.566719,419.924940,460.670277,379.913944,672.567058,500.985203
577.120000,340.940000,680.403097,421.006751,458.616526,380.940819,667.438472,495.001853
571.572804,330.623932,677.280000,416.970000,455.740000,382.830000,663.920000,492.980000
570.430000,326.950000,674.950000,414.920000,453.482150,376.833318,661.090000,490.950000
569.410000,326.920000,674.570000,412.930000,451.150000,373.000000,658.640000,488.990000
568.810000,325.030000,673.080000,411.020000,448.880000,372.930000,656.120000,487.030000
567.940000,321.030000,672.090000,407.040000,450.401524,368.618316,653.550000,480.990000
567.220000,318.950000,672.540000,402.990000,447.520000,364.990000,650.630000,479.040000
567.260000,317.000000,673.510000,398.970000,445.800000,362.880000,649.915806,477.906569
568.220000,315.010000,674.120000,399.000000,444.200000,362.840000,649.200000,475.980000
569.150000,314.990000,675.040000,398.990000,443.590000,362.860000,650.090000,475.920000
570.000000,316.900000,675.650000,399.050000,443.700000,364.780000,651.980000,477.970000
568.492178,317.274554,684.730341,395.043288,444.620000,366.830000,654.040000,479.980000
568.130000,314.860000,673.912232,393.420572,443.080000,369.000000,652.480099,477.479187
567.520000,312.970000,671.820000,393.080000,448.347774,359.376439,650.630000,474.960000
565.090000,314.950000,671.748610,396.666005,448.347774,359.376439,650.020000,477.010000
562.860000,313.010000,672.830421,391.797855,448.440000,358.930000,648.920000,477.040000
560.277176,302.898300,670.125893,391.256950,446.294023,359.376439,645.950000,473.020000
561.304051,299.817674,666.339555,385.847895,442.186522,357.322688,646.924131,476.197041
555.142800,295.710173,663.094122,380.438840,441.360000,356.920000,647.720000,478.030000
553.090000,291.970000,660.930500,379.357029,441.159647,352.188312,646.924131,474.487512
551.210000,289.880000,660.540000,376.990000,441.159647,355.268938,644.860000,472.000000
552.290000,289.930000,660.820000,376.840000,442.186522,355.268938,645.641985,472.777984
553.960000,289.940000,660.760000,377.020000,440.132772,355.268938,643.505074,467.649398
554.940000,289.970000,662.270000,376.990000,439.780000,355.030000,643.077692,464.230342
555.570000,289.970000,664.180000,376.980000,439.050000,355.010000,643.505074,463.802959
556.600000,291.970000,666.339555,375.570691,439.105897,345.000185,643.660000,460.030000
563.357802,292.629548,671.748610,377.193407,441.280000,338.950000,643.590000,456.010000
565.010000,294.970000,671.748610,377.734313,443.940000,332.940000,643.890000,451.940000
566.730000,297.020000,673.090000,379.910000,442.186522,336.785183,643.920000,454.000000
567.370000,297.030000,674.560000,379.990000,444.460000,338.970000,645.510000,458.040000
567.580000,294.910000,675.950000,380.060000,447.000000,344.940000,648.110000,459.940000
569.519053,298.790799,672.830421,384.225179,444.360000,350.870000,650.060000,463.950000
564.384677,299.817674,671.140000,382.040000,442.400000,357.000000,651.910000,471.970000
560.277176,292.629548,668.510000,378.020000,439.140000,362.990000,649.061042,470.641073
555.142800,296.737049,665.580000,380.010000,438.079021,358.349564,643.505074,473.632748
554.115925,298.790799,657.483452,384.989939,434.530000,355.970000,639.600000,478.060000
