pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
528.379061,400.567188,743.018318,492.051426,440.845909,344.494043,607.546097,464.764353
535.580000,390.930000,744.235355,483.532165,441.000000,340.080000,611.392536,461.772679
541.360000,380.870000,746.060911,471.970310,441.030000,334.000000,611.390000,454.100000
539.674689,377.975933,739.975725,457.974381,441.010000,329.950000,612.247301,447.241687
543.340000,372.020000,740.584243,453.106231,441.150000,328.010000,614.384211,440.403573
546.780000,367.950000,744.235355,451.280675,454.548848,318.530580,617.803268,435.702370
549.320000,364.000000,744.920000,449.010000,458.876092,317.088165,619.940179,428.436874
549.890000,361.880000,744.690000,446.990000,462.482129,311.318507,620.300000,427.920000
546.862816,366.680305,744.830000,449.000000,461.039714,308.433677,619.880000,428.030000
544.300000,369.050000,738.280000,453.040000,460.850000,308.040000,620.860000,428.070000
542.310000,366.990000,739.367206,453.106231,458.876092,308.433677,623.290000,427.940000
542.960000,366.970000,739.450000,451.020000,458.660000,308.030000,619.940179,426.727346
543.040000,365.010000,740.020000,450.960000,458.080000,307.970000,619.860000,426.970000
541.910000,364.930000,741.190000,450.990000,457.420000,307.980000,619.440000,429.000000
539.380000,368.870000,743.626837,455.540306,457.010000,309.970000,622.931853,430.573785
534.950000,374.930000,741.980000,459.910000,460.170000,314.020000,618.280000,431.000000
532.190000,376.930000,740.790000,464.000000,461.039714,313.482129,618.170000,431.090000
535.567188,376.949057,743.626837,468.927717,462.140000,315.050000,623.590000,428.860000
537.310000,377.020000,745.452393,462.842530,463.130000,314.930000,629.740000,426.910000
534.810000,378.890000,746.669430,465.885123,478.348689,311.318507,624.641382,425.445199
530.160000,382.710000,746.690000,466.040000,483.397141,310.597299,627.633057,422.880907
528.360000,388.980000,750.929061,473.187347,489.600000,310.880000,629.130000,421.780000
532.460000,389.020000,754.340000,473.060000,494.936457,315.645750,637.890227,424.590435
536.700000,389.010000,758.950000,470.990000,499.630000,318.000000,640.310000,427.010000
541.390000,388.990000,763.470000,470.840000,503.960000,318.070000,643.018813,426.299964
545.720000,389.010000,772.835733,465.885123,500.706116,320.694202,645.900000,428.010000
548.740000,389.000000,776.690000,463.940000,499.110000,322.990000,648.200000,430.000000
552.710000,387.020000,775.878326,467.102161,492.772836,325.021446,648.574780,431.001167
555.660000,385.030000,775.878326,462.234011,488.445592,325.021446,648.940000,432.990000
557.670000,383.030000,778.620000,457.980000,489.910000,326.980000,649.560000,436.720000
559.560000,381.030000,779.090000,458.000000,488.440000,328.990000,651.180000,440.930000
559.790000,380.980000,777.780000,456.010000,481.954726,329.348689,654.170000,441.020000
561.740000,379.080000,776.120000,451.970000,478.350000,330.860000,650.284308,444.677394
563.480000,375.030000,774.630000,448.010000,474.742653,334.397141,647.370000,445.030000
563.860000,371.040000,772.227214,445.804007,474.650000,334.130000,647.670000,443.030000
563.540000,368.930000,769.620000,443.940000,475.120000,332.060000,646.010000,441.050000
563.470000,366.970000,766.790000,441.930000,475.620000,330.040000,645.700000,439.040000
563.490000,366.900000,766.920000,442.020000,474.750000,330.070000,646.640000,440.980000
562.990000,366.940000,766.200000,444.010000,472.800000,332.060000,648.410000,446.920000
561.239069,369.760931,763.890000,443.940000,463.203336,336.560762,650.711690,460.917914
559.380000,371.980000,764.316471,444.586970,460.318507,348.821287,653.275983,470.320321
557.960000,372.070000,758.231285,447.021045,455.270055,354.590945,651.139073,473.739378
553.610000,373.910000,747.886467,451.889194,450.221604,357.475774,644.300959,477.158435
550.960000,374.060000,742.409799,451.889194,445.280000,359.000000,640.770000,479.090000
550.470000,372.000000,738.758687,450.672157,444.451946,357.475774,642.591430,477.158435
549.820000,369.990000,735.260000,450.980000,442.960000,356.780000,643.018813,486.560841
548.010000,369.930000,732.050000,454.970000,435.797458,364.687848,650.711690,493.398955
545.170000,371.930000,725.979795,456.757343,431.470214,371.178713,647.720016,493.398955
541.290000,372.100000,720.780000,456.900000,422.815727,369.015091,639.172374,492.544190
538.920000,372.090000,716.850000,456.980000,422.815727,369.015091,635.100000,491.050000
538.130000,370.100000,721.111646,456.757343,421.790000,368.900000,632.430000,491.000000
538.580000,368.110000,721.820000,455.000000,422.810000,368.980000,638.150000,491.000000
539.380000,368.000000,723.930000,453.000000,423.790000,368.990000,643.100000,492.920000
540.120000,367.950000,718.677571,456.148825,422.094519,369.015091,645.583105,497.245394
538.990000,368.020000,716.090000,459.950000,420.970000,369.030000,641.736666,499.809686
536.250000,369.870000,713.730000,458.030000,410.555202,371.899921,633.189024,498.954922
533.350000,370.090000,707.160000,457.950000,409.112788,370.457506,628.580000,497.040000
532.050000,368.050000,707.115717,456.148825,408.440000,370.000000,626.650000,494.980000
535.567188,366.680305,705.910000,456.060000,407.130000,372.070000,627.870000,494.920000
534.590000,366.960000,705.130000,456.010000,408.391580,369.015091,628.800000,496.970000
532.970000,366.960000,705.100000,455.980000,408.391580,369.015091,630.624731,497.245394
530.100000,368.930000,703.160000,459.890000,407.670373,368.293884,631.052113,498.100158
528.340000,369.020000,694.336825,453.714750,406.600000,368.000000,628.310000,498.050000
527.080000,367.030000,690.685713,455.540306,405.506751,367.572677,623.400000,493.980000
526.090000,365.010000,688.860157,454.323269,404.330000,367.970000,620.367561,494.681101
527.430000,363.020000,690.077194,451.889194,405.480000,367.990000,619.960000,495.010000
529.380000,361.040000,691.294231,451.889194,406.190000,367.960000,620.210000,492.930000
530.290000,358.960000,691.040000,451.990000,406.420000,367.960000,620.210000,492.970000
529.320000,361.010000,691.420000,451.970000,406.290000,367.980000,622.060000,492.900000
528.930000,361.060000,689.468675,449.455119,406.340000,368.020000,626.250000,496.920000
529.890000,359.040000,687.034601,444.586970,408.920000,367.960000,627.633057,498.100158
530.970000,354.950000,685.817563,442.761414,408.490000,367.980000,625.620000,495.990000
528.940000,354.990000,683.992007,442.152895,405.880000,367.980000,621.970000,494.050000
527.650000,353.030000,680.949414,441.544377,403.343129,358.918189,621.222325,488.697752
526.600000,350.980000,678.515339,440.935858,402.621922,357.475774,620.520000,486.860000
526.120000,348.960000,678.515339,440.327339,403.140000,354.970000,620.210000,486.920000
526.030000,346.940000,677.906821,440.327339,402.930000,354.960000,620.010000,486.950000
525.600000,347.000000,676.081265,437.893265,402.621922,353.148531,618.230650,487.842987
524.750000,345.040000,671.213115,434.850671,402.120000,351.020000,617.803268,486.560841
523.970000,342.880000,672.430153,434.850671,401.900715,353.148531,617.880000,486.870000
518.110309,336.900923,670.820000,433.110000,399.190000,353.050000,615.790000,487.090000
509.895307,333.820297,669.450000,430.920000,397.280000,353.000000,614.020000,482.970000
505.790000,329.990000,668.620000,431.050000,401.179507,353.148531,612.860000,483.030000
505.680000,328.000000,668.090000,431.030000,401.080000,353.010000,613.960000,482.970000
503.910000,325.970000,668.290000,431.030000,401.330000,352.990000,616.530000,484.900000
502.250000,325.990000,649.689039,422.533118,398.890000,352.970000,614.910000,484.950000
502.350000,326.010000,647.525417,421.992212,394.770000,352.970000,610.870000,483.010000
501.920000,327.970000,646.984511,425.778551,390.820000,353.000000,613.529447,483.996548
501.890000,326.010000,646.984511,426.319456,390.610000,353.000000,614.130000,481.950000
500.180000,324.010000,652.393566,424.155834,390.280000,353.020000,611.980000,482.010000
499.200000,321.980000,651.852661,421.451307,388.710000,353.020000,610.110390,481.004874
499.260000,319.990000,647.525417,419.287685,393.246227,343.051628,608.100000,479.020000
506.814681,315.336542,648.150000,416.910000,395.670000,336.930000,604.981805,472.457231
509.510000,312.970000,648.430000,414.950000,393.967434,335.118348,604.950000,469.930000
509.490000,310.930000,648.350000,412.930000,392.850000,332.950000,604.610000,467.940000
507.870000,310.930000,648.550000,413.030000,392.570000,332.990000,604.520000,467.870000
506.640000,310.900000,648.470000,415.100000,394.720000,333.030000,603.780000,468.000000
505.100000,310.940000,648.066322,409.551386,395.680000,331.050000,600.770000,461.920000
503.960000,307.040000,654.016283,407.387764,396.131056,330.069897,597.093480,461.345297
511.949057,314.309667,659.966243,403.601426,397.573471,321.415409,596.238715,451.942890
518.860000,318.100000,668.620731,402.519615,399.140000,316.980000,596.238715,446.814305
520.164059,316.363418,673.488880,403.601426,402.621922,312.039714,598.910000,444.920000
522.860000,315.960000,678.357029,403.060520,406.440000,311.990000,601.200000,442.910000
524.780000,314.010000,685.929706,402.519615,410.890000,310.040000,602.390000,437.090000
532.486562,320.470919,699.993249,406.846859,412.670000,306.060000,605.213740,431.428549
537.620939,322.524669,712.870000,409.050000,415.060000,302.060000,607.690000,429.000000
540.120000,324.970000,707.565925,413.337725,430.749007,299.779190,607.778032,426.299964
542.690000,326.960000,715.679508,417.124063,430.749007,304.827641,611.250000,427.940000
546.820000,328.930000,724.874901,422.533118,434.220000,307.160000,611.980000,428.050000
549.440000,330.950000,731.906672,424.696740,443.730739,307.712470,614.660000,426.080000
549.150000,332.900000,730.283956,424.155834,445.894360,304.827641,616.460000,423.990000
549.520000,335.000000,728.661239,423.614929,449.500397,302.664019,618.290000,425.960000
551.130000,336.980000,730.310000,422.020000,452.920000,302.930000,618.870000,424.050000
549.943442,341.008424,729.743050,419.828590,456.712470,300.500397,618.460000,418.070000
551.320000,337.090000,731.365767,416.583158,455.270055,299.779190,619.640000,416.000000
553.540000,333.040000,731.330000,414.950000,455.110000,300.020000,622.309024,422.880907
558.158444,333.820297,730.070000,414.960000,448.057982,312.039714,626.900000,428.910000
557.930000,335.970000,715.679508,412.255914,442.050000,320.080000,621.454260,443.822630
558.158444,334.847172,709.188642,411.174103,427.142970,324.300238,617.630000,448.080000
552.490000,334.950000,695.666005,414.960441,424.979348,328.627482,617.140000,453.990000
547.900000,335.010000,686.470612,417.124063,420.652105,334.397141,615.898292,466.046500
543.120000,333.030000,663.211676,417.664968,414.882446,343.772836,619.317349,478.867963
531.150000,330.990000,655.638999,418.746779,408.930000,351.990000,622.736406,486.560841
515.029683,309.175291,646.984511,414.960441,399.737093,356.754567,624.018552,493.398955
507.841556,309.175291,638.800000,416.990000,393.967434,358.918189,620.172113,493.398955
499.140000,308.940000,632.380063,416.583158,383.870532,358.196982,616.753057,492.116808
490.899586,309.792085,626.830000,417.000000,373.052422,358.196982,615.020000,491.920000
490.899586,309.792085,630.216441,415.501347,376.658459,356.754567,614.870000,492.080000
486.792085,298.838748,629.134630,411.715008,376.970000,355.120000,615.043528,492.544190
484.470000,298.900000,618.857426,407.928670,377.379666,360.360604,612.030000,492.970000
481.315416,296.100414,610.910000,407.880000,371.610008,356.754567,605.240000,490.980000
479.946249,294.731247,603.270000,405.840000,366.561556,353.869738,598.990000,490.870000
477.600000,292.990000,596.770000,405.970000,363.676727,352.427323,597.520862,499.382304
464.275814,285.989873,586.944003,405.765048,352.137410,356.754567,591.110130,506.647800
458.596307,286.801231,585.862192,404.142331,346.367752,357.475774,591.110130,506.647800
453.040000,286.830000,584.810000,405.980000,341.310000,357.050000,591.110130,506.647800
448.790000,287.020000,583.157665,405.224142,339.350000,357.000000,590.255366,506.220418
450.482724,283.555798,582.980000,405.070000,336.880000,355.110000,589.400602,501.091833
447.690000,280.070000,582.190000,400.900000,334.020000,351.080000,588.530000,496.950000
444.560000,277.960000,582.075854,394.406033,331.330000,347.060000,588.620000,492.930000
443.210000,274.010000,580.994043,395.487844,333.340000,342.880000,590.070000,492.870000
444.720000,271.960000,583.030000,394.920000,336.270849,344.494043,590.910000,492.880000
447.040000,272.010000,584.780381,400.896899,339.155679,346.657665,591.660000,492.960000
448.260000,274.010000,588.025814,401.437804,341.610000,348.990000,591.900000,494.930000
449.640000,276.020000,586.430000,403.070000,340.598093,350.263701,589.770000,494.960000
449.320000,278.020000,585.570000,402.790000,338.340000,351.940000,588.620000,494.950000
449.030000,278.030000,583.830000,405.070000,336.620000,353.980000,584.646569,500.237068
447.470000,278.010000,582.960000,403.180000,335.880000,354.030000,581.090000,497.970000
445.370000,278.030000,582.010000,401.110000,338.434471,348.821287,579.460000,495.990000
443.400000,276.020000,580.580000,399.160000,335.549642,344.494043,578.360000,494.010000
442.660000,273.970000,586.944003,399.815088,333.410000,339.990000,576.290000,490.010000
442.280000,273.950000,583.698570,399.815088,330.620000,335.990000,574.800000,487.990000
441.410000,273.990000,584.780381,399.815088,331.943606,335.839555,573.830000,487.930000
441.960000,274.020000,585.400000,399.940000,332.664813,332.954726,574.623951,490.834662
443.460000,274.030000,586.403097,399.815088,334.107228,333.675933,575.051333,490.834662
444.170000,273.980000,583.100000,402.040000,334.640000,333.960000,573.769187,490.834662
