pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
629.080000,314.010000,777.270000,371.940000,548.150000,251.890000,641.653147,358.920919
629.690000,313.990000,776.990000,372.020000,543.626554,259.626554,641.044629,358.920919
629.370000,313.990000,772.490000,371.970000,539.840000,265.930000,640.720000,354.930000
628.590000,314.010000,773.040000,371.990000,542.599679,260.653430,643.478703,354.052770
628.010000,316.030000,775.410000,373.850000,544.090000,262.960000,645.470000,353.970000
627.040000,318.040000,774.640000,375.890000,545.820000,261.020000,644.800000,352.010000
626.500000,318.070000,775.080000,376.000000,546.500000,260.920000,647.129815,352.227214
626.780000,320.060000,775.830000,376.070000,547.110000,260.970000,647.420000,351.980000
626.810000,322.000000,775.420000,377.950000,548.110000,261.020000,648.346853,355.269807
624.110000,324.060000,774.220000,379.980000,548.010000,261.030000,648.346853,355.878326
622.460000,326.020000,774.240000,382.000000,547.850000,261.030000,648.955371,359.529438
621.420000,328.020000,773.680000,384.030000,544.653430,270.922182,648.780000,362.030000
620.580000,328.070000,771.720000,386.070000,541.840000,273.040000,646.160000,365.990000
620.020000,328.070000,772.421447,385.134376,535.411552,276.056558,643.290000,370.030000
619.900000,328.020000,772.210000,385.030000,531.950000,277.980000,641.030000,374.040000
619.750000,328.010000,768.280000,385.020000,528.440000,277.990000,641.820000,371.930000
619.020000,328.020000,766.600000,385.000000,526.840000,277.980000,642.090000,370.180000
618.730000,327.990000,766.210000,384.990000,525.040000,280.020000,635.567961,374.133886
618.490000,327.990000,765.640000,384.980000,522.640000,282.030000,635.230000,377.960000
619.080000,327.980000,765.600000,384.990000,519.770000,284.000000,633.710000,382.070000
619.380000,327.970000,764.710000,385.060000,516.470000,286.000000,634.959442,382.044629
619.960000,326.030000,760.098944,386.503543,513.250000,285.960000,633.742405,383.870185
620.642198,328.427196,760.098944,387.188127,523.089049,286.325311,634.700000,386.010000
621.560000,328.040000,759.540000,387.050000,528.070000,284.050000,631.916849,384.478703
620.770000,327.970000,759.160000,387.000000,522.062174,285.298436,630.140000,384.020000
621.340000,328.000000,761.130000,386.980000,520.810000,285.010000,630.850000,382.090000
621.990000,326.030000,760.600000,385.010000,519.150000,285.000000,632.525367,380.219073
621.730000,325.970000,760.720000,383.000000,516.980000,285.000000,631.308330,383.870185
622.410000,324.060000,759.930000,381.020000,514.470000,284.990000,630.270000,383.920000
620.910000,322.050000,756.930000,380.950000,509.180000,285.020000,629.090000,383.980000
621.570000,320.010000,759.414360,381.026875,505.280000,286.950000,630.699811,385.087222
623.520000,318.010000,758.710000,379.030000,501.700000,290.980000,631.916849,385.695741
622.800000,316.000000,756.810000,378.980000,499.980000,290.950000,632.525367,385.695741
623.050000,315.980000,755.230000,377.040000,499.720000,292.880000,632.525367,388.738334
623.450000,314.050000,753.930000,375.030000,498.680000,294.980000,632.525367,391.172409
622.600000,312.000000,752.950000,374.980000,497.520000,295.050000,632.525367,392.389446
622.540000,310.020000,752.110000,373.030000,496.360000,294.980000,634.350923,387.521297
622.940000,309.900000,749.580000,371.010000,495.060000,294.990000,632.525367,391.780927
621.060000,309.930000,745.810000,370.990000,492.160000,293.020000,628.265737,388.129815
620.990000,309.990000,747.091857,368.019789,492.450000,292.960000,630.091293,392.389446
622.090000,308.070000,746.970000,367.990000,492.960000,293.010000,630.699811,391.780927
621.830000,307.960000,746.810000,367.960000,493.760000,293.010000,630.699811,391.780927
620.690000,309.930000,745.970000,370.000000,493.720000,293.010000,630.699811,391.780927
620.430000,310.040000,745.520000,370.050000,494.520000,291.000000,629.482774,392.389446
619.960000,309.990000,745.310000,368.020000,495.630000,288.990000,628.900000,392.080000
619.950000,309.990000,745.410000,367.980000,497.400000,288.960000,629.470000,392.000000
619.610000,309.980000,744.890000,368.010000,498.570000,288.960000,629.270000,394.040000
618.820000,309.950000,744.020000,369.980000,497.080000,289.000000,629.010000,391.900000
619.040000,309.960000,744.730000,370.000000,495.590000,290.960000,629.220000,394.050000
619.080000,309.980000,743.150000,369.980000,493.980000,292.950000,633.133886,398.474633
618.250000,310.040000,742.120000,368.020000,491.820000,296.950000,634.700000,404.050000
617.270000,310.010000,740.350000,367.970000,490.180000,299.010000,635.250000,408.060000
616.460000,310.010000,738.990000,369.980000,487.900000,299.000000,633.680000,406.050000
615.000000,310.040000,731.346437,365.966038,486.880000,298.960000,632.220000,404.060000
614.590000,310.010000,729.977270,368.019789,486.650000,298.990000,630.091293,404.559819
614.080000,310.020000,729.977270,366.650622,487.870000,298.980000,629.770000,404.870000
609.346570,301.728440,728.950000,365.000000,489.080000,295.070000,628.720000,405.080000
612.427196,301.728440,728.010000,363.020000,488.250000,292.980000,627.960000,403.110000
613.880000,298.070000,727.180000,359.020000,487.900000,292.960000,627.170000,403.040000
613.454071,297.620939,725.700000,356.950000,487.790000,290.970000,626.680000,403.020000
612.950000,296.060000,723.410000,354.970000,487.900000,288.970000,626.740000,400.840000
612.930000,292.100000,720.920000,353.000000,487.920000,288.940000,627.048699,400.908707
613.454071,283.244685,723.816018,356.381869,487.148416,293.513438,626.370000,401.040000
612.427196,283.244685,719.708517,352.958952,485.390000,294.040000,625.740000,400.970000
611.400321,281.190935,715.601016,351.589785,484.330000,294.040000,625.230000,402.900000
610.373446,277.083434,712.178099,346.797700,480.987164,293.513438,626.190000,408.970000
610.373446,277.083434,710.124348,344.743950,477.906538,299.674689,627.450000,415.010000
608.319695,276.056558,706.016847,343.374783,474.825913,302.755315,626.760000,413.050000
607.292820,276.056558,706.016847,342.690199,470.820000,305.080000,625.831662,410.036487
607.292820,276.056558,705.000000,342.920000,474.825913,301.728440,625.690000,412.030000
609.346570,278.110309,703.970000,345.070000,476.800000,301.970000,625.680000,414.100000
608.319695,278.110309,703.430000,345.120000,475.340000,302.010000,626.060000,411.990000
608.319695,278.110309,701.224763,341.321032,474.700000,302.000000,623.397587,406.993894
608.319695,278.110309,700.430000,338.970000,474.070000,300.040000,624.006106,410.036487
608.319695,278.110309,703.278513,340.636449,473.280000,298.070000,623.560000,408.040000
607.292820,270.922182,701.224763,339.267282,475.020000,298.010000,623.010000,407.930000
605.239069,270.922182,699.650000,338.970000,473.810000,298.010000,622.600000,408.010000
605.239069,272.975933,698.140000,336.940000,473.540000,296.000000,622.000000,408.060000
604.212194,272.975933,696.850000,336.970000,473.070000,297.990000,622.630000,409.990000
604.212194,272.975933,697.801845,337.213531,473.790000,300.000000,623.940000,416.000000
601.131568,270.922182,695.020000,337.000000,474.160000,302.010000,624.614625,415.513155
601.131568,270.922182,692.810000,337.010000,471.040000,304.000000,623.250000,416.120000
598.050943,270.922182,690.200000,336.980000,468.550000,306.030000,622.789069,419.164267
597.024067,269.895307,688.520000,337.010000,466.220000,308.020000,619.746475,419.164267
598.050943,266.814681,687.160000,335.010000,463.970000,308.020000,619.137957,419.164267
595.997192,264.760931,681.371841,333.790614,462.110000,307.950000,619.746475,416.121674
593.943442,263.734055,680.870000,332.030000,459.940000,307.910000,621.572031,414.904637
593.943442,263.734055,679.590000,329.970000,468.664661,296.594063,622.320000,415.090000
593.943442,263.734055,679.260000,329.950000,468.664661,297.620939,622.620000,414.990000
590.862816,261.680305,679.430000,331.970000,469.250000,297.980000,622.880000,417.060000
590.862816,261.680305,679.020000,332.010000,470.160000,298.010000,623.397587,413.687599
590.862816,261.680305,678.820000,331.970000,470.170000,298.000000,622.530000,411.850000
590.862816,261.680305,677.890000,333.940000,468.280000,297.990000,620.900000,411.890000
592.916566,258.599679,676.579757,333.106030,467.780000,297.990000,619.280000,414.130000
593.943442,258.599679,667.680171,327.629362,467.050000,299.990000,618.670000,411.950000
593.943442,258.599679,667.700000,324.020000,466.990000,298.040000,618.250000,409.990000
593.943442,252.438428,667.810000,318.110000,467.180000,296.040000,617.870000,408.020000
590.862816,243.196550,668.364755,313.253109,468.780000,293.980000,617.290000,407.900000
590.862816,237.035299,667.680171,311.883942,468.664661,297.620939,617.850000,411.870000
589.835941,237.035299,666.995588,311.199358,469.270000,300.000000,617.800000,416.040000
588.809065,239.089049,666.050000,310.930000,464.950000,302.000000,616.703882,413.079081
587.890000,239.040000,661.518920,309.830191,462.510000,300.020000,613.661289,415.513155
585.640000,239.000000,658.080000,311.960000,460.960000,301.990000,613.260000,417.900000
583.620000,240.960000,656.150000,313.950000,459.330000,303.990000,612.440000,419.940000
582.150000,241.030000,655.420000,313.980000,457.870000,304.010000,611.990000,420.020000
581.040000,241.030000,654.310000,311.950000,458.850000,303.990000,613.090000,421.910000
580.594063,240.115925,654.780000,310.010000,459.720000,305.990000,614.070000,426.050000
579.650000,238.000000,652.210000,309.990000,459.340000,307.970000,614.990000,425.980000
578.850000,235.990000,649.360000,312.020000,459.430000,309.990000,616.000000,430.050000
575.910000,237.940000,647.200000,313.990000,460.030000,312.000000,616.800000,431.990000
575.459687,238.062174,641.665998,311.883942,457.320000,314.000000,616.040000,431.930000
573.790000,237.990000,645.773499,313.937692,454.550000,313.990000,615.410000,431.940000
571.770000,235.990000,646.250000,312.030000,452.490000,314.010000,614.980000,434.020000
570.140000,234.040000,642.350582,318.729777,456.342158,315.077818,615.070000,436.020000
569.160000,235.950000,642.350582,314.622276,453.880000,315.030000,614.770000,433.830000
570.325311,236.008424,642.460000,313.010000,453.050000,313.060000,614.350000,431.950000
570.040000,234.010000,642.150000,310.950000,452.870000,311.040000,613.630000,429.750000
569.460000,233.970000,640.880000,312.990000,452.380000,309.000000,612.680000,429.980000
567.020000,233.980000,639.720000,313.080000,451.520000,309.000000,611.790000,429.940000
565.360000,233.980000,638.930000,313.020000,450.680000,309.000000,611.410000,432.030000
564.140000,233.970000,638.430000,311.030000,451.030000,310.960000,611.540000,434.040000
562.110309,233.954673,639.080000,308.970000,449.590000,311.040000,611.800000,432.020000
560.820000,234.020000,639.020000,308.950000,449.550000,311.010000,611.620000,431.780000
560.240000,233.980000,637.930000,310.930000,451.950000,311.000000,611.690000,434.020000
560.540000,233.960000,636.800000,312.920000,451.250000,310.980000,610.550000,434.090000
560.250000,233.990000,636.870000,311.110000,449.640000,311.000000,609.860000,432.000000
559.160000,232.040000,636.740000,309.000000,449.750000,311.000000,609.070000,431.860000
557.580000,231.920000,635.840000,308.920000,450.590000,311.020000,611.520000,436.000000
557.200000,230.040000,635.130000,308.910000,450.280000,311.020000,612.090000,436.080000
557.150000,227.980000,636.060000,307.030000,447.150000,310.980000,611.240000,434.100000
556.510000,228.000000,636.660000,305.010000,446.050000,311.010000,610.830000,434.050000
555.680000,228.010000,637.393517,303.545721,445.460000,311.000000,610.040000,434.040000
554.340000,227.990000,634.959442,304.762758,444.110000,310.980000,609.430000,434.040000
552.750000,226.010000,634.090000,303.030000,443.670000,311.000000,609.090000,433.980000
550.910000,223.990000,632.680000,302.980000,444.010000,311.020000,609.760000,435.990000
551.841556,228.820297,634.350923,299.286090,443.100000,310.970000,609.780000,434.040000
552.940000,228.900000,634.350923,302.328683,440.140000,311.000000,609.630000,432.010000
553.190000,230.890000,637.393517,302.937202,439.360000,310.990000,609.370000,432.060000
552.780000,228.970000,637.393517,302.937202,439.210000,311.000000,611.227214,430.117603
553.140000,228.880000,639.827591,302.937202,438.920000,311.010000,610.010177,430.726122
554.590000,229.020000,640.436110,300.503127,442.992780,304.809065,609.460000,429.060000
555.930000,229.030000,644.695741,300.503127,444.630000,302.940000,609.170000,427.040000
556.390000,229.010000,640.436110,298.677571,444.330000,302.960000,609.300000,426.990000
555.060000,229.010000,639.827591,301.720165,445.000000,304.940000,610.850000,431.000000
553.580000,229.010000,638.690000,305.940000,445.046530,311.997192,612.630000,436.930000
551.841556,228.820297,628.265737,312.673501,445.046530,313.024067,610.618695,436.811309
550.190000,230.970000,627.350000,315.120000,444.019655,314.050943,610.240000,437.040000
549.230000,229.120000,627.780000,311.010000,442.992780,315.077818,609.260000,435.050000
548.950000,227.080000,628.180000,308.890000,442.470000,315.070000,610.618695,436.811309
548.240000,226.970000,628.010000,308.930000,442.040000,315.010000,611.160000,437.100000
548.390000,225.060000,627.070000,308.910000,442.200000,315.020000,611.100000,436.880000
547.734055,226.766546,626.340000,308.970000,441.960000,315.010000,611.000000,439.040000
548.110000,227.030000,626.500000,309.000000,440.950000,313.060000,609.260000,437.090000
548.370000,228.990000,626.050000,310.960000,439.950000,311.070000,607.750000,435.000000
548.960000,229.080000,626.020000,311.040000,439.610000,309.000000,605.810000,432.910000
549.020000,229.070000,625.850000,311.000000,NaN,NaN,606.850000,434.980000
