pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
411.820000,274.050000,565.360000,405.980000,298.543611,292.630833,543.020732,454.499179
411.840000,278.050000,567.010000,409.990000,299.456389,300.845835,547.223030,465.305088
412.622142,276.040915,566.807387,414.552423,301.150000,309.000000,556.227953,475.510667
413.140000,275.920000,566.790000,414.990000,302.980000,317.010000,556.227953,483.314934
412.890000,277.820000,563.561954,416.716044,305.845835,324.578063,563.431892,488.717889
418.783394,286.309667,561.398332,418.338761,308.390000,331.080000,565.833205,492.920186
420.200000,290.160000,559.775615,423.206910,311.080000,333.070000,567.033862,497.122484
422.050000,290.080000,561.460000,423.040000,313.760000,334.990000,570.035503,497.122484
424.770000,291.980000,563.480000,425.000000,315.840000,335.030000,570.635831,492.920186
428.410000,292.030000,565.850000,423.030000,318.560000,335.050000,572.000000,490.730000
431.440000,294.020000,568.971009,425.370532,321.250000,335.010000,572.740000,488.660000
434.186522,306.847172,583.034551,435.647736,315.886393,335.531399,573.340000,489.000000
436.930000,316.930000,581.952740,439.434075,317.500000,335.960000,572.540000,487.090000
440.347774,313.008424,584.240000,439.040000,320.990000,335.900000,571.750000,485.130000
442.030000,316.960000,593.311755,441.597697,323.790000,332.070000,571.790000,483.050000
443.830000,320.980000,600.340000,445.980000,327.150000,330.060000,570.470000,481.060000
453.697152,331.492178,607.940000,452.100000,329.620000,329.990000,569.840000,479.050000
453.697152,333.545929,611.550000,456.060000,332.000000,328.060000,569.660000,477.010000
455.700000,335.980000,607.375298,454.579428,334.090000,328.020000,569.650000,474.960000
452.670277,337.653430,604.129865,456.743050,336.100000,327.960000,565.232877,485.115919
451.110000,338.010000,593.852661,457.283956,325.014173,332.793065,562.380000,487.040000
445.482150,331.492178,589.890000,455.110000,316.970000,335.060000,559.490000,489.200000
441.180000,325.020000,583.700000,449.020000,325.014173,332.793065,556.800000,489.080000
437.300000,317.020000,579.610000,443.130000,321.370000,332.980000,553.320000,489.010000
432.950000,308.960000,578.166402,436.188642,320.360000,331.020000,551.230000,486.960000
435.213398,301.712796,568.430103,430.779587,319.250000,330.960000,551.410000,485.030000
433.730000,295.930000,568.971009,424.829627,319.360000,332.950000,553.826641,489.318217
433.159647,286.309667,566.440000,419.040000,318.830000,333.000000,555.280000,486.930000
433.159647,286.309667,564.160000,414.990000,315.470000,333.000000,555.060000,484.940000
432.880000,284.010000,561.398332,412.929706,314.080000,333.000000,555.027297,487.517232
432.930000,282.030000,559.775615,408.061557,313.590000,333.020000,555.270000,488.070000
433.570000,280.040000,560.316521,399.407069,318.150000,333.040000,556.630000,489.990000
429.052146,266.799037,561.730000,395.020000,321.650000,336.960000,557.890000,492.030000
429.052146,263.718412,560.316521,397.784353,325.410000,334.950000,558.250000,490.060000
428.200000,263.970000,559.320000,398.000000,320.450283,330.054731,559.060000,488.020000
428.360000,265.860000,559.170000,402.040000,321.350000,331.940000,561.630908,487.517232
429.190000,267.950000,560.430000,402.030000,326.839729,333.705843,563.230000,489.950000
429.670000,268.050000,561.050000,402.060000,330.490841,338.269733,565.380000,492.030000
429.530000,266.030000,562.480143,396.702542,330.990000,342.030000,568.030000,494.050000
429.800000,266.020000,562.020000,396.910000,330.490841,338.269733,576.639113,495.321499
431.105897,266.799037,561.170000,395.040000,334.141953,345.571957,578.610000,497.020000
429.052146,263.718412,559.320000,394.950000,331.403619,345.571957,580.400000,494.970000
427.200000,264.020000,556.620000,394.940000,329.990000,346.100000,574.838129,500.124125
423.090000,261.990000,553.970000,394.970000,328.020000,347.940000,571.236159,500.724453
419.010000,259.970000,552.480000,393.140000,324.101395,343.746401,568.234518,500.124125
417.260000,255.980000,551.860000,391.090000,320.450283,340.095289,567.360000,492.030000
414.950000,256.050000,551.040000,389.020000,314.973615,331.880287,565.880000,485.970000
416.000000,254.030000,550.000000,386.920000,312.300000,325.920000,563.770000,481.800000
416.220000,252.010000,548.580000,384.930000,309.500000,320.020000,561.940000,476.030000
417.020000,250.030000,547.360000,383.030000,309.040000,315.980000,559.760000,471.880000
416.980000,247.990000,545.460000,382.960000,314.060837,317.275839,555.027297,476.711324
407.487766,246.261532,543.220000,385.010000,309.496947,319.101395,553.226312,481.513950
404.870000,248.000000,540.850000,386.960000,308.584169,324.578063,552.625984,488.117560
402.700000,247.990000,538.770000,388.980000,307.730000,329.010000,554.426969,494.721171
399.830000,249.970000,536.530000,390.950000,310.409725,329.141953,555.027297,491.719530
396.890000,252.010000,533.860000,394.950000,305.845835,334.618621,556.060000,490.830000
394.460000,254.070000,532.740000,397.100000,304.240000,337.080000,553.226312,500.124125
394.910000,252.040000,533.250000,395.050000,304.020279,341.008067,550.690000,498.010000
397.870000,247.980000,533.080000,391.020000,305.470000,343.090000,548.750000,498.000000
400.740000,243.860000,533.930000,388.930000,307.400000,341.000000,550.230000,498.020000
404.230000,243.850000,534.353058,385.884432,309.250000,338.930000,551.390000,496.010000
403.380265,249.342158,534.560000,385.970000,311.700000,338.890000,552.750000,496.000000
405.270000,248.940000,535.510000,385.980000,313.520000,338.940000,551.140000,493.980000
407.230000,251.010000,536.780000,387.960000,314.870000,338.970000,551.700000,493.970000
406.460890,253.449659,539.240000,390.070000,316.240000,341.000000,551.990000,493.950000
413.649017,260.637786,546.252978,396.702542,318.500000,340.950000,552.830000,493.960000
419.040000,266.990000,550.120000,401.050000,320.660000,340.980000,554.630000,493.940000
430.079021,276.040915,562.480143,406.979746,323.080000,340.980000,555.970000,493.960000
429.052146,277.067790,562.480143,407.520651,323.800000,340.990000,556.290000,492.000000
435.213398,282.202166,565.370000,412.030000,324.320000,339.030000,556.810000,489.970000
442.830000,290.010000,566.266481,412.929706,325.650000,341.020000,559.300000,491.840000
446.509025,288.363418,568.070000,413.040000,326.880000,341.110000,561.390000,492.070000
447.180000,288.050000,569.290000,410.980000,328.310000,341.050000,564.010000,492.060000
447.770000,286.050000,570.310000,410.960000,329.900000,341.040000,564.030000,489.950000
447.780000,283.990000,571.675536,406.979746,328.880000,339.050000,563.400000,488.020000
440.347774,275.014039,572.170000,400.960000,327.420000,335.020000,560.590000,484.040000
435.030000,268.830000,571.140000,401.090000,325.850000,331.010000,559.829923,483.314934
440.347774,275.014039,569.370000,401.050000,324.110000,326.990000,558.900000,480.960000
443.140000,277.080000,567.130000,401.040000,321.290000,327.000000,557.250000,481.110000
435.213398,269.879663,564.910000,396.940000,318.720000,322.950000,555.100000,479.210000
430.610000,265.990000,561.720000,397.060000,316.860000,322.950000,553.300000,478.950000
426.020000,261.950000,554.366561,394.538920,315.100000,322.960000,551.770000,478.980000
421.020000,260.030000,552.010000,395.000000,313.130000,323.070000,550.230000,479.040000
415.860000,258.000000,547.334789,394.538920,311.310000,321.040000,549.120000,479.100000
411.370000,255.980000,544.830000,393.000000,309.300000,319.030000,547.450000,477.120000
421.864019,261.664661,545.171167,395.079825,308.560000,317.030000,545.270000,475.050000
422.390000,262.080000,545.230000,395.050000,308.550000,315.020000,543.210000,473.010000
423.720000,262.050000,545.810000,394.950000,308.320000,313.040000,542.900000,471.080000
424.880000,262.010000,546.850000,394.940000,308.510000,309.040000,542.060000,466.990000
426.930000,264.020000,548.416600,393.998014,310.220000,307.010000,541.540000,465.010000
429.170000,264.020000,548.660000,394.010000,312.740000,307.030000,541.270000,465.080000
431.020000,264.050000,548.240000,392.060000,315.170000,307.030000,540.640000,463.030000
436.240273,267.825913,554.366561,393.457109,315.670000,305.150000,539.620000,461.050000
440.580000,272.010000,558.152899,396.702542,310.220000,300.980000,539.030000,459.020000
444.870000,278.040000,563.561954,400.488880,322.275839,301.758613,541.219748,461.102790
449.589651,277.067790,563.561954,400.488880,332.316397,301.758613,540.470000,461.130000
453.697152,279.121540,564.780000,400.100000,332.920000,302.080000,539.880000,459.080000
454.170000,281.040000,563.850000,402.010000,336.170000,297.920000,539.590000,457.000000
453.697152,286.309667,563.561954,404.816124,338.190000,295.990000,535.816794,453.898851
451.643402,287.336542,566.266481,406.979746,340.620000,295.970000,537.780000,451.940000
454.724027,288.363418,573.720000,412.980000,342.960000,295.960000,538.110000,450.000000
455.570000,289.970000,576.002780,415.093328,342.900000,296.030000,538.180000,448.000000
455.240000,290.000000,574.380000,414.990000,342.900000,296.010000,535.216465,452.097867
455.590000,290.030000,573.260000,415.090000,342.630000,296.010000,533.660000,452.100000
455.200000,290.010000,571.950000,412.950000,338.270000,296.040000,531.970000,450.120000
454.120000,291.980000,580.330024,416.716044,335.040000,294.010000,530.900000,448.130000
451.643402,300.685921,580.870929,425.370532,333.850000,291.960000,530.940000,446.020000
451.580000,305.020000,583.890000,428.980000,331.680000,292.020000,533.415481,448.495897
451.700000,309.020000,587.740000,432.960000,329.950000,290.050000,533.340000,446.020000
451.510000,311.000000,592.830000,436.970000,332.260000,288.030000,533.800000,443.990000
452.670277,315.062174,601.000000,440.950000,334.240000,289.990000,532.214824,447.895569
454.460000,319.000000,611.702542,444.302224,335.380000,290.190000,530.890000,450.050000
461.100000,322.980000,613.866164,443.761319,338.770000,287.980000,531.014168,444.893928
465.560000,323.030000,607.375298,441.056791,341.230000,289.980000,531.160000,442.970000
461.912154,316.089049,605.110000,438.970000,343.269733,282.590275,529.370000,441.010000
460.885279,305.820297,599.261716,426.993249,343.080000,281.040000,526.940000,439.040000
460.140000,297.920000,597.480000,421.020000,342.280000,277.160000,524.940000,437.000000
458.850000,290.010000,591.148133,411.847895,337.793065,274.375273,524.270000,435.030000
459.858404,286.309667,586.870000,403.960000,333.830000,272.040000,523.430000,432.980000
461.912154,285.282792,586.820889,398.866164,334.060000,268.040000,525.350000,427.000000
454.724027,260.637786,583.575457,386.425337,332.650000,265.990000,527.120000,422.980000
453.697152,260.637786,576.002780,377.229944,331.290000,266.000000,524.410557,431.086378
451.950000,255.100000,571.675536,373.443606,329.640000,271.830000,526.211542,432.887363
449.980000,249.110000,567.350000,368.970000,328.665285,278.026385,526.850000,436.950000
447.535901,248.315283,565.725576,370.739078,327.752507,281.677497,526.410000,439.000000
445.090000,247.950000,561.860000,372.970000,325.210000,284.030000,525.930000,441.010000
442.720000,247.980000,557.930000,375.050000,323.210000,286.090000,525.870000,443.000000
441.040000,245.980000,554.366561,373.443606,322.320000,289.970000,526.640000,446.920000
440.380000,245.980000,553.560000,372.670000,321.280000,290.070000,527.110000,447.030000
438.294023,249.342158,551.662033,380.475377,320.510000,290.070000,527.500000,447.060000
444.455275,251.395909,552.743844,378.311755,323.060000,289.980000,527.050000,447.000000
445.790000,253.070000,554.510000,378.080000,325.210000,290.000000,526.020000,447.010000
448.420000,254.940000,556.130000,378.080000,326.800000,290.020000,532.214824,448.495897
452.670277,262.691536,568.971009,382.638999,329.100000,290.020000,534.240000,445.980000
457.360000,267.010000,573.140000,384.980000,333.420000,290.000000,535.440000,446.080000
465.060000,272.960000,579.789118,391.834392,337.730000,292.010000,537.990000,448.050000
467.046530,270.906538,584.100000,392.170000,343.360000,296.000000,540.640000,450.030000
471.710000,268.980000,587.160000,387.900000,347.040000,298.000000,542.940000,450.130000
474.234657,266.799037,580.870929,382.098094,348.746401,296.281945,544.330000,447.970000
475.710000,266.930000,581.411835,381.557188,351.250000,298.020000,545.130000,450.040000
476.290000,266.990000,581.270000,382.030000,353.790000,299.990000,545.880000,452.030000
476.280000,267.050000,581.080000,379.760000,355.230000,299.990000,546.680000,451.960000
475.830000,267.070000,580.170000,380.060000,352.530000,300.030000,546.920000,452.040000
475.140000,265.060000,579.110000,377.890000,350.850000,300.020000,546.990000,452.010000
474.660000,263.050000,577.625496,378.311755,352.050000,299.950000,546.670000,454.110000
474.330000,260.990000,577.110000,376.040000,351.050000,299.980000,545.110000,452.040000
473.250000,260.950000,573.540000,378.110000,346.920845,299.933057,544.010000,450.130000
471.830000,260.910000,570.990000,375.930000,344.260000,300.000000,543.020732,449.696554
469.370000,261.060000,567.840000,375.980000,343.460000,298.050000,541.930000,449.990000
466.600000,259.090000,561.939237,375.066322,340.530000,296.060000,540.700000,450.150000
462.970000,257.120000,558.693804,371.820889,337.590000,293.980000,539.690000,447.890000
459.640000,255.100000,558.693804,369.116362,337.000000,291.970000,538.410000,447.920000
458.180000,252.950000,557.611993,369.116362,338.130000,289.990000,537.210000,450.040000
456.340000,252.960000,555.989277,373.984511,335.054731,292.630833,537.017450,450.296882
455.270000,253.020000,555.100000,374.250000,332.990000,294.940000,536.620000,452.020000
447.535901,248.315283,552.200000,374.000000,331.020000,293.060000,536.010000,449.950000
