pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
573.110000,393.980000,749.224763,462.550207,451.380000,372.020000,680.207704,481.951946
577.360000,390.020000,749.224763,458.442706,451.320000,375.980000,681.660000,484.040000
581.540000,386.010000,750.593930,448.858537,451.190000,378.030000,680.920000,484.190000
584.910000,382.070000,749.224763,448.858537,451.120000,378.030000,680.880000,484.220000
581.265945,375.265945,748.020000,449.020000,451.630000,378.030000,682.390000,483.950000
581.265945,375.265945,747.040000,447.000000,452.450000,380.000000,682.650000,486.000000
580.840000,374.910000,741.694344,446.120203,453.210000,381.940000,681.180000,487.980000
572.024067,368.077818,739.850000,444.050000,450.852788,378.346570,680.970000,488.040000
564.990000,361.970000,738.460000,443.940000,448.710000,380.010000,681.040000,488.090000
568.943442,361.916566,731.425592,440.643535,447.310000,380.010000,682.912232,490.065528
568.140000,362.030000,725.264340,440.643535,445.600000,383.980000,681.800000,492.100000
566.630000,359.980000,723.010000,438.910000,443.930000,382.110000,682.912232,493.310961
564.890000,357.980000,721.120000,436.840000,442.300000,378.040000,682.310000,491.010000
563.260000,355.980000,721.700000,436.960000,440.500000,380.000000,683.030000,492.990000
562.320000,356.080000,722.170000,437.100000,447.772162,383.480947,687.239475,496.556394
561.300000,356.100000,722.630000,436.980000,452.920000,385.010000,686.698570,497.097300
565.862816,356.782190,721.156839,435.851451,447.772162,383.480947,686.698570,497.097300
565.862816,356.782190,720.790000,435.930000,445.120000,384.970000,685.640000,497.000000
564.835941,355.755315,720.730000,438.100000,442.110000,386.970000,684.780000,499.070000
563.570000,355.910000,720.930000,438.050000,438.710000,389.000000,683.820000,496.960000
561.440000,357.900000,726.633507,436.536034,445.718412,382.454071,680.900000,493.010000
560.260000,358.190000,728.002674,436.536034,441.610911,378.346570,680.230000,489.070000
561.755315,361.916566,732.794759,433.113117,441.610911,378.346570,683.994043,493.851867
563.520000,362.010000,735.533093,429.690199,442.450000,377.980000,683.994043,491.688245
564.835941,361.916566,745.117262,429.005616,443.130000,380.020000,687.239475,490.065528
575.104693,357.809065,754.016847,424.898115,451.879663,380.400321,688.710000,486.070000
580.239069,355.755315,761.547266,424.898115,455.987164,375.265945,691.025814,472.756553
586.580000,361.980000,761.547266,424.898115,457.014039,372.185319,693.189436,473.297458
583.319695,355.755315,756.070598,416.683113,459.680000,371.980000,691.566719,476.542891
582.450000,351.970000,754.701431,416.683113,461.170000,370.060000,690.430000,474.890000
583.319695,349.594063,752.920000,419.010000,453.933414,368.077818,685.040000,477.030000
579.212194,348.567188,747.171012,414.629362,449.150000,367.960000,681.310000,481.020000
574.077818,349.594063,738.271427,414.629362,444.290000,369.950000,677.960000,482.960000
569.150000,350.030000,727.318091,415.998529,439.120000,370.110000,673.810000,484.840000
565.862816,349.594063,720.472256,420.790614,434.370000,370.090000,665.638867,488.149060
547.379061,347.540313,712.257254,427.636449,426.207782,372.185319,660.350013,492.957109
532.340000,346.020000,706.096002,431.743950,421.073406,374.239069,656.984379,497.765158
529.922182,349.594063,695.827250,437.220618,414.440000,375.940000,650.733916,506.419645
514.519053,346.513438,686.180000,441.020000,396.428400,377.319695,650.253111,516.660441
502.180000,345.030000,669.608593,443.188617,383.079021,392.722824,648.000000,520.980000
490.190000,343.050000,662.306369,446.839729,370.756518,386.561572,645.957903,515.556438
478.790000,341.100000,655.030000,447.010000,360.487766,382.454071,641.030000,512.010000
474.470919,337.271560,657.742479,440.450283,354.800000,378.060000,638.620000,507.940000
469.710000,333.070000,653.178589,436.799171,351.830000,374.040000,638.730000,503.930000
461.121540,320.841556,650.100000,430.810000,348.750000,370.080000,641.690000,501.730000
458.040915,314.680305,654.091367,426.758613,348.060000,356.230000,640.188245,500.170682
462.148416,305.438428,655.430000,421.000000,352.272764,357.809065,637.980000,490.040000
469.336542,300.304051,656.829701,413.066943,354.326514,350.620939,636.080000,481.990000
469.336542,300.304051,658.780000,406.950000,356.970000,345.010000,634.770000,477.860000
472.417168,301.330927,661.393591,403.939163,361.220000,340.930000,633.650000,474.000000
474.190000,301.060000,663.219147,403.026385,362.730000,336.910000,633.740000,470.040000
474.580000,300.950000,663.219147,405.764719,364.410000,333.030000,632.100000,467.940000
475.170000,296.990000,663.040000,406.150000,363.568391,330.083434,632.400000,467.920000
475.150000,296.910000,662.950000,405.950000,366.649017,330.083434,638.265025,469.399170
475.497794,300.304051,662.900000,408.010000,365.622142,335.217810,637.830000,470.920000
474.960000,302.200000,662.090000,409.930000,365.210000,339.000000,638.670000,472.800000
474.720000,303.990000,660.910000,411.990000,364.950000,341.080000,639.160000,476.880000
473.760000,305.870000,659.990000,414.020000,364.130000,344.890000,639.530000,480.900000
472.720000,307.800000,658.960000,416.000000,363.540000,347.110000,639.820000,483.020000
471.970000,309.880000,658.110000,417.960000,361.514641,343.432812,638.265025,486.067073
468.309667,308.519053,657.030000,420.000000,361.514641,344.459687,637.623952,486.067073
466.400000,309.000000,655.610000,420.110000,361.160000,345.960000,635.059659,487.990292
464.140000,309.070000,652.130000,422.010000,361.514641,344.459687,635.059659,491.836731
461.020000,306.890000,648.760000,421.940000,360.200000,343.950000,633.777513,495.042097
457.900000,307.060000,644.900000,423.960000,355.353389,353.701564,633.777513,495.042097
454.570000,306.990000,643.138031,424.020279,350.219013,352.674689,633.136440,495.042097
450.640000,306.950000,640.610000,425.900000,345.190000,353.070000,629.290001,499.529609
446.770000,306.990000,635.940000,427.850000,341.390000,352.990000,629.290001,499.529609
443.430000,306.990000,632.250000,428.040000,338.923385,362.943442,627.030000,501.830000
444.691536,309.545929,629.446361,432.235281,336.410000,365.120000,624.670000,502.010000
441.590000,312.000000,626.000000,433.980000,333.770000,363.120000,623.340000,500.000000
438.920000,312.020000,621.231359,433.148059,325.574007,355.755315,621.180000,499.880000
437.503410,304.411552,617.580247,427.671391,328.654633,355.755315,619.330000,499.920000
435.970000,302.070000,616.250000,425.880000,327.640000,353.960000,621.597123,501.452829
434.020000,300.010000,614.810000,423.990000,326.320000,351.920000,621.597123,500.811755
432.360000,298.050000,613.110000,422.030000,324.800000,349.990000,620.314976,499.529609
431.190000,296.050000,611.360000,419.900000,323.070000,348.020000,616.468537,497.606390
430.090000,294.030000,611.070000,419.960000,320.780000,347.850000,615.827464,496.965317
425.180907,287.981548,605.714133,413.066943,319.590000,346.000000,612.622098,492.477804
421.370000,285.900000,612.120000,409.020000,318.970000,345.840000,611.570000,488.620000
424.154031,286.954673,605.714133,413.979721,319.550000,344.050000,610.160000,484.600000
425.170000,286.890000,605.960000,416.080000,320.470000,343.950000,610.698879,492.477804
427.390000,288.940000,606.720000,416.100000,321.730000,344.020000,610.698879,492.477804
429.340000,288.960000,606.670000,414.060000,323.520257,343.432812,609.416733,496.324243
431.380000,289.050000,611.190801,413.979721,323.520257,343.432812,612.622098,495.683170
433.040000,286.920000,611.280000,414.140000,325.980000,344.980000,613.263172,497.606390
429.288408,292.089049,613.929135,412.154165,328.260000,346.920000,615.186391,501.452829
428.680000,292.130000,615.754691,411.241387,329.850000,348.970000,615.186391,502.093902
430.040000,289.950000,615.754691,414.892499,329.681508,350.620939,615.186391,502.093902
430.080000,288.020000,614.930000,412.910000,330.270000,354.960000,615.186391,504.658194
429.580000,286.060000,612.880000,415.010000,330.650000,358.970000,617.109611,505.299268
431.370000,283.930000,613.016357,413.066943,331.010000,361.050000,617.109611,508.504633
428.570000,284.100000,612.390000,412.990000,330.530000,363.020000,617.109611,512.992146
423.930000,284.060000,611.020000,412.960000,329.930000,363.050000,621.597123,514.915365
420.080000,284.010000,609.890000,412.930000,328.610000,363.020000,622.879269,515.556438
420.630000,283.920000,602.975799,412.154165,326.960000,366.970000,622.879269,519.402877
417.680000,287.990000,601.750000,414.000000,325.070000,369.060000,623.520342,520.043950
414.430000,290.080000,598.219073,419.172409,323.420000,367.050000,620.956050,517.479658
413.610000,288.000000,596.660000,417.000000,322.130000,366.950000,613.263172,516.197511
412.170000,286.000000,595.330000,416.930000,321.570000,367.020000,617.109611,518.120731
409.540000,288.120000,594.970000,416.980000,320.690000,366.970000,617.750684,518.120731
412.200000,285.910000,595.590000,417.000000,322.340000,367.010000,616.468537,519.402877
416.740000,283.990000,595.910000,417.000000,325.550000,367.000000,617.109611,520.685024
418.030000,283.990000,596.010000,416.980000,327.627758,366.024067,617.109611,520.685024
418.450000,284.000000,595.840000,416.990000,327.627758,366.024067,617.750684,520.685024
418.260000,284.020000,595.790000,416.990000,327.480000,366.010000,617.750684,520.685024
418.170000,284.030000,596.120000,415.090000,326.760000,364.030000,613.904245,518.761804
417.810000,282.050000,596.160000,413.040000,328.654633,362.943442,613.904245,518.120731
417.460000,282.060000,595.820000,412.940000,329.681508,363.970317,613.904245,518.120731
418.010000,282.040000,595.730000,412.940000,329.681508,364.997192,613.904245,518.120731
417.340000,282.070000,594.900000,414.950000,329.610000,365.020000,613.904245,518.120731
416.630000,284.070000,593.860000,416.990000,329.681508,369.104693,610.057806,518.120731
415.310000,286.080000,593.360000,417.050000,328.250000,369.050000,611.981025,520.043950
415.910000,286.030000,593.620000,418.960000,328.010000,370.990000,613.263172,520.685024
419.740000,285.930000,595.784998,415.521297,328.200000,373.040000,615.827464,521.326097
418.970000,288.030000,595.890000,417.990000,328.590000,371.090000,617.109611,521.326097
414.900000,291.960000,597.002035,418.563890,328.760000,367.010000,614.545318,514.274292
414.790000,290.030000,596.393517,418.563890,328.230000,364.960000,611.339952,514.274292
414.090000,288.050000,596.030000,417.020000,327.020000,363.000000,610.698879,513.633219
415.910000,285.990000,596.410000,416.930000,325.750000,362.980000,610.698879,513.633219
419.690000,283.980000,596.860000,416.960000,326.550000,363.010000,610.698879,513.633219
418.080000,286.030000,594.567961,415.521297,326.060000,361.010000,608.775659,512.992146
413.240000,290.080000,596.393517,417.955371,324.150000,358.990000,609.416733,510.427853
414.790000,287.900000,596.740000,418.160000,323.050000,358.980000,611.339952,510.427853
415.080000,288.010000,597.070000,416.090000,322.530000,360.990000,611.981025,512.351072
419.680000,285.920000,598.900000,412.070000,325.460000,362.980000,610.698879,512.992146
420.690000,284.060000,599.790000,409.970000,326.290000,363.060000,610.698879,513.633219
422.150000,282.030000,600.080000,409.970000,325.770000,361.040000,610.698879,513.633219
422.590000,282.040000,600.640000,408.060000,326.690000,359.000000,610.698879,513.633219
422.000000,282.110000,601.261666,411.870185,326.600882,362.943442,609.416733,514.274292
422.320000,280.050000,600.760000,410.000000,326.880000,365.020000,606.852440,510.427853
425.290000,275.950000,600.080000,407.980000,327.560000,367.020000,605.960000,509.940000
420.046530,283.874047,600.044629,405.784998,328.290000,367.080000,605.460000,509.940000
426.207782,273.605295,598.219073,404.567961,328.470000,367.020000,605.030000,509.940000
425.900000,271.980000,596.393517,400.916849,328.470000,367.010000,605.380000,511.970000
423.800000,271.990000,595.060000,400.960000,328.300000,367.000000,606.150000,511.990000
422.090000,271.990000,594.330000,400.960000,329.490000,366.970000,606.852440,512.351072
420.900000,272.010000,594.700000,399.040000,329.930000,366.940000,607.100000,510.040000
421.060000,269.990000,594.540000,401.000000,326.180000,366.980000,606.730000,508.000000
420.720000,269.960000,594.340000,399.080000,320.970000,367.030000,605.360000,505.980000
420.050000,267.980000,594.370000,397.010000,317.920000,367.020000,606.852440,511.709999
419.110000,267.990000,594.690000,397.020000,315.730000,366.970000,606.060000,509.950000
418.770000,268.010000,595.110000,397.090000,321.466506,352.674689,604.929221,509.145707
420.490000,265.980000,595.190000,395.050000,320.439631,351.647814,604.929221,507.222487
420.450000,265.970000,595.050000,394.950000,319.412756,352.674689,604.929221,507.222487
420.420000,265.990000,594.970000,394.940000,318.760000,353.010000,604.929221,507.222487
420.170000,265.990000,594.710000,397.020000,318.290000,353.010000,604.929221,506.581414
420.290000,265.970000,594.580000,397.040000,318.200000,352.990000,604.929221,506.581414
419.880000,267.980000,594.170000,398.960000,318.160000,352.980000,606.852440,507.863560
419.290000,270.020000,593.960000,401.030000,317.260000,352.980000,606.852440,507.863560
419.210000,269.970000,593.750000,403.070000,316.930000,352.980000,606.852440,509.145707
419.390000,271.980000,593.370000,404.980000,317.870000,353.020000,606.852440,509.145707
420.030000,276.020000,592.870000,409.010000,319.412756,352.674689,606.852440,511.709999
419.080000,278.000000,592.350000,411.190000,319.412756,352.674689,606.852440,511.709999
416.990000,280.030000,592.150000,411.060000,318.910000,353.000000,606.852440,512.351072
417.200000,279.990000,592.080000,411.000000,319.010000,353.000000,NaN,NaN
