pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
553.230000,316.950000,657.400000,407.020000,429.268753,329.773767,619.300000,454.980000
553.740000,321.030000,658.260000,411.000000,429.268753,329.773767,620.390000,457.130000
549.524669,327.970317,665.540179,419.248964,427.450000,331.930000,621.110000,457.020000
546.444043,326.943442,667.593930,419.933547,426.050000,333.980000,619.970000,457.060000
553.632170,327.970317,669.647680,419.248964,425.530000,332.040000,617.300000,457.150000
550.551544,331.050943,669.950000,418.820000,429.268753,333.881268,618.040000,459.010000
549.090000,333.130000,671.040000,420.790000,431.880000,334.010000,619.610000,461.090000
547.890000,335.060000,672.100000,422.790000,434.930000,334.080000,618.677497,455.525293
546.720000,337.020000,671.016847,430.886883,427.899586,333.881268,619.590275,462.827517
545.780000,339.050000,670.480000,435.000000,426.710000,335.970000,620.470000,465.030000
544.390293,342.346570,669.290000,434.940000,424.080000,333.950000,616.970000,463.100000
543.050000,342.090000,666.310000,433.000000,423.330000,331.970000,614.260000,462.960000
542.760000,338.130000,663.900000,431.080000,424.090000,333.960000,615.880000,462.890000
542.130000,336.020000,660.990000,428.840000,424.660000,334.000000,616.851941,463.740295
541.870000,336.000000,658.150000,428.870000,424.040000,333.970000,617.890000,463.990000
541.940000,334.050000,656.890000,426.930000,423.260000,335.960000,618.910000,464.000000
542.010000,331.980000,655.780000,426.990000,422.660000,336.010000,619.680000,464.010000
541.800000,331.960000,654.630000,427.060000,422.320000,335.970000,621.420000,463.980000
540.282792,325.916566,649.110175,421.302714,421.720000,337.980000,622.820000,463.990000
538.229041,324.889691,645.270000,420.900000,419.920000,335.970000,619.330000,464.000000
536.040000,325.020000,643.760000,423.010000,418.780000,335.970000,617.590000,466.000000
534.210000,325.030000,642.400000,423.040000,418.780000,337.920000,617.764719,469.216963
532.650000,324.980000,641.070000,425.000000,416.280000,340.000000,616.430000,471.140000
531.450000,324.960000,640.050000,425.030000,414.500000,340.020000,615.030000,471.150000
530.140000,325.010000,639.310000,423.030000,414.990000,340.030000,615.026385,473.780853
531.040915,330.024067,641.579757,424.041048,416.080000,340.000000,615.939163,471.955297
530.890000,329.980000,638.156839,424.725632,414.390000,340.010000,615.090000,469.970000
526.933414,325.916566,635.690000,423.030000,414.710000,337.990000,612.980000,470.020000
524.180000,326.020000,635.418505,423.356465,414.840000,337.980000,612.190000,470.020000
528.987164,322.835941,634.080000,423.010000,414.370000,338.010000,611.020000,467.890000
529.140000,323.010000,633.250000,423.010000,413.490000,338.000000,610.020000,467.860000
529.610000,320.990000,632.500000,421.010000,413.240000,338.030000,609.140000,467.910000
529.640000,320.980000,632.060000,420.940000,412.950000,336.030000,607.940000,468.020000
531.040915,322.835941,632.260000,420.970000,414.760000,334.000000,610.462495,471.042519
530.830000,323.080000,631.980000,422.980000,416.140000,333.930000,610.462495,469.216963
530.750000,323.010000,631.850000,425.000000,417.310000,331.980000,615.026385,470.129741
530.600000,322.980000,632.000000,423.090000,412.838748,339.357936,612.990000,470.060000
527.250000,322.990000,629.620000,422.940000,410.010000,339.070000,610.290000,470.040000
525.220000,323.010000,627.940000,423.020000,407.670000,340.950000,610.010000,469.930000
524.340000,322.960000,625.149753,423.356465,405.620000,342.990000,610.140000,471.980000
523.070000,326.990000,625.230000,426.980000,405.600000,345.010000,612.150000,473.940000
522.110000,329.100000,624.860000,429.070000,405.050000,345.040000,611.710000,474.020000
525.906538,320.782190,625.160000,425.030000,405.300000,343.030000,610.130000,471.980000
520.772162,322.835941,625.149753,426.094799,404.790000,341.000000,608.230000,469.960000
519.745287,323.862816,624.510000,426.040000,405.920000,339.010000,608.030000,469.920000
521.799037,323.862816,624.720000,426.060000,408.910000,339.000000,608.060000,472.070000
522.820000,323.960000,624.950000,426.040000,411.160000,335.000000,609.549717,474.693631
522.825913,323.862816,625.030000,425.990000,407.362080,342.096270,607.980000,473.030000
522.900000,323.900000,626.340000,425.920000,405.250000,342.030000,607.910000,472.980000
522.690000,327.960000,628.210000,429.920000,404.320000,343.960000,609.510000,474.980000
522.920000,331.990000,630.710000,434.000000,403.410000,346.000000,609.940000,477.040000
522.620000,332.020000,630.030000,432.000000,403.550000,343.980000,608.010000,475.060000
521.870000,330.090000,624.465169,431.571467,403.320000,342.040000,606.330000,473.000000
521.130000,328.120000,622.430000,429.970000,403.360000,341.960000,605.710000,472.980000
520.190000,328.080000,622.510000,429.880000,403.320000,341.970000,607.240000,472.940000
523.852788,325.916566,623.280000,432.100000,403.940000,343.960000,610.260000,474.900000
526.740000,323.970000,625.520000,427.960000,404.100000,346.000000,610.160000,474.990000
524.879663,325.916566,625.834336,429.517716,404.623746,342.096270,608.400000,473.020000
523.570000,326.020000,623.840000,430.010000,404.990000,339.960000,606.870000,473.030000
524.879663,323.862816,623.030000,428.070000,405.070000,341.970000,607.090000,472.920000
519.745287,322.835941,622.060000,430.000000,404.820000,340.010000,605.760000,473.030000
518.718412,322.835941,623.280000,430.010000,404.970000,339.950000,605.940000,475.040000
518.718412,322.835941,625.150000,429.970000,405.390000,341.970000,607.690000,477.060000
518.110000,320.990000,623.180000,430.010000,401.885412,340.727103,605.800000,475.190000
518.718412,322.835941,620.370000,430.020000,399.100000,339.080000,604.240000,473.050000
518.190000,323.080000,618.970000,430.050000,400.516245,340.727103,604.160000,475.020000
517.340000,323.110000,618.070000,430.030000,400.540000,342.960000,604.400000,474.970000
515.910000,323.000000,617.210000,430.010000,401.010000,339.030000,603.200000,475.020000
514.850000,321.040000,615.870000,430.000000,400.910000,338.940000,603.320000,474.930000
513.850000,318.970000,614.650000,430.050000,400.620000,338.900000,597.683603,470.129741
509.476534,316.674689,622.411419,426.094799,393.670410,339.357936,597.683603,475.606409
506.200000,315.020000,619.673085,424.725632,390.932076,335.250435,597.683603,475.606409
503.130000,315.030000,618.630000,424.920000,387.650000,335.000000,597.683603,475.606409
503.315283,313.594063,617.580000,425.010000,385.840000,335.010000,597.683603,475.606409
503.120000,311.950000,618.303918,424.041048,385.480000,335.020000,595.858047,475.606409
500.860000,314.020000,615.565584,421.987298,384.980000,333.060000,594.210000,473.880000
498.500000,314.080000,614.200000,421.960000,384.130000,331.030000,590.381379,475.606409
495.900000,314.060000,612.870000,421.990000,383.140000,329.000000,587.643045,473.780853
494.720000,312.020000,611.650000,421.990000,381.910000,328.980000,587.643045,473.780853
493.340000,310.010000,609.910000,420.080000,380.820000,329.000000,587.643045,473.780853
491.960000,307.980000,608.360000,419.920000,379.950000,327.020000,589.468601,472.868075
491.170000,305.940000,607.050000,418.130000,377.240406,327.035433,587.110000,470.980000
485.858404,302.298436,606.010000,416.180000,374.270000,325.040000,585.570000,468.940000
483.760000,299.980000,604.970000,414.060000,373.460000,323.020000,587.643045,465.565851
480.990000,296.010000,601.980000,412.000000,372.690000,321.010000,589.630000,463.930000
478.670277,284.841556,592.206935,402.584169,370.394571,322.927932,587.970000,462.020000
476.480000,277.000000,588.810000,394.970000,364.040000,323.130000,581.253599,451.874181
472.230000,268.970000,564.823595,391.630833,363.548736,309.236262,578.515265,455.525293
466.150000,262.930000,564.823595,389.805277,359.441235,306.497928,577.590000,453.980000
458.132772,259.169675,560.200000,386.080000,355.550000,301.990000,571.213041,451.874181
451.070000,253.020000,556.240000,382.150000,353.964567,303.759594,570.220000,452.050000
446.837144,245.820297,552.250000,373.940000,351.930000,302.080000,568.474707,448.223069
440.675892,237.605295,544.742479,366.073049,344.380398,295.544592,568.230000,446.030000
441.702768,234.524669,545.260000,357.950000,343.020000,293.850000,564.150000,443.930000
443.870000,235.030000,548.393591,361.509159,347.960000,295.920000,559.830000,446.040000
446.970000,236.980000,549.210000,366.040000,350.940000,296.030000,557.380000,446.050000
449.650000,239.040000,546.370000,367.990000,341.642064,296.913759,557.970000,450.050000
444.783394,245.820297,544.360000,371.990000,340.240000,302.990000,558.670000,458.030000
438.622142,244.793422,544.420000,374.010000,339.160000,308.940000,558.040000,464.060000
433.470000,246.980000,542.004145,378.851941,336.360000,313.080000,556.810000,468.040000
429.520000,252.970000,539.960000,386.990000,334.796229,314.712930,555.380000,469.980000
425.070000,258.970000,539.190000,394.950000,330.240000,317.020000,554.790000,474.020000
422.530000,262.990000,538.310000,399.060000,326.510000,319.010000,552.760000,478.020000
419.840000,263.070000,538.353033,395.281945,323.490000,320.990000,554.783037,478.344743
408.842760,259.169675,535.190000,394.740000,317.830000,322.990000,556.170000,479.930000
396.000000,252.950000,532.340000,396.860000,312.510000,323.040000,556.210000,481.990000
402.681508,258.142800,527.399697,392.543611,311.520390,324.297099,552.770000,481.880000
394.466506,256.089049,527.399697,389.805277,308.880000,324.190000,549.880000,481.950000
391.000000,254.030000,527.399697,389.805277,305.920000,322.100000,547.190000,482.010000
389.180000,252.000000,524.661363,391.630833,304.160000,320.010000,543.550000,480.030000
387.730000,246.030000,522.940000,388.060000,301.936221,313.343763,539.090000,476.050000
386.050000,241.990000,520.230000,386.100000,301.936221,306.497928,536.990000,472.130000
384.730000,238.020000,518.270000,382.100000,302.000000,300.030000,536.527477,469.216963
385.380000,233.980000,516.290000,378.090000,300.567054,306.497928,531.050809,468.304185
385.610000,229.970000,513.910000,373.950000,296.459553,296.913759,530.700000,466.070000
384.110000,227.970000,511.140000,371.920000,296.459553,292.806258,525.574141,462.827517
383.100000,224.040000,512.795249,362.421937,296.459553,292.806258,523.000000,459.070000
383.510000,218.040000,509.144137,361.509159,296.170000,289.030000,518.640000,455.000000
383.870000,215.970000,506.200000,362.010000,294.990000,285.020000,515.010000,451.010000
383.880000,213.980000,502.910000,357.950000,293.780000,281.020000,510.560000,446.980000
383.700000,212.000000,501.900000,355.970000,293.320000,278.970000,507.920000,446.950000
384.390000,210.060000,500.310000,353.950000,296.459553,279.114588,504.980000,446.910000
385.800000,208.000000,499.450000,354.000000,296.459553,277.745421,503.680000,446.980000
386.000000,204.020000,499.050000,350.040000,295.090386,280.483755,499.103579,442.746401
384.300000,201.990000,498.100000,349.900000,293.900000,278.010000,503.667469,441.833623
379.670000,204.010000,497.700000,352.030000,292.352052,277.745421,507.318581,449.135847
378.090000,204.050000,497.070000,351.990000,291.200000,280.010000,507.810000,450.950000
379.220000,202.010000,498.600000,352.070000,290.982885,273.637920,508.231359,449.135847
378.800000,201.990000,498.580000,352.050000,290.982885,273.637920,503.667469,450.048625
376.930000,204.020000,497.770000,354.080000,291.050000,272.040000,503.667469,447.310291
375.650000,204.050000,496.850000,354.150000,290.180000,271.920000,502.660000,444.970000
376.840000,201.980000,495.430000,352.050000,288.720000,272.000000,502.120000,444.960000
377.250000,202.030000,495.290000,349.990000,289.360000,272.010000,500.830000,444.920000
378.310000,198.020000,494.539689,346.904711,290.270000,272.110000,499.770000,445.010000
379.120000,195.990000,494.140000,346.950000,286.875384,273.637920,500.830000,443.040000
378.650000,200.000000,493.380000,348.960000,284.137050,269.530419,501.010000,439.060000
380.460000,198.070000,495.270000,347.000000,285.070000,268.010000,500.016357,437.269733
382.160000,196.000000,496.460000,347.010000,284.137050,269.530419,500.016357,436.356955
383.010000,195.970000,495.560000,344.960000,284.410000,270.000000,501.841913,437.269733
383.570000,192.000000,496.500000,341.010000,284.220000,270.060000,502.754691,438.182511
383.070000,191.970000,496.950000,342.970000,284.200000,268.030000,500.016357,439.095289
382.110000,193.990000,494.660000,342.980000,283.850000,267.960000,500.480000,439.060000
383.640000,192.050000,495.200000,341.020000,285.010000,268.020000,499.050000,438.980000
384.150000,189.980000,495.180000,338.980000,285.500000,267.980000,498.610000,439.010000
383.640000,189.960000,494.960000,341.000000,285.506217,269.530419,499.103579,440.008067
382.870000,189.990000,494.190000,339.000000,285.600000,270.110000,498.820000,440.020000
382.850000,190.010000,494.330000,338.990000,285.950000,270.090000,497.550000,439.980000
382.790000,189.970000,494.670000,339.000000,286.320000,267.950000,497.320000,440.060000
382.780000,189.990000,494.130000,339.010000,286.740000,267.900000,496.930000,440.070000
382.690000,189.990000,493.560000,338.990000,286.740000,266.120000,496.650000,440.130000
381.580000,190.000000,491.980000,338.980000,286.080000,264.230000,494.290000,437.970000
380.970000,189.990000,491.190000,341.000000,285.990000,262.040000,492.540000,437.970000
380.460000,190.000000,490.400000,341.030000,285.506217,268.161252,491.480000,440.010000
379.830000,189.980000,490.060000,341.010000,282.767883,261.315416,490.300000,438.020000
379.150000,189.980000,488.070000,340.970000,280.029549,261.315416,489.390000,437.970000
377.610000,192.000000,486.930000,342.970000,278.510000,260.960000,489.975799,439.095289
