pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
602.090000,360.000000,867.050000,410.030000,471.160000,322.980000,734.920000,423.000000
602.120000,360.000000,866.920000,410.000000,471.040000,322.990000,734.950000,423.010000
602.180000,360.020000,867.000000,410.030000,471.250000,322.990000,734.920000,423.010000
602.070000,360.000000,866.930000,410.010000,471.120000,322.990000,734.850000,423.000000
602.070000,360.010000,866.820000,410.000000,471.100000,322.990000,734.720000,423.000000
601.930000,360.000000,866.630000,409.980000,471.010000,322.990000,734.570000,422.990000
601.990000,360.010000,866.280000,410.040000,471.050000,322.980000,734.380000,423.010000
601.980000,360.000000,866.400000,410.010000,471.060000,322.980000,734.560000,423.000000
602.150000,360.020000,866.550000,410.020000,471.110000,322.980000,734.760000,422.990000
602.180000,360.020000,867.070000,410.020000,471.170000,322.970000,734.940000,423.000000
602.270000,360.000000,867.270000,410.000000,471.180000,322.980000,734.880000,423.000000
602.250000,360.010000,867.600000,410.030000,471.190000,322.980000,734.910000,423.000000
602.210000,360.010000,867.240000,410.010000,471.110000,322.980000,734.850000,422.990000
602.030000,360.010000,866.970000,410.010000,471.130000,322.980000,734.800000,423.000000
602.100000,359.990000,866.880000,410.010000,471.080000,322.990000,734.740000,422.990000
602.030000,360.020000,866.750000,410.010000,471.110000,323.000000,734.670000,423.000000
602.020000,360.010000,866.900000,409.990000,471.060000,322.990000,734.800000,423.000000
602.250000,360.020000,866.810000,410.010000,471.120000,322.980000,734.720000,423.000000
602.120000,360.000000,866.960000,410.010000,471.140000,322.990000,734.820000,423.000000
602.190000,360.010000,866.950000,410.010000,471.040000,323.000000,734.860000,423.000000
602.260000,360.000000,866.960000,410.020000,471.100000,323.000000,734.890000,422.990000
602.070000,359.990000,867.020000,410.020000,471.050000,322.990000,734.870000,423.000000
602.110000,360.000000,866.740000,410.000000,471.010000,323.000000,734.830000,423.000000
602.060000,360.000000,867.070000,410.030000,471.160000,322.980000,734.880000,422.990000
602.010000,360.000000,866.720000,410.000000,470.990000,322.990000,734.750000,423.000000
602.080000,360.030000,866.840000,410.000000,471.190000,322.970000,734.680000,423.010000
601.960000,360.030000,866.890000,410.030000,471.080000,323.000000,734.810000,422.990000
602.150000,359.990000,866.650000,410.010000,471.050000,322.990000,734.670000,423.010000
602.040000,359.990000,866.630000,410.050000,471.130000,322.980000,734.760000,422.990000
602.110000,360.000000,866.700000,410.000000,471.040000,323.000000,734.780000,422.990000
602.120000,360.020000,867.090000,410.020000,471.180000,322.980000,734.850000,423.000000
602.150000,360.010000,866.890000,410.010000,471.070000,322.980000,734.870000,423.000000
602.160000,360.000000,867.050000,410.010000,471.200000,322.990000,734.850000,422.990000
602.020000,360.010000,866.860000,409.990000,471.080000,322.980000,734.810000,422.990000
602.130000,360.010000,866.810000,409.990000,471.170000,322.990000,734.690000,423.010000
602.040000,360.000000,866.890000,410.000000,471.220000,322.970000,734.770000,422.990000
602.100000,360.010000,866.480000,410.000000,471.070000,322.990000,734.580000,422.990000
602.120000,360.020000,866.460000,410.010000,471.160000,322.980000,734.540000,423.000000
602.140000,360.010000,866.260000,410.020000,471.030000,322.990000,734.650000,423.010000
602.280000,360.010000,866.640000,410.020000,471.160000,322.980000,734.820000,423.000000
602.110000,360.030000,867.030000,410.020000,471.120000,323.000000,734.930000,422.990000
602.120000,360.000000,866.850000,410.010000,471.040000,323.010000,734.900000,423.010000
602.060000,360.020000,867.060000,410.030000,471.160000,322.980000,734.910000,422.990000
602.070000,360.010000,866.830000,410.010000,471.040000,322.990000,734.850000,422.990000
602.090000,360.010000,866.680000,410.000000,471.130000,322.970000,734.770000,423.000000
601.970000,360.010000,866.790000,410.000000,471.110000,322.990000,734.760000,422.990000
602.080000,360.020000,866.460000,410.000000,471.040000,323.000000,734.680000,423.000000
602.080000,360.020000,866.360000,410.020000,471.160000,322.980000,734.730000,422.990000
602.110000,360.020000,866.230000,410.000000,471.050000,322.990000,734.730000,422.990000
602.200000,360.010000,866.560000,410.010000,471.170000,322.970000,734.740000,422.990000
602.080000,360.010000,866.900000,409.990000,471.060000,322.970000,734.810000,422.990000
602.310000,360.010000,866.990000,410.010000,471.200000,322.970000,734.880000,422.990000
602.110000,360.010000,866.940000,410.000000,471.110000,322.980000,734.860000,422.990000
602.280000,360.020000,866.900000,410.010000,471.180000,322.960000,734.820000,423.000000
602.070000,360.000000,866.990000,410.030000,471.190000,322.960000,734.770000,423.000000
602.160000,360.010000,866.700000,410.000000,471.060000,322.990000,734.690000,423.000000
602.170000,360.020000,866.410000,410.040000,471.250000,322.970000,734.680000,422.990000
602.040000,360.030000,866.240000,410.000000,471.040000,323.000000,734.690000,422.990000
602.180000,360.010000,866.340000,410.020000,471.130000,322.990000,734.740000,423.010000
602.130000,360.010000,866.470000,410.020000,471.170000,322.980000,734.820000,422.990000
602.220000,360.010000,866.820000,410.010000,471.060000,323.000000,734.850000,423.000000
602.240000,360.000000,867.010000,410.020000,471.210000,322.980000,734.930000,422.990000
602.040000,360.030000,866.940000,410.000000,471.030000,322.990000,734.890000,423.000000
602.230000,360.000000,866.840000,410.000000,471.140000,322.980000,734.870000,423.010000
602.050000,360.010000,867.000000,410.010000,471.160000,322.970000,734.860000,422.990000
602.050000,360.010000,866.620000,409.990000,471.030000,322.990000,734.730000,422.990000
602.140000,360.010000,866.350000,410.020000,471.250000,322.970000,734.710000,422.990000
602.070000,360.010000,866.310000,410.020000,471.050000,322.990000,734.640000,422.990000
602.220000,360.030000,866.220000,410.000000,471.160000,322.980000,734.690000,422.990000
602.170000,360.000000,866.600000,410.020000,471.150000,322.970000,734.810000,422.990000
602.260000,360.000000,866.850000,410.000000,471.120000,322.990000,734.840000,423.010000
602.280000,360.010000,867.050000,410.010000,471.230000,322.980000,734.880000,422.990000
602.270000,360.020000,867.020000,410.020000,471.110000,322.980000,734.970000,423.000000
602.540000,360.010000,866.890000,410.030000,471.120000,322.970000,734.860000,423.000000
602.570000,360.020000,867.000000,410.040000,471.230000,322.960000,734.840000,422.990000
602.390000,360.010000,866.790000,410.010000,471.040000,322.990000,734.830000,422.980000
602.250000,360.020000,866.800000,410.020000,471.170000,322.960000,734.680000,423.000000
602.120000,360.010000,866.890000,410.030000,471.120000,323.000000,734.800000,423.000000
602.300000,360.010000,866.660000,410.000000,471.050000,322.990000,734.780000,423.000000
602.320000,360.000000,866.580000,410.040000,471.230000,322.970000,734.810000,422.990000
602.290000,359.990000,866.340000,410.020000,471.030000,322.990000,734.850000,422.980000
602.530000,360.020000,866.440000,410.020000,471.160000,322.990000,734.850000,423.000000
602.500000,360.000000,866.630000,410.030000,471.210000,322.970000,734.960000,423.000000
602.310000,360.020000,866.830000,410.000000,471.010000,323.010000,734.840000,422.980000
602.230000,360.000000,866.880000,410.020000,471.180000,322.980000,734.830000,423.000000
602.120000,360.030000,866.900000,410.000000,471.080000,322.990000,734.860000,422.990000
602.430000,360.010000,866.830000,410.030000,471.180000,322.970000,734.780000,422.990000
602.610000,360.010000,867.030000,410.030000,471.330000,322.970000,734.820000,422.990000
602.640000,360.020000,866.790000,410.010000,471.090000,322.980000,734.680000,422.990000
602.680000,360.000000,867.020000,410.030000,471.240000,322.980000,734.800000,423.000000
602.670000,360.010000,867.050000,410.040000,471.190000,322.980000,734.860000,423.000000
602.750000,360.000000,866.940000,410.020000,471.110000,322.970000,734.900000,423.010000
602.590000,360.020000,867.030000,410.030000,471.250000,322.980000,734.930000,423.000000
602.260000,360.010000,866.920000,410.040000,471.050000,322.990000,734.920000,422.990000
602.420000,360.010000,866.970000,410.020000,471.210000,322.980000,734.860000,423.000000
602.200000,360.010000,866.960000,410.030000,471.160000,322.960000,734.870000,423.000000
602.350000,360.010000,866.710000,409.990000,471.040000,322.980000,734.710000,422.980000
602.410000,360.010000,866.920000,410.020000,471.180000,322.990000,734.750000,422.990000
602.360000,360.010000,866.910000,410.020000,471.050000,322.990000,734.820000,422.990000
602.650000,360.010000,866.840000,410.020000,471.100000,322.990000,734.810000,423.010000
602.720000,360.020000,867.060000,410.030000,471.180000,322.990000,734.930000,423.000000
602.640000,360.020000,866.870000,410.030000,471.050000,323.000000,734.870000,422.990000
602.610000,360.010000,867.000000,410.020000,471.150000,322.980000,734.900000,422.990000
602.420000,360.010000,866.990000,410.010000,471.110000,323.000000,734.920000,422.990000
602.340000,360.020000,866.860000,410.030000,471.060000,322.990000,734.820000,423.030000
602.350000,360.020000,867.060000,410.020000,471.280000,322.970000,734.840000,423.000000
602.370000,360.020000,866.900000,410.020000,471.100000,322.990000,734.820000,422.990000
602.720000,360.000000,866.970000,410.020000,471.250000,322.960000,734.770000,423.010000
602.670000,360.020000,867.000000,410.010000,471.150000,322.980000,734.790000,422.990000
602.890000,360.040000,866.810000,410.000000,471.140000,322.990000,734.780000,423.010000
602.750000,360.020000,866.980000,410.040000,471.170000,322.980000,734.840000,422.990000
602.530000,360.010000,866.840000,410.020000,471.060000,322.990000,734.820000,422.990000
602.580000,360.020000,867.010000,410.020000,471.280000,322.980000,734.810000,423.000000
602.590000,360.020000,867.050000,410.050000,471.090000,322.980000,734.990000,422.990000
602.760000,360.020000,866.930000,410.020000,471.080000,323.000000,734.840000,423.000000
602.620000,360.010000,867.010000,410.010000,471.290000,322.980000,734.850000,422.990000
602.480000,360.000000,867.000000,410.020000,471.030000,322.990000,734.860000,422.990000
602.440000,360.020000,866.830000,410.010000,471.060000,323.000000,734.760000,423.010000
602.300000,360.020000,866.950000,410.020000,471.220000,322.990000,734.810000,423.000000
602.310000,360.000000,866.920000,410.010000,471.000000,323.000000,734.790000,423.000000
602.540000,360.010000,866.820000,410.030000,471.080000,322.990000,734.780000,423.020000
602.690000,360.010000,867.010000,410.030000,471.210000,322.970000,734.860000,422.990000
602.560000,360.020000,866.980000,410.020000,471.010000,322.990000,734.850000,422.990000
602.440000,360.020000,866.860000,410.030000,471.130000,322.970000,734.840000,423.020000
602.200000,360.010000,867.140000,410.040000,471.140000,322.990000,734.890000,422.990000
602.380000,360.010000,866.780000,410.010000,471.060000,323.000000,734.810000,423.000000
602.520000,360.010000,867.200000,410.060000,471.350000,322.970000,734.860000,423.000000
602.690000,360.010000,866.980000,410.030000,471.750000,323.000000,734.900000,422.990000
602.900000,360.010000,866.990000,410.040000,471.930000,322.990000,734.810000,423.010000
602.780000,360.020000,867.080000,410.040000,471.990000,322.990000,734.840000,423.000000
602.700000,360.020000,866.790000,410.020000,471.720000,323.000000,734.760000,422.990000
602.730000,360.020000,866.900000,410.030000,471.950000,322.990000,734.750000,423.010000
602.460000,360.020000,867.060000,410.040000,471.880000,322.980000,734.870000,423.000000
602.370000,360.000000,866.720000,409.990000,471.690000,323.000000,734.780000,423.010000
602.400000,360.020000,866.740000,410.040000,472.010000,322.970000,734.880000,422.990000
602.310000,360.010000,866.970000,410.020000,471.730000,323.000000,734.900000,422.990000
602.470000,360.000000,866.870000,410.000000,471.790000,322.990000,734.830000,423.020000
602.640000,359.990000,867.020000,410.020000,471.990000,322.990000,734.900000,423.000000
602.610000,360.010000,866.860000,410.010000,471.600000,323.010000,734.790000,422.990000
602.790000,360.000000,866.850000,410.000000,471.120000,322.990000,734.750000,423.010000
602.560000,360.030000,867.070000,410.030000,471.170000,322.980000,734.800000,422.990000
602.240000,360.000000,866.780000,410.010000,470.970000,323.020000,734.790000,422.990000
602.530000,360.020000,866.980000,410.050000,471.210000,322.980000,734.840000,423.040000
602.400000,360.020000,867.010000,410.040000,471.120000,323.000000,734.880000,423.000000
602.340000,360.020000,866.850000,410.000000,471.070000,322.980000,734.770000,423.030000
602.410000,360.010000,867.150000,410.030000,471.330000,322.970000,734.850000,423.000000
602.280000,360.000000,866.970000,410.010000,471.720000,323.010000,734.850000,422.990000
602.460000,360.010000,866.840000,410.010000,471.760000,322.990000,734.730000,423.020000
602.830000,360.020000,867.120000,410.040000,472.010000,322.970000,734.840000,422.990000
602.690000,360.000000,866.960000,410.020000,471.730000,323.010000,734.840000,422.990000
602.880000,360.020000,866.880000,410.010000,471.800000,323.000000,734.730000,423.020000
602.690000,360.000000,866.990000,410.020000,471.960000,322.990000,734.800000,422.990000
602.550000,360.020000,866.830000,410.010000,471.610000,323.000000,734.780000,423.000000
602.360000,360.020000,866.810000,410.020000,471.170000,322.990000,734.800000,423.030000
602.140000,360.010000,867.030000,410.010000,471.100000,322.980000,734.900000,422.990000
602.260000,360.020000,866.940000,410.010000,471.020000,323.000000,734.820000,423.000000
