pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
664.650000,370.980000,834.970000,419.000000,581.740000,332.980000,691.600000,410.060000
664.160000,367.010000,831.066453,416.543121,578.930000,329.050000,691.330000,405.920000
666.660000,361.020000,818.743950,401.482284,576.787806,330.701564,687.373312,408.469420
667.450000,356.940000,816.005616,396.005616,574.910000,331.020000,683.300000,410.000000
667.800000,352.990000,815.321032,396.690199,572.680305,327.620939,682.890000,411.990000
668.280000,346.980000,810.528948,387.790614,569.599679,327.620939,677.997617,410.633042
667.330000,340.940000,803.683113,380.944779,565.700000,325.950000,671.000000,410.910000
662.860000,334.960000,789.306859,377.521861,539.820297,329.674689,658.525020,412.796664
655.630000,329.030000,767.400187,373.414360,534.685921,319.405937,647.210000,412.960000
644.561572,326.594063,744.124348,376.837278,519.282792,315.298436,635.630000,415.020000
633.590000,323.050000,724.271427,374.783527,514.148416,315.298436,623.907069,416.402701
622.310000,320.890000,711.264340,377.521861,506.950000,313.010000,615.252581,417.845115
611.350000,317.010000,696.203503,379.575612,487.449659,312.217810,605.876886,418.566323
608.620939,309.137184,682.703882,366.951301,481.288408,304.002808,598.380000,421.030000
602.780000,301.020000,667.490915,361.474633,467.939029,304.002808,591.680000,421.080000
594.830000,290.940000,652.886467,358.432039,460.010000,300.080000,585.060000,419.040000
585.690000,284.960000,637.673501,360.257595,458.697152,298.868432,576.293707,410.147560
573.707180,283.465303,628.545721,359.649077,454.280000,294.960000,572.447269,411.429706
566.519053,274.223426,627.328683,359.649077,448.130000,292.900000,568.600830,410.147560
559.330927,269.089049,623.460000,358.030000,442.810000,291.030000,566.036537,413.993999
552.530000,263.000000,607.247567,353.563890,437.190000,290.940000,565.395464,414.635072
546.280000,256.990000,604.813493,345.653147,430.440000,290.930000,565.395464,414.635072
540.220000,250.990000,600.553862,342.610554,423.580000,290.970000,562.831171,418.481511
534.110000,245.010000,596.750000,340.960000,417.000000,291.040000,560.266878,413.352926
533.659045,247.524669,596.294231,335.916849,410.650000,290.990000,559.625805,410.147560
532.190000,246.020000,588.383489,334.091293,411.460890,276.277176,558.984732,410.147560
529.350000,242.030000,586.557933,332.265737,411.460890,275.250301,557.760000,408.020000
526.490000,236.010000,583.515339,328.614625,409.820000,272.820000,557.050000,408.020000
525.444043,230.067790,584.450000,322.980000,411.270000,270.890000,557.110000,404.110000
535.712796,222.879663,583.515339,311.576102,420.702768,260.874047,559.550000,398.220000
541.874047,220.825913,595.685713,297.580173,418.649017,251.632170,555.138293,373.606390
552.142800,217.745287,599.945343,298.188691,424.240000,241.990000,554.497220,365.913512
557.850000,214.070000,603.596455,287.235355,430.580000,232.000000,552.574000,360.143853
558.304051,211.584035,610.290161,281.150169,429.944645,230.067790,554.130000,355.950000
564.465303,208.503410,615.766829,278.716094,436.010000,230.070000,555.630000,353.980000
567.545929,214.664661,635.239426,281.758687,443.250000,228.080000,553.856147,347.322390
569.599679,220.825913,640.107575,286.018318,450.482150,218.772162,554.670000,341.060000
569.599679,229.040915,648.626837,303.056841,458.697152,207.476534,553.856147,334.500927
566.519053,243.417168,652.277949,320.703882,456.643402,206.449659,555.138293,330.654488
564.465303,248.551544,655.929061,329.223143,454.589651,212.610911,555.138293,336.424146
566.519053,255.739671,660.797210,334.699811,455.616526,223.906538,554.497220,349.886683
566.710000,256.020000,662.622766,338.959442,459.020000,233.940000,554.110000,353.970000
566.040000,258.050000,663.730000,341.010000,459.724027,241.363418,555.400000,360.000000
558.304051,270.115925,660.188691,351.738334,459.724027,240.336542,557.580000,366.040000
556.250301,275.250301,660.070000,360.060000,459.760000,241.990000,560.266878,371.042097
556.250301,278.330927,663.839803,363.300189,460.120000,244.030000,559.625805,378.734975
565.492178,277.304051,659.580173,359.649077,459.930000,247.990000,558.984732,380.017121
563.438428,278.330927,657.290000,358.110000,453.562776,257.793422,556.780000,380.080000
563.000000,274.060000,651.669430,354.780927,437.110000,265.960000,555.138293,386.427853
562.660000,271.930000,649.470000,353.040000,448.428400,259.847172,553.856147,385.786780
561.520000,268.070000,644.367206,350.521297,447.401524,260.874047,555.220000,386.090000
560.300000,264.000000,640.720000,348.950000,442.267148,268.062174,557.061513,397.326097
558.050000,262.000000,637.673501,345.044629,437.840000,274.000000,556.260000,401.080000
554.590000,260.050000,633.850000,344.910000,436.105897,278.330927,558.984732,405.018975
552.142800,261.900923,632.700000,347.040000,436.105897,284.492178,563.540000,410.990000
549.850000,262.030000,629.090000,346.980000,436.830000,290.060000,569.750000,418.990000
545.981548,261.900923,626.280000,349.020000,436.105897,293.734055,570.060000,425.010000
545.981548,261.900923,623.069053,352.346853,432.240000,298.000000,568.250000,425.000000
544.954673,264.981548,620.140000,356.100000,428.917770,304.002808,571.165122,429.379755
544.300000,266.990000,623.677571,356.606483,428.040000,315.970000,569.241903,432.585121
544.954673,269.089049,625.920000,358.990000,428.917770,302.975933,568.960000,435.040000
545.520000,271.000000,626.160000,361.000000,430.971520,307.083434,573.910000,437.030000
545.140000,273.050000,627.230000,365.140000,435.079021,311.190935,579.920000,438.970000
545.981548,275.250301,627.820000,369.070000,437.132772,318.379061,584.863089,447.891772
546.360000,276.980000,626.111646,365.734263,438.159647,326.594063,583.690000,454.070000
541.874047,279.357802,623.069053,373.036487,435.079021,327.620939,581.920000,458.070000
539.820297,282.438428,621.030000,375.000000,431.998396,330.701564,581.040000,460.040000
539.070000,282.010000,618.850000,377.080000,431.030000,334.880000,583.690000,462.030000
532.632170,285.519053,617.430000,379.030000,430.160000,334.940000,582.440000,465.950000
527.020000,288.050000,615.766829,388.857973,424.810269,336.862816,575.020000,466.050000
526.470919,289.626554,612.310000,388.990000,418.649017,330.701564,571.010000,464.050000
523.770000,288.040000,608.580000,387.010000,415.150000,326.890000,566.950000,461.990000
521.370000,288.010000,604.204974,383.381305,412.520000,323.040000,562.440000,457.990000
522.363418,281.411552,604.204974,383.381305,409.790000,319.010000,558.340000,454.000000
522.910000,283.080000,602.870000,383.000000,408.380265,316.325311,557.510634,453.020357
522.920000,283.030000,602.987937,383.381305,401.192138,310.164059,554.550000,449.050000
521.336542,281.411552,607.856086,383.989823,398.111512,302.975933,551.940000,445.030000
521.336542,281.411552,610.290161,379.121674,398.111512,300.922182,550.970000,443.010000
529.551544,278.330927,612.115717,374.862043,399.138387,300.922182,549.620000,441.030000
531.605295,280.384677,615.766829,374.253525,398.420000,299.020000,548.750000,441.010000
531.605295,284.492178,618.809422,376.687599,397.380000,298.970000,547.000000,441.030000
531.200000,282.020000,617.592385,378.513155,398.210000,299.010000,546.900000,441.030000
530.670000,282.010000,616.470000,378.970000,399.120000,300.960000,546.660000,441.030000
528.330000,280.050000,614.660000,378.990000,401.192138,300.922182,545.200000,439.040000
526.760000,278.010000,613.070000,377.040000,401.192138,300.922182,544.670000,439.030000
524.417168,271.142800,602.987937,366.951301,402.390000,301.020000,548.230000,440.970000
523.060000,263.040000,595.077194,362.083151,402.560000,303.000000,550.220000,445.050000
522.363418,260.874047,581.081265,360.257595,399.210000,305.000000,549.290000,445.060000
517.229041,259.847172,564.651261,360.257595,393.850000,307.000000,543.834407,441.053658
511.067790,259.847172,562.825705,362.691670,387.510000,309.020000,544.689171,447.037008
511.360000,260.100000,562.940000,363.000000,385.600000,311.060000,544.689171,447.891772
509.900000,260.060000,561.910000,364.990000,383.560000,313.040000,545.543935,447.891772
508.790000,260.060000,561.350000,367.010000,390.923385,301.949057,546.080000,447.960000
507.360000,260.060000,561.000149,370.602413,389.896510,301.949057,546.398700,447.037008
506.780000,260.060000,561.320000,370.990000,389.896510,301.949057,546.330000,448.970000
507.530000,260.000000,557.349037,369.993894,389.680000,301.990000,542.210000,449.070000
507.150000,259.920000,553.630000,370.040000,388.869635,302.975933,541.050000,447.010000
506.380000,259.930000,552.150000,368.050000,386.750000,303.050000,539.900000,444.950000
506.830000,260.010000,555.523481,365.734263,384.460000,301.050000,538.200000,443.020000
500.799037,250.605295,557.030000,364.020000,382.060000,299.070000,541.270114,443.617951
500.799037,248.551544,556.940000,362.080000,379.940000,297.000000,540.620000,439.980000
500.060000,246.990000,556.131999,358.432039,379.740000,293.070000,538.900000,437.980000
498.400000,247.010000,556.131999,352.346853,379.390000,290.970000,537.130000,436.000000
495.240000,245.020000,546.395701,348.087222,378.530000,287.030000,534.920000,432.000000
491.040000,239.060000,550.705917,338.953336,376.360000,282.960000,533.380000,427.980000
492.584035,241.363418,550.705917,338.953336,374.080000,278.960000,532.410000,425.990000
493.230000,239.020000,546.649126,335.707903,374.493381,276.277176,531.780000,423.990000
493.440000,237.050000,540.158260,336.519261,372.650000,273.880000,532.030000,423.970000
487.449659,224.933414,538.535544,334.896545,374.493381,276.277176,532.260000,428.050000
481.288408,220.825913,536.310000,333.030000,371.810000,278.190000,532.280000,428.080000
481.288408,217.745287,538.535544,334.896545,370.860000,275.960000,532.250000,428.050000
476.154031,216.718412,535.290111,334.085187,369.590000,275.880000,532.560000,428.000000
472.930000,217.030000,535.980000,334.030000,366.910000,275.840000,534.100000,428.000000
472.490000,212.980000,534.980000,331.990000,364.960000,275.940000,535.260000,427.990000
469.992780,211.584035,532.044678,330.028396,365.380000,275.940000,535.930000,430.010000
469.800000,214.030000,531.400000,329.300000,365.160000,275.950000,536.390000,427.980000
470.020000,214.040000,531.100000,331.990000,365.060000,276.040000,535.580000,426.000000
469.630000,213.980000,530.910000,329.980000,365.160000,274.030000,534.860000,426.050000
469.280000,212.020000,531.060000,325.600000,364.710000,271.970000,534.190000,424.030000
470.030000,209.980000,532.040000,326.020000,364.880000,269.950000,533.850000,421.970000
469.992780,207.476534,533.060000,325.930000,365.370000,271.960000,532.690000,424.000000
469.992780,206.449659,533.940000,325.980000,367.750000,272.020000,531.710000,426.080000
469.990000,206.000000,529.610604,325.971604,369.850000,271.910000,532.350000,426.050000
469.992780,206.449659,530.421962,325.971604,369.070000,273.920000,533.310000,425.990000
469.690000,206.020000,529.350000,325.910000,368.930000,274.010000,534.260000,426.000000
468.340000,206.040000,528.880000,326.090000,368.560000,273.920000,535.310000,428.020000
468.360000,204.000000,530.410000,322.110000,367.770000,276.000000,535.740000,426.010000
470.840000,201.980000,531.760000,322.050000,369.250000,274.020000,535.720000,424.040000
473.073406,205.422784,533.010000,323.990000,371.820000,274.000000,535.210000,424.030000
475.620000,207.040000,533.700000,324.150000,374.970000,274.040000,535.040000,421.990000
483.342158,205.422784,532.856036,317.046664,376.580000,272.000000,534.960000,419.990000
484.369033,204.395909,533.830000,314.980000,376.440000,269.990000,534.880000,418.000000
480.261532,203.369033,534.440000,312.900000,376.920000,267.980000,534.910000,416.010000
482.315283,202.342158,535.310000,309.020000,378.040000,265.990000,534.080000,412.020000
485.395909,197.207782,536.470000,303.060000,380.060000,262.040000,533.290000,405.970000
488.010000,192.990000,533.667395,294.328634,381.650000,258.040000,525.884358,400.879740
491.470000,188.960000,535.290111,286.215052,378.600882,249.578420,526.790000,395.040000
489.503410,167.428400,539.346902,278.912828,378.600882,241.363418,526.540000,390.880000
489.430000,158.900000,539.346902,270.799245,382.400000,238.950000,525.810000,388.920000
494.637786,159.213398,539.346902,263.497021,383.560000,234.960000,525.060000,385.100000
496.860000,157.000000,539.346902,259.440230,382.708383,236.229041,522.310000,379.040000
499.080000,156.980000,541.100000,257.300000,381.681508,228.014039,519.930000,374.960000
494.637786,159.213398,539.346902,267.553812,381.681508,226.987164,519.950000,373.010000
498.745287,170.509025,536.912828,274.856036,379.710000,223.020000,517.430000,367.030000
492.584035,171.535901,539.346902,274.856036,379.110000,217.010000,514.400000,361.030000
490.150000,174.150000,535.420000,280.980000,377.990000,211.040000,512.510000,356.930000
491.557160,176.670277,539.346902,280.535544,376.140000,206.900000,511.060000,354.910000
489.503410,193.100281,544.215052,295.951350,374.800000,204.910000,509.040000,352.930000
487.449659,200.288408,550.410000,306.060000,374.220000,202.930000,507.110000,350.980000
491.557160,209.530285,560.310000,316.020000,374.550000,200.960000,504.940000,347.020000
493.990000,218.160000,567.870000,326.000000,377.270000,197.020000,504.040000,343.060000
499.772162,226.987164,580.726172,327.594321,383.735259,191.046530,500.450000,337.100000
505.933414,225.960289,591.273828,328.405679,390.660000,188.940000,498.760000,331.140000
520.309667,225.960289,603.444202,318.669380,397.200000,187.010000,499.768709,314.615099
527.497794,226.987164,605.066918,319.480739,404.940000,183.120000,500.569146,309.812473
537.766546,213.637786,608.312351,312.989873,411.670000,179.010000,502.970459,305.009847
