pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
539.240000,288.950000,640.061513,373.092048,432.735505,243.529786,535.298523,367.291958
543.770000,279.080000,634.932927,363.475951,427.687054,239.923749,534.097867,366.091302
544.960000,270.790000,628.522196,357.065219,424.000000,235.850000,532.880000,365.970000
543.298436,265.874047,626.598976,352.577707,420.150000,235.930000,529.895569,368.492615
540.730000,260.040000,624.030000,349.020000,416.147737,237.038920,526.470000,370.000000
540.540000,253.990000,616.982879,349.372341,411.820000,237.080000,522.760000,372.040000
537.137184,250.470919,612.510000,346.960000,408.110000,234.970000,519.120000,373.980000
532.770000,246.000000,600.956050,339.756244,404.080000,234.990000,523.892287,374.495897
530.650000,242.010000,596.960000,337.940000,400.040000,234.940000,522.230000,376.010000
527.620000,237.990000,593.200000,338.060000,395.960000,234.940000,519.820000,378.060000
525.030000,233.980000,584.929221,323.088342,392.040000,234.890000,518.020000,377.860000
515.572804,227.879663,578.518489,323.088342,380.510000,239.020000,510.084737,383.500821
509.100000,222.010000,572.090000,319.000000,383.693408,236.317713,512.486050,383.500821
502.223426,217.610911,560.568440,318.600830,383.880000,235.970000,509.930000,383.970000
498.115925,211.449659,554.157709,317.318683,375.760127,235.596505,506.950000,382.000000
493.080000,206.960000,549.770000,316.900000,370.711676,234.154091,506.482768,380.499179
488.140000,204.970000,547.240000,317.110000,367.560000,232.050000,505.282111,380.499179
485.530000,202.940000,547.105904,314.754391,363.499603,233.432883,503.481127,382.300164
478.140000,197.040000,537.489806,310.907952,358.750000,233.020000,502.880799,386.502462
472.140000,195.000000,534.050000,310.970000,354.750000,233.020000,504.180000,392.940000
465.255917,187.831528,536.848733,309.625805,353.402701,238.481335,505.500000,397.000000
463.202166,190.912154,530.438002,307.702586,351.120000,240.060000,504.110000,396.960000
459.930000,193.050000,526.330000,311.880000,349.410000,242.000000,503.580000,400.930000
456.840000,194.990000,521.940000,314.020000,346.911835,246.414615,504.300000,407.020000
451.880000,195.010000,518.600000,315.900000,343.210000,250.000000,504.320000,411.030000
449.050000,194.840000,519.000000,316.030000,340.360000,252.030000,503.580000,413.010000
445.870000,195.030000,515.693319,317.318683,337.720000,254.000000,502.330000,412.980000
443.470000,192.890000,513.190000,321.060000,335.700000,254.040000,501.060000,412.920000
440.570000,194.990000,509.923660,317.959756,334.040000,254.040000,501.110000,415.010000
434.010000,191.020000,508.850000,315.950000,331.290000,253.970000,500.700000,413.090000
432.180000,188.920000,509.100000,314.030000,331.766481,251.463066,502.280470,409.915263
429.940000,187.000000,508.000441,315.395464,331.060000,248.990000,503.030000,410.060000
428.350000,184.990000,507.040000,315.110000,328.940000,246.990000,503.840000,410.070000
427.220000,182.920000,506.260000,311.020000,327.180000,246.930000,502.990000,409.920000
428.288408,174.482150,509.923660,303.215074,326.380000,246.930000,502.950000,407.980000
427.261532,174.482150,509.923660,297.445415,324.590000,246.980000,505.282111,406.913622
424.540000,170.030000,509.923660,297.445415,321.530000,241.000000,503.940000,406.890000
423.540000,166.020000,509.310000,296.960000,322.390786,240.644956,502.830000,406.900000
431.369033,169.347774,509.050000,296.970000,321.180000,240.950000,502.290000,406.960000
431.030000,168.980000,508.960000,297.030000,320.380000,241.020000,501.960000,406.940000
431.010000,169.010000,508.900000,295.060000,320.510000,241.010000,502.550000,408.990000
430.440000,167.020000,508.890000,293.010000,320.790000,242.970000,504.081455,406.313293
430.180000,164.960000,509.440000,290.990000,322.790000,245.020000,503.990000,405.970000
430.830000,165.060000,509.350000,292.970000,322.820000,247.030000,501.079814,407.513950
430.940000,165.010000,509.200000,291.000000,322.070000,245.070000,499.690000,408.000000
431.900000,165.060000,509.310000,290.950000,322.830000,244.940000,500.479486,408.114278
432.870000,165.050000,509.800000,289.010000,323.060000,243.090000,499.220000,405.940000
433.910000,165.020000,509.790000,288.910000,323.150000,241.050000,499.370000,408.000000
434.890000,165.030000,509.100000,288.900000,324.330000,240.950000,499.050000,408.010000
435.160000,165.020000,508.830000,289.050000,324.840000,242.950000,498.400000,405.970000
435.110000,163.060000,507.590000,287.060000,325.130000,243.070000,497.450000,406.020000
435.000000,161.040000,506.030000,286.970000,325.970000,241.120000,494.950000,403.940000
435.130000,161.060000,504.150000,285.030000,325.230000,239.030000,493.100000,406.040000
433.930000,159.020000,501.770000,284.930000,324.990000,238.950000,492.040000,406.070000
431.890000,157.000000,499.880000,284.970000,323.530000,238.930000,490.820000,406.010000
431.280000,157.020000,497.770000,284.990000,322.950000,239.010000,486.671936,400.310011
430.900000,156.970000,495.950000,285.000000,321.669579,238.481335,486.071608,399.109355
430.350000,157.000000,494.650000,285.030000,319.340000,238.070000,484.270623,399.109355
429.650000,155.030000,493.320000,283.070000,318.784750,234.875298,483.670295,399.109355
428.550000,152.980000,492.210000,281.070000,316.870000,232.970000,483.110000,401.040000
427.620000,150.990000,491.010000,279.000000,315.899921,228.384432,482.510000,401.040000
426.820000,149.000000,490.620000,277.000000,314.470000,223.990000,481.268982,391.305088
425.830000,147.020000,490.980000,275.030000,311.820000,218.050000,483.670295,382.300164
425.060000,145.000000,490.740000,275.000000,311.120000,213.940000,482.469639,382.300164
424.130000,142.970000,489.880000,275.050000,310.040000,213.950000,482.469639,382.300164
422.780000,141.000000,487.970000,274.970000,309.080000,212.080000,481.869310,382.300164
420.430000,140.950000,488.572618,274.444033,306.650000,209.970000,481.268982,382.300164
417.980000,142.910000,482.589268,273.589268,304.350000,210.000000,480.980000,383.980000
415.300000,143.060000,482.590000,273.910000,301.430000,212.000000,480.130000,388.020000
413.090000,143.010000,482.880000,274.010000,301.260000,213.950000,479.670000,388.090000
412.220000,143.030000,481.800000,275.860000,298.220000,216.020000,474.665372,388.303446
410.820000,143.020000,481.210000,278.010000,297.869738,213.239079,472.980000,388.020000
401.509159,139.160271,480.130000,278.050000,297.320000,212.950000,472.020000,387.990000
400.790000,138.930000,478.780000,279.940000,297.430000,211.000000,471.750000,387.930000
399.260000,140.970000,477.950000,280.030000,296.700000,211.000000,476.466356,387.102790
398.660000,141.000000,476.710000,279.950000,289.936457,214.681493,476.330000,389.010000
398.180000,140.950000,475.440000,279.960000,288.170000,217.020000,474.665372,388.303446
396.740000,141.010000,473.060000,284.020000,286.960000,217.050000,470.463074,391.905416
396.032491,145.549717,469.767805,284.701203,286.070000,217.010000,469.000000,394.040000
394.540000,144.000000,468.840000,284.970000,285.150000,216.990000,468.050000,394.010000
392.940000,143.980000,468.990000,284.980000,283.430000,216.980000,468.570000,394.000000
391.210000,143.980000,469.120000,284.990000,281.130000,217.000000,467.750000,394.040000
390.480000,143.980000,468.090000,284.960000,279.810000,217.020000,466.810000,394.020000
389.790000,143.980000,465.600000,285.010000,278.330000,217.030000,464.850000,394.020000
388.200000,142.050000,461.220163,281.282146,276.830000,216.980000,468.356455,387.823414
387.817489,138.247493,456.870000,282.970000,276.954726,211.075457,462.753391,386.222538
383.253599,129.119713,458.110000,279.070000,275.512311,205.305798,461.730000,384.020000
379.602487,128.206935,457.190000,272.980000,274.330000,202.970000,460.352078,379.018600
377.776931,121.817489,455.210000,268.910000,272.960000,199.070000,458.751203,375.016412
376.060000,117.870000,452.672521,265.896390,270.430000,195.020000,457.950765,375.016412
375.951375,117.253599,450.250000,265.940000,269.100000,192.970000,455.330000,376.980000
375.530000,116.920000,449.250000,267.950000,267.579031,195.930103,454.749015,379.819037
375.038597,122.730267,448.130000,271.970000,268.050000,198.120000,454.570000,381.970000
375.950000,127.010000,447.780000,274.040000,269.930000,197.950000,453.970000,384.020000
377.120000,129.060000,445.340000,275.990000,271.010000,202.010000,454.620000,384.100000
375.810000,131.110000,449.253464,275.298797,270.260000,202.100000,454.100000,384.080000
374.990000,129.070000,448.960000,275.000000,269.780000,199.920000,451.910000,384.120000
374.970000,127.060000,446.060000,273.040000,269.270000,200.000000,450.080000,382.350000
373.030000,124.970000,444.020000,270.910000,268.260000,198.060000,450.040000,380.000000
368.930000,122.990000,443.170000,270.970000,263.890000,196.060000,449.950000,382.000000
366.540000,121.010000,441.240000,272.970000,262.270000,196.000000,450.290000,380.080000
366.823595,118.166377,439.770000,273.080000,260.890000,194.060000,450.980000,378.100000
365.940000,115.970000,438.996293,277.008325,258.990000,192.090000,450.210000,378.040000
364.810000,118.020000,437.010000,274.910000,259.880000,189.850000,448.060000,378.150000
364.085261,115.428043,430.448651,277.008325,260.060000,189.920000,446.650000,376.060000
364.880000,116.910000,429.593887,277.008325,259.800000,189.980000,445.640000,380.000000
362.980000,119.080000,429.593887,275.298797,260.530000,191.850000,447.870000,380.070000
361.346927,120.904711,428.750000,274.990000,259.040000,192.000000,447.790000,378.050000
360.380000,121.110000,427.640000,273.010000,257.810000,192.090000,443.970000,378.020000
361.690000,121.070000,424.920000,273.030000,258.300000,192.060000,443.542888,373.415536
361.870000,116.990000,424.520000,269.020000,257.620000,185.900000,438.740262,371.014223
361.520000,114.920000,422.310000,270.980000,256.760000,186.010000,436.338949,370.213786
363.172483,113.602487,423.410000,271.200000,254.520000,183.990000,435.740000,371.980000
362.890000,113.990000,416.772424,272.734504,253.690000,185.980000,439.540700,371.014223
361.210000,113.980000,414.380000,273.020000,252.150000,183.970000,NaN,NaN
359.770000,113.990000,NaN,NaN,250.590000,183.980000,NaN,NaN
357.770000,113.990000,NaN,NaN,246.980000,182.040000,NaN,NaN
355.620000,115.990000,NaN,NaN,243.870000,181.930000,NaN,NaN
NaN,NaN,NaN,NaN,239.870000,183.960000,NaN,NaN
NaN,NaN,NaN,NaN,236.010000,186.040000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
