pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
-6.200525,-12.581628,-1.646382,-14.900673,-7.786747,-28.392621
-6.641156,-12.950386,-1.486429,-15.696683,-7.901667,-27.941817
-6.889594,-13.243585,-1.652863,-16.035504,-8.114674,-28.263669
-8.387111,-14.529797,-1.432083,-16.683731,-8.585802,-27.762217
-8.092045,-16.394999,-3.234642,-16.905519,-9.020795,-27.590792
-8.548426,-14.638766,-1.675125,-17.114118,-9.500512,-27.075351
-8.404178,-14.340064,-1.578800,-16.937378,-8.484065,-27.191040
-7.966457,-13.988832,-1.261126,-16.800538,-8.370559,-26.940101
-7.748038,-14.034677,-0.762727,-16.805133,-7.621154,-26.427531
-6.937347,-14.407825,-1.141059,-16.364938,-8.110316,-27.004372
-6.826775,-14.493511,-0.790319,-15.950757,-7.570648,-26.704535
-6.698543,-14.804085,-2.043466,-15.361106,-6.916250,-26.728999
-6.533199,-15.191137,-2.471603,-15.108930,-6.481710,-26.463250
-6.471560,-14.894729,-2.295420,-15.060936,-6.321450,-26.529887
-6.653779,-15.240839,-2.049120,-14.821650,-5.479866,-26.557015
-7.055548,-15.015583,-1.844474,-14.356187,-5.185650,-26.933318
-6.924313,-15.338579,-1.399621,-14.230734,-4.518220,-26.975719
-7.316100,-15.509947,-1.882850,-14.197456,-3.764892,-27.211762
-8.020749,-15.777176,-2.621703,-13.639435,-4.127831,-28.205315
-8.604764,-16.000933,-3.232976,-13.602620,-4.320640,-28.722842
-9.428002,-15.186148,-1.837750,-13.615015,-3.539831,-29.220568
-9.748521,-14.618882,-2.342126,-13.642385,-3.478216,-29.780490
-10.481813,-13.635187,-2.597870,-14.255660,-3.840063,-29.540351
-10.861796,-14.009201,-2.394021,-15.461358,-3.154012,-28.346721
-11.280575,-14.214868,-2.438328,-14.984279,-3.426334,-29.211800
-11.537112,-14.158434,-2.946687,-14.990805,-3.586466,-29.506249
-11.247883,-14.246701,-2.480451,-14.989721,-3.112320,-28.964172
-10.769044,-14.095391,-1.565484,-14.558692,-2.755802,-28.462021
-10.608422,-13.992395,-1.310468,-14.376354,-2.683186,-28.021351
-10.581352,-13.930679,-1.191735,-14.288036,-2.764051,-28.139883
-10.608644,-13.939510,-1.223055,-14.304317,-2.777929,-28.169399
-10.576279,-14.207388,-1.232982,-14.991962,-2.813963,-27.522139
-10.696277,-14.712536,-1.225914,-14.833821,-2.853101,-27.103401
-10.779079,-14.712749,-1.235189,-14.683208,-2.659336,-26.918368
-10.728253,-14.653641,-1.102869,-14.642346,-2.551852,-26.940766
-10.909575,-14.376161,-1.168578,-14.649085,-2.555478,-26.955707
-11.038212,-13.843476,-1.221493,-15.005716,-1.638567,-26.323220
-11.167647,-13.661584,-1.429128,-14.895345,-1.753764,-27.003954
-11.068349,-13.423451,-1.417075,-14.667175,-1.648531,-27.345113
-10.357651,-13.751513,-0.872463,-14.212369,-1.657773,-27.839231
-10.344066,-13.305625,-1.160596,-14.071789,-1.989624,-27.952968
-10.503049,-13.294517,-2.275491,-14.578189,-3.004719,-27.209399
-10.674831,-13.452024,-2.171714,-15.156095,-2.859621,-26.680310
-10.884880,-13.879041,-2.180919,-15.452396,-3.169922,-26.749993
-10.715638,-14.009161,-1.844485,-15.589062,-3.278653,-27.005237
-10.310622,-13.949501,-1.111427,-15.502295,-3.208349,-26.844855
-10.698211,-13.741047,-1.005883,-15.898877,-3.301109,-26.532860
-10.850011,-13.658435,-2.477022,-16.099247,-4.089472,-26.936608
-10.721086,-13.788328,-2.200491,-15.952800,-4.425278,-27.511922
-10.640840,-14.030266,-2.125145,-15.837438,-4.086938,-27.818876
-9.969364,-14.543256,-1.318417,-15.620942,-3.386998,-27.049891
-9.819270,-15.019411,-1.172316,-15.528121,-3.224941,-26.898276
-9.701632,-15.157569,-0.899689,-15.664142,-3.480302,-26.959617
-9.579189,-15.405213,-0.836393,-15.647016,-3.617254,-26.731149
-9.566054,-15.090028,-1.214408,-15.674368,-2.965722,-26.610735
-9.680342,-15.454022,-0.972229,-15.917702,-2.904616,-26.044719
-9.600342,-15.808022,-0.117288,-15.887425,-2.588954,-25.776703
-9.867221,-15.613177,-1.196183,-15.874654,-2.458261,-25.539269
-9.829218,-16.158883,0.553610,-15.916270,-2.395326,-25.422809
-10.163116,-16.568983,0.963635,-15.866361,-2.176077,-25.531513
-10.572692,-16.590851,0.756553,-15.780022,-2.285559,-25.707274
-10.861634,-16.657467,0.526144,-15.556828,-2.229701,-25.603641
-10.950031,-17.029363,0.282546,-15.479871,-2.527871,-25.509069
-11.039263,-17.008616,0.281849,-15.934673,-3.058975,-26.151497
-11.104056,-17.237737,0.319756,-16.681720,-3.582574,-26.900210
-11.261130,-17.772045,0.264618,-16.796170,-3.279293,-27.913901
-11.328114,-17.895663,0.009060,-17.143256,-3.598115,-28.165525
-11.313101,-17.968686,-0.140539,-17.255317,-4.581116,-26.490518
-11.191704,-18.292520,0.297575,-17.408663,-5.026092,-26.632516
-11.214386,-18.291354,0.318193,-17.477505,-5.003425,-26.858718
-11.227087,-18.282945,0.326491,-17.533898,-5.022478,-26.996040
-11.289668,-18.036635,0.239455,-17.584935,-5.145366,-27.075523
-11.293207,-18.009581,0.287322,-17.595345,-5.154966,-27.093100
-11.306845,-17.540370,0.189281,-17.333901,-5.233916,-27.483657
-11.314673,-17.091818,0.011500,-17.429826,-5.308835,-27.663506
-11.353400,-16.845454,-0.044964,-17.463286,-5.168297,-27.757896
-11.295486,-16.326994,-0.023439,-17.361530,-5.085938,-27.570897
-11.113714,-15.270478,0.024047,-17.207314,-4.657817,-27.311279
-11.204839,-14.810536,-0.177523,-17.207314,-4.657817,-27.311279
-11.383850,-14.754437,-0.592408,-17.247112,-4.581232,-27.432311
-11.370244,-14.738201,-0.533157,NaN,NaN,NaN
