pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
560.357802,345.373446,693.790000,428.050000,438.000000,380.040000,655.170000,496.010000
551.115925,350.507822,681.265025,437.631365,428.810000,384.100000,649.600000,500.050000
542.950000,355.040000,672.290001,449.811755,426.178099,381.678968,644.010000,501.980000
534.910000,363.000000,664.597123,458.786780,413.855596,378.940634,638.620000,505.960000
526.480000,374.970000,664.597123,474.172536,400.848509,378.256050,623.800438,511.557695
517.510000,381.010000,665.879269,477.377902,400.848509,378.256050,624.867688,512.091320
513.121540,372.072202,667.161415,469.043950,398.440000,378.000000,623.180000,509.930000
515.175291,363.857200,668.443562,456.222487,396.830000,378.010000,623.800438,503.553319
506.960289,346.400321,665.879269,443.401024,394.687258,364.564380,617.930562,494.481692
504.180000,330.050000,660.109611,428.656341,394.687258,351.557294,612.840000,479.980000
513.121540,323.809065,646.647074,411.988439,390.579757,338.550207,610.180000,473.970000
506.960289,304.298436,638.313123,402.372341,388.526006,330.335205,603.522684,467.266813
506.960289,302.244685,633.184538,400.449122,389.290000,325.990000,600.900000,464.930000
505.360000,302.020000,633.184538,404.936634,387.841423,329.650622,598.660000,462.990000
503.340000,298.030000,631.330000,401.010000,385.103089,325.543121,594.984683,461.396937
500.760000,294.010000,629.790000,398.980000,383.100000,320.040000,592.790000,455.070000
497.890000,291.980000,630.840000,398.940000,379.780000,314.090000,592.820000,453.000000
495.050000,291.960000,631.902391,398.525902,383.049338,319.381869,594.350000,454.980000
492.070000,291.980000,634.620000,400.930000,385.960000,322.980000,596.080000,456.910000
505.933414,307.379061,638.954196,411.347366,387.740000,324.970000,598.280000,458.960000
510.040915,313.540313,641.060000,413.030000,388.980000,327.020000,600.870000,462.990000
507.987164,313.540313,650.493513,411.347366,390.210000,331.000000,602.120000,465.090000
509.030000,314.060000,649.211367,408.783073,391.050000,333.160000,601.110000,465.000000
507.610000,314.060000,644.723855,413.270585,389.910000,333.030000,601.010000,469.040000
505.520000,314.000000,644.040000,415.000000,388.526006,332.388956,600.740000,470.990000
503.970000,314.020000,636.389904,414.552731,388.240000,333.980000,599.940000,472.970000
501.410000,314.010000,631.261318,415.193805,385.930000,334.050000,600.320934,468.867688
504.906538,314.567188,631.261318,419.681317,383.970000,334.000000,599.860000,468.730000
506.480000,318.980000,633.090000,423.950000,383.090000,335.990000,599.820000,473.020000
508.060000,324.950000,637.200000,429.940000,383.320000,340.000000,601.340000,477.010000
511.710000,330.980000,637.672050,430.579561,384.180000,343.980000,601.090000,476.990000
515.130000,331.080000,637.950000,431.010000,383.860000,348.020000,601.388184,478.472940
515.720000,331.000000,638.890000,430.980000,390.579757,340.603958,602.830000,477.990000
518.430000,331.000000,644.082782,430.579561,394.002674,342.657708,602.989059,481.141065
521.340000,326.980000,642.800635,427.374195,398.110175,351.557294,606.230000,484.990000
518.255917,319.701564,637.672050,424.168829,400.020000,356.050000,609.770000,488.960000
516.220000,313.900000,633.184538,420.322390,401.650000,360.100000,615.796061,492.347192
514.150000,307.970000,632.543465,417.117024,400.360000,363.990000,614.890000,491.940000
512.094665,314.567188,631.030000,419.010000,398.110175,357.033962,611.230000,489.930000
508.170000,319.000000,626.773806,419.040244,392.633507,355.664795,607.840000,492.010000
504.906538,312.513438,623.100000,416.820000,387.930000,358.000000,604.970000,492.050000
501.250000,308.950000,620.363074,417.758097,383.220000,356.090000,601.990000,487.920000
497.110000,306.920000,616.800000,416.010000,378.380000,352.100000,598.620000,485.820000
492.750000,303.040000,612.520000,413.950000,375.130000,350.010000,597.160000,485.870000
488.090000,300.900000,608.090000,414.010000,372.100000,349.990000,596.080000,488.040000
484.290000,298.930000,606.140000,413.950000,369.800000,348.070000,594.310000,486.040000
487.449659,297.110309,604.120000,414.010000,366.360000,345.990000,592.760000,481.990000
485.440000,294.980000,602.430000,412.060000,362.860000,343.980000,590.715682,484.342816
484.030000,292.970000,602.413026,410.065219,359.360000,344.000000,591.430000,484.060000
482.640000,291.000000,600.540000,407.970000,363.196417,335.811873,589.340000,479.940000
480.470000,288.960000,598.040000,405.960000,359.088916,335.811873,586.430000,478.000000
478.350000,287.030000,595.940000,405.770000,356.060000,334.000000,583.930000,475.980000
475.470000,289.000000,594.750000,407.700000,353.510000,332.010000,582.200000,476.000000
475.010000,289.030000,588.950489,410.065219,352.350000,330.000000,580.410000,476.010000
474.530000,292.940000,588.330000,411.980000,351.600000,328.000000,578.570000,473.980000
473.500000,294.950000,586.390000,412.010000,351.000000,326.010000,577.060000,474.010000
471.019655,289.922182,586.130000,409.990000,349.900000,326.000000,575.850000,474.090000
470.170000,290.010000,585.870000,407.980000,349.000000,326.000000,573.700000,474.140000
470.210000,287.990000,584.000000,408.020000,348.570000,326.010000,572.030000,471.950000
468.250000,287.970000,581.040000,408.000000,347.360000,324.050000,570.660000,469.960000
466.740000,285.990000,579.830000,406.030000,346.280000,322.060000,571.120000,472.050000
465.260000,282.000000,581.257611,405.577707,346.050000,321.990000,571.170000,472.010000
463.570000,279.920000,579.975465,403.013415,345.330000,323.980000,571.850000,473.980000
461.270000,277.980000,572.282587,397.243756,344.930000,325.970000,576.307804,480.073815
457.930000,275.960000,568.436148,399.166976,343.660000,329.980000,573.106054,480.607440
445.347774,269.384677,564.170000,396.910000,338.695741,326.432039,568.990000,478.940000
437.132772,266.304051,557.892684,394.770580,335.653147,325.215002,566.170000,478.950000
430.730000,264.010000,552.870000,394.980000,329.567961,325.823521,564.220000,478.950000
424.370000,261.950000,548.205356,394.770580,324.960000,326.010000,563.300000,480.950000
420.090000,259.990000,545.510000,393.080000,324.699811,327.040558,562.680000,482.970000
410.090000,260.040000,545.356142,386.792781,323.410000,327.050000,561.010000,481.020000
419.675892,252.954673,543.970000,386.960000,322.265737,320.346853,560.150000,474.980000
420.640000,253.090000,542.920000,386.950000,321.048699,316.087222,559.390000,470.920000
421.750000,250.960000,542.160000,386.960000,320.580000,311.990000,557.320000,468.940000
421.490000,251.040000,542.710000,385.140000,320.440181,311.827591,556.220000,468.990000
421.270000,251.020000,543.130000,384.960000,321.030000,310.040000,556.590000,466.970000
420.860000,252.980000,544.240000,386.980000,321.657218,310.610554,558.720000,468.970000
421.110000,255.000000,545.640000,386.930000,323.830000,312.970000,560.130000,471.000000
422.840000,255.030000,546.640000,387.060000,325.730000,315.010000,561.180000,471.010000
425.070000,254.870000,546.170000,388.910000,325.750000,316.990000,568.303428,473.136689
426.280000,257.020000,545.420000,389.020000,328.350923,320.346853,565.101677,479.540190
431.998396,256.035299,543.420000,389.000000,328.350923,323.997965,564.220000,479.990000
430.230000,257.980000,541.640000,390.920000,325.916849,323.997965,564.060000,480.010000
428.050000,258.030000,539.460000,391.130000,324.560000,324.070000,566.168928,487.010941
425.840000,256.010000,537.520000,391.340000,324.699811,323.389446,566.168928,487.010941
423.390000,254.010000,537.050000,391.260000,323.730000,323.000000,564.034427,485.410066
421.730000,251.920000,537.860000,389.160000,322.590000,323.010000,561.899927,484.876441
421.930000,252.000000,538.890000,389.000000,320.440181,321.563890,562.967177,478.472940
426.864019,253.981548,540.810000,388.920000,319.070000,319.990000,564.480000,476.010000
429.330000,254.010000,542.880000,389.060000,320.830000,318.010000,563.350000,474.050000
432.660000,255.980000,545.590000,390.870000,322.110000,315.990000,560.970000,470.070000
435.810000,258.030000,549.914884,394.770580,323.070000,312.060000,558.760000,466.100000
445.347774,262.196550,553.903784,395.910266,324.740000,308.080000,557.400000,461.990000
448.010000,263.990000,561.311741,395.340423,327.133886,309.393517,558.060000,462.030000
450.630000,265.930000,563.591112,397.049951,328.730000,309.040000,558.100000,460.010000
452.630000,269.990000,565.110000,398.980000,331.120000,309.010000,559.380000,461.960000
456.643402,283.760931,567.010169,405.597594,333.010000,312.980000,560.630000,463.980000
453.562776,284.787806,568.410000,410.100000,334.380000,315.050000,562.390000,466.020000
453.410000,288.920000,568.780000,414.070000,334.480000,317.010000,564.700000,470.000000
452.000000,292.980000,566.440326,418.703978,335.290000,319.000000,565.070000,472.070000
450.482150,290.949057,564.160955,415.854764,334.160000,319.030000,564.100000,472.000000
444.320899,284.787806,561.720000,412.060000,334.080000,318.990000,563.110000,473.990000
441.900000,280.900000,558.462526,404.457908,333.190000,320.940000,562.300000,476.070000
445.347774,276.572804,551.624413,402.178537,329.650000,322.950000,560.820000,474.010000
441.240273,269.384677,549.850000,399.980000,327.120000,321.030000,559.730000,472.020000
439.030000,267.030000,547.580000,397.950000,323.910000,319.030000,558.960000,469.980000
437.150000,265.010000,545.560000,395.950000,322.220000,317.000000,558.120000,469.940000
435.860000,263.030000,543.440000,395.980000,322.060000,316.960000,558.800000,471.980000
434.250000,261.020000,545.356142,396.480109,322.380000,316.920000,560.040000,473.990000
433.200000,263.020000,542.506928,397.619794,323.200000,318.950000,561.366302,476.872064
432.280000,265.000000,542.520000,397.960000,323.430000,320.970000,560.740000,477.010000
431.870000,267.030000,541.990000,399.970000,322.874255,317.912778,559.210000,475.020000
431.850000,267.030000,541.270000,398.060000,322.120000,316.000000,557.340000,473.000000
431.890000,264.990000,540.490000,396.120000,321.360000,314.000000,556.630000,470.950000
432.410000,264.990000,540.090000,394.050000,320.850000,312.000000,555.720000,468.970000
432.960000,263.000000,542.506928,393.061052,320.460000,310.000000,555.870000,468.990000
432.590000,260.970000,543.050000,392.950000,320.170000,309.980000,557.120000,469.040000
432.070000,261.010000,543.540000,392.970000,320.860000,310.000000,559.765426,472.069438
432.110000,260.990000,542.820000,393.170000,321.330000,311.980000,559.765426,472.069438
431.390000,259.010000,541.240000,393.110000,319.080000,312.040000,559.160000,469.940000
430.240000,258.990000,539.600000,391.070000,316.630000,311.990000,557.150000,469.920000
429.340000,258.980000,538.070000,388.970000,315.110000,312.010000,555.600000,470.060000
428.490000,259.000000,537.120000,388.900000,313.510000,310.050000,554.140000,468.050000
427.450000,259.000000,536.860000,388.930000,311.850000,308.070000,553.460000,465.960000
426.940000,257.020000,536.808500,390.211838,312.560000,306.020000,556.030051,470.468563
427.030000,256.990000,537.540000,390.030000,313.137957,308.784998,556.030051,470.468563
427.850000,255.000000,537.880000,388.020000,313.630000,310.980000,555.760000,470.240000
428.350000,254.980000,537.840000,387.870000,313.640000,309.050000,555.650000,468.220000
428.880000,254.960000,537.710000,386.020000,314.430000,307.020000,555.230000,466.010000
421.729643,260.142800,534.529128,389.641995,314.580000,306.960000,555.930000,465.970000
428.917770,260.142800,536.238657,387.362624,315.230000,306.960000,555.360000,466.000000
430.870000,260.020000,536.238657,384.513410,316.230000,307.010000,555.550000,466.180000
430.950000,261.960000,537.948185,393.630895,316.580000,307.010000,556.320000,464.010000
430.120000,264.020000,538.910000,400.030000,316.290000,305.050000,556.160000,462.070000
429.410000,268.040000,540.490000,406.350000,314.710000,303.050000,554.500000,459.900000
429.000000,270.050000,540.227556,402.748380,313.810000,303.040000,552.840000,460.040000
428.917770,275.545929,551.054570,411.296022,312.900000,303.020000,550.620000,458.000000
429.944645,288.895307,556.183155,416.424607,312.650000,299.070000,548.380000,456.210000
436.105897,285.814681,556.183155,415.284921,319.223143,299.048699,548.020000,455.960000
435.660000,286.010000,556.860000,416.930000,323.650000,298.980000,548.250000,455.830000
436.105897,288.895307,557.650000,417.070000,327.460000,298.940000,549.190000,458.120000
442.267148,305.325311,573.278440,442.637376,324.699811,298.440181,551.227425,458.728811
440.213398,324.835941,577.837182,451.185019,324.020000,299.890000,551.227425,460.329686
444.320899,323.809065,584.410000,455.000000,327.133886,300.265737,550.160175,464.065062
445.730000,326.070000,578.976868,455.173918,329.090000,301.940000,550.160175,468.334063
445.380000,328.010000,581.826082,455.743761,330.740000,306.040000,551.761050,472.069438
445.380000,329.990000,590.943567,466.000932,331.810000,310.000000,552.828300,476.338439
439.186522,340.239069,607.469008,475.118417,332.310000,312.030000,552.294675,476.872064
442.267148,352.561572,616.586493,481.956530,332.760000,313.980000,548.559299,478.472940
449.455275,354.615323,615.446808,475.118417,331.393517,316.087222,547.492049,472.603063
452.535901,355.642198,617.220000,476.730000,335.990000,318.020000,546.730000,468.910000
455.616526,364.884075,627.983350,487.085116,339.420000,315.970000,545.357549,471.535813
449.455275,367.964701,629.692878,490.504173,343.400000,312.080000,543.460000,467.970000
457.670277,367.964701,643.938948,491.074015,349.700000,308.010000,545.357549,465.665937
464.240000,368.210000,644.508791,487.085116,359.993894,311.219073,548.580000,463.980000
472.046530,368.991576,643.240000,482.990000,367.690000,313.000000,548.559299,464.065062
