pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
537.560000,376.010000,745.700000,459.050000,404.042891,381.472597,685.014787,509.839045
536.880000,378.230000,743.150000,459.000000,403.980000,381.010000,679.886202,511.548574
530.200000,380.140000,732.044744,454.222134,403.060000,374.970000,677.606831,508.699360
527.970317,365.271560,726.755891,450.375695,402.119672,377.626158,676.467145,506.419989
524.889691,360.137184,726.870000,450.070000,401.110000,378.020000,674.757616,503.000932
524.590000,359.980000,727.840000,448.000000,400.300000,377.980000,674.187774,501.861246
524.560000,359.940000,729.110000,447.940000,399.100000,378.040000,674.240000,499.880000
524.670000,359.970000,730.130000,445.970000,398.050000,378.050000,674.100000,499.940000
525.120000,359.940000,730.900000,445.900000,406.927720,372.818110,673.617931,497.302504
524.830000,359.930000,735.630000,448.050000,407.408525,373.298915,674.187774,500.721560
528.997192,368.352186,741.180037,453.741329,408.590000,371.030000,674.187774,498.442189
532.077818,373.486562,751.276939,454.702939,409.220000,371.000000,675.897302,499.012032
535.504034,374.544592,749.834525,453.260524,409.820000,371.030000,675.897302,503.570775
536.580000,370.980000,749.050000,452.880000,409.020000,372.990000,675.897302,503.570775
531.396533,367.698757,740.699232,456.145353,408.730000,373.020000,677.036988,504.710460
528.950000,368.000000,739.610000,458.050000,408.090000,373.020000,677.036988,505.850146
524.094309,362.678478,728.198305,450.375695,407.580000,376.980000,677.036988,508.129517
521.680000,360.960000,724.351866,450.856500,408.370135,385.319036,679.316359,516.677159
518.840000,360.970000,721.947842,451.818110,403.920000,392.990000,684.444944,521.805744
516.170000,359.010000,721.050000,451.920000,406.927720,386.761451,683.875101,518.386688
518.161252,358.570977,721.010000,454.010000,405.485306,387.242256,682.735416,517.247002
519.000000,358.960000,723.420000,454.110000,406.850000,387.010000,686.154473,514.397788
520.190000,359.030000,726.330000,451.940000,409.120000,386.990000,687.294158,514.967631
521.100000,359.020000,725.794281,451.337305,408.820000,386.980000,687.294158,514.967631
521.800000,358.950000,728.500000,450.950000,409.210000,387.000000,689.003687,515.537474
522.990000,358.970000,732.320000,449.000000,406.446915,388.203866,696.981486,516.677159
531.852922,356.745421,738.295208,443.163622,406.980000,390.020000,701.540229,516.107316
532.309311,352.181531,743.103256,438.355573,417.024623,385.799841,706.098971,509.269203
534.010000,351.930000,745.988086,436.913159,416.543818,384.838231,706.098971,509.269203
534.520000,355.970000,745.507281,437.874768,414.620598,382.915012,706.098971,509.269203
535.130000,358.030000,748.550000,438.000000,414.060000,382.990000,706.098971,503.000932
535.880000,360.000000,750.950000,439.960000,414.620598,382.434207,703.249757,503.000932
534.840000,362.010000,752.850000,446.010000,415.270000,382.000000,700.400543,508.129517
531.680000,364.080000,745.026476,448.933280,415.560000,381.980000,699.830700,509.269203
527.700000,364.120000,739.370000,449.010000,407.889330,390.607890,699.260857,514.397788
523.720000,362.010000,735.980000,450.980000,403.562086,392.050305,698.121172,517.247002
518.920000,361.980000,731.830000,455.060000,393.945989,398.300768,695.841801,522.945430
512.800000,360.010000,728.198305,453.741329,385.220000,402.030000,695.841801,524.085116
506.751526,358.114588,721.467037,454.222134,379.041038,398.781573,691.852901,526.364487
501.370000,355.950000,717.620598,455.664549,379.521843,399.262378,686.154473,532.062915
496.230000,353.900000,707.042891,453.260524,372.790574,404.070426,686.154473,535.481972
488.039577,353.094309,707.523696,455.664549,367.501721,402.628012,680.456045,536.051815
484.388465,355.376254,705.040000,458.000000,362.120000,399.070000,681.025887,532.062915
480.040000,356.980000,703.260000,459.860000,359.328038,397.339158,679.316359,531.493072
482.562909,357.658199,701.330000,459.830000,356.450000,395.010000,675.327459,532.062915
480.460000,358.050000,698.510000,459.950000,353.660000,392.990000,675.327459,532.632758
478.510000,356.040000,696.590000,461.970000,350.550000,390.990000,671.338560,529.783544
475.680000,356.070000,698.388403,464.799841,348.280000,389.010000,671.338560,522.945430
471.153184,361.309311,696.465184,464.799841,344.970000,385.080000,666.209974,525.224801
468.414850,355.832643,693.230000,463.020000,342.050000,381.070000,669.059188,520.096216
465.650000,353.980000,689.890000,462.940000,341.540000,378.990000,661.651232,520.666059
463.690000,353.890000,686.950000,464.900000,340.545789,377.462536,656.522646,521.235902
461.930000,353.920000,683.002647,466.242256,340.290000,375.020000,651.394061,522.945430
458.374292,355.832643,678.680000,467.960000,331.998147,376.607772,649.684533,522.945430
454.240000,356.130000,673.830000,470.030000,325.110000,378.990000,648.544847,524.085116
454.723180,354.463476,673.386550,469.127085,329.006472,377.035154,648.544847,524.085116
453.280000,352.040000,665.212867,465.280646,326.869561,379.172065,644.555947,528.074015
445.139011,347.161252,655.623952,465.656341,325.970000,377.000000,642.276576,530.353387
440.950000,343.020000,654.982879,460.527756,324.610000,376.930000,638.861647,535.464700
436.011231,341.684584,652.190000,460.960000,320.886212,380.026829,635.822485,532.425539
434.185675,341.684584,647.931074,461.809902,316.612391,378.744683,633.796377,531.412485
432.000000,345.950000,647.160000,462.130000,311.056423,377.462536,633.796377,531.412485
429.760000,346.000000,644.725708,465.656341,306.110000,375.070000,634.302904,531.919012
427.580000,344.010000,643.430000,465.970000,302.508781,371.051805,637.342066,530.399431
430.990952,342.140973,641.520342,464.374195,302.936163,368.487512,632.783323,527.866796
432.110000,341.970000,640.238196,468.220634,304.645692,372.333951,635.822485,529.386377
433.180000,343.950000,640.879269,472.067073,307.637366,376.180390,638.355120,532.932066
433.350000,344.030000,640.879269,471.426000,308.910000,379.980000,639.874701,535.464700
433.360000,340.010000,642.161415,465.656341,311.056423,380.026829,639.874701,536.984281
432.710000,338.010000,642.161415,464.374195,311.483805,381.308975,639.874701,536.984281
431.670000,336.030000,641.100000,459.970000,311.590000,382.930000,641.394282,539.516916
425.514284,333.925970,639.400000,458.060000,311.270000,384.920000,643.926916,540.529970
423.980000,332.090000,638.030000,455.880000,311.483805,385.582797,645.446497,541.543024
420.478703,327.699811,637.673903,459.886683,309.700000,386.060000,656.590090,542.049551
417.750000,327.880000,635.109611,461.168829,308.919513,389.429235,656.590090,544.075658
413.710000,332.040000,630.622098,465.656341,306.782602,391.993528,655.577036,549.140928
407.320000,336.060000,630.622098,469.502780,303.363545,391.138764,650.005240,546.608293
410.133886,337.436110,630.622098,470.143853,300.371871,385.155414,647.472605,545.088712
409.380000,337.050000,630.622098,468.220634,299.944488,385.155414,646.459551,545.088712
409.070000,336.970000,630.622098,470.143853,299.720000,384.920000,645.953024,546.101766
409.150000,340.900000,631.263172,470.143853,297.807578,384.728032,641.394282,545.088712
409.400000,342.950000,630.620000,470.020000,296.260000,385.000000,639.874701,544.582185
409.960000,343.020000,629.570000,468.110000,297.940000,385.040000,638.355120,543.569131
410.610000,343.030000,633.827464,477.195658,298.750000,383.050000,634.809431,543.569131
411.730000,346.920000,631.904245,478.477804,298.234960,383.873268,634.302904,543.569131
413.030000,346.970000,631.263172,479.118878,299.040000,385.980000,634.302904,543.569131
413.176479,352.040558,631.904245,488.093902,299.750000,389.930000,635.822485,545.595239
413.176479,361.776857,631.904245,491.940341,298.960000,393.920000,641.394282,554.712724
408.916849,365.427969,631.090000,494.040000,295.940000,398.010000,641.900808,555.725778
404.048699,367.862043,633.827464,497.709999,293.250000,402.010000,641.394282,555.725778
399.610000,370.150000,634.930000,500.010000,293.170000,406.010000,642.407335,562.310628
395.110000,374.110000,634.570000,502.020000,293.530000,406.000000,642.913862,564.843263
401.006106,369.079081,629.981025,501.556438,292.910000,404.060000,644.433443,564.843263
395.529438,369.079081,629.339952,501.556438,291.960000,403.960000,643.420389,563.830209
392.420000,371.050000,627.430000,501.990000,291.200000,404.000000,644.433443,564.843263
389.270000,371.140000,625.870000,500.010000,289.610000,403.990000,638.355120,565.856317
396.137957,367.862043,628.057806,500.915365,287.550407,397.549496,638.355120,564.843263
395.340000,365.910000,626.134586,497.068926,285.413497,395.412585,636.835539,560.284521
394.090000,363.960000,624.211367,495.786780,283.380000,394.980000,636.835539,560.284521
390.410000,362.000000,621.680000,493.980000,280.650000,394.890000,636.835539,559.777994
386.790000,359.990000,619.200000,491.930000,279.430147,387.292325,636.835539,559.777994
383.300000,356.090000,617.030000,488.040000,277.140000,380.980000,637.848593,554.206197
378.100000,351.980000,615.020000,484.100000,275.583708,383.873268,637.848593,549.140928
379.707953,342.912778,613.313123,481.042097,273.960000,382.030000,634.302904,543.569131
379.099434,342.304259,612.870000,480.950000,271.630000,380.070000,634.302904,542.556078
379.010000,342.010000,608.825611,482.965317,269.500000,377.990000,627.718054,542.556078
379.000000,342.000000,606.920000,481.020000,268.550000,375.940000,625.691946,541.543024
381.533509,342.912778,606.902391,475.913512,269.530000,373.980000,624.678892,541.036497
382.840000,340.950000,606.290000,476.010000,270.120000,372.000000,620.120150,539.010389
382.430000,340.950000,605.700000,474.270000,270.070000,369.990000,618.600569,538.503862
382.142027,336.219073,604.630000,472.220000,269.172977,368.914894,616.574461,537.997335
381.660000,333.970000,602.690000,469.920000,266.181302,369.769658,615.561407,537.490808
374.839803,331.350923,601.773806,474.631365,264.890000,371.940000,621.133204,543.062605
372.300000,330.990000,600.491660,474.631365,262.520000,374.000000,619.613623,542.556078
371.440000,330.940000,599.209513,474.631365,261.480099,371.051805,619.107096,540.529970
370.720000,330.980000,598.568440,474.631365,261.230000,370.950000,616.574461,540.529970
370.640000,331.000000,599.209513,475.272439,265.753920,370.197041,614.041827,543.062605
370.340000,330.990000,598.568440,473.349219,261.907481,368.914894,609.989611,539.010389
370.200000,330.990000,598.900000,470.970000,260.280000,367.070000,607.963503,536.984281
370.130000,327.010000,597.420000,466.960000,258.380000,365.010000,604.924342,534.451646
373.622766,325.874255,596.860000,462.930000,256.070000,361.050000,603.911288,531.919012
374.100000,323.990000,597.927367,465.656341,256.320000,357.050000,603.404761,529.892904
376.056841,325.874255,597.960000,465.880000,256.420000,354.940000,602.898234,528.373323
376.020000,326.130000,597.570000,463.860000,257.633660,356.520813,603.911288,528.879850
375.230000,324.020000,596.920000,463.810000,257.900000,355.040000,605.430869,530.905958
374.290000,325.960000,596.010000,468.040000,257.930000,353.050000,605.430869,530.905958
372.960000,327.990000,596.150000,468.000000,257.690000,352.980000,605.430869,530.905958
372.570000,327.990000,597.290000,468.030000,256.880000,353.010000,606.443922,527.866796
371.188691,327.091293,596.645221,469.502780,256.020000,353.040000,607.456976,529.892904
371.260000,326.940000,596.645221,468.861707,255.160000,354.940000,609.989611,530.905958
376.665359,330.133886,599.030000,469.100000,255.380000,355.090000,610.496138,525.334162
379.210000,330.060000,601.100000,465.030000,256.010000,355.070000,611.509192,522.295000
381.880000,328.080000,604.979172,459.886683,259.790000,355.070000,612.522246,524.321108
384.840000,324.150000,607.940000,460.120000,264.650000,355.040000,615.054880,526.853742
379.707953,321.614625,608.825611,459.245609,267.036066,358.230342,618.094042,527.866796
380.924990,322.223143,617.800635,465.656341,269.040000,358.050000,621.639731,527.360269
380.316471,331.959442,615.877416,466.297414,271.140000,358.090000,626.705000,531.412485
383.359065,333.176479,618.310000,466.000000,273.410000,361.930000,626.705000,531.412485
386.401658,335.002035,620.000000,466.060000,275.830000,364.100000,626.198473,530.905958
388.380000,337.030000,622.390000,465.910000,277.670000,367.920000,631.263743,532.932066
388.835733,333.176479,624.320000,466.120000,279.050000,370.150000,634.302904,534.958173
387.580000,330.970000,625.640000,464.110000,278.840000,368.040000,633.289850,533.438593
387.780000,328.990000,626.134586,461.809902,278.730000,366.080000,631.770270,530.399431
387.170000,324.990000,625.493513,459.886683,278.620000,363.990000,630.757216,527.866796
385.710000,324.980000,624.880000,459.860000,277.350000,362.020000,630.757216,527.360269
384.920000,323.040000,623.930000,455.940000,275.800000,360.020000,630.250689,523.308054
384.830000,319.000000,622.750000,454.020000,274.340000,358.060000,628.224581,521.788473
382.580000,315.000000,621.170000,452.030000,273.500000,356.000000,627.211527,520.775419
380.800000,312.940000,619.560000,447.970000,272.680000,353.960000,625.691946,519.762365
379.010000,309.070000,617.960000,445.920000,271.540000,352.010000,624.678892,517.229730
376.990000,306.990000,617.159562,449.629512,269.300000,350.000000,627.211527,514.697096
371.188691,309.444251,615.877416,449.629512,268.110000,346.030000,627.718054,511.151407
368.146098,305.184621,615.236343,447.065219,266.280000,342.020000,627.211527,506.086138
367.210000,302.960000,614.200000,444.770000,265.060000,338.050000,625.185419,505.579611
366.970000,302.900000,614.595269,443.859854,264.200000,335.870000,624.172365,505.579611
367.800000,304.980000,615.020000,445.980000,264.310000,335.890000,NaN,NaN
