pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
637.270000,414.040000,879.073539,459.202300,577.797855,367.215647,742.004148,447.197511
639.160000,411.990000,876.660000,458.990000,566.979746,369.379269,738.798782,451.043950
640.530000,410.000000,873.220000,459.100000,562.652502,371.001986,735.593416,451.043950
641.420000,408.050000,869.489370,450.302714,558.325258,361.265687,731.746977,447.197511
642.430000,406.000000,858.536034,442.087712,556.702542,362.347498,730.680000,444.900000
644.080000,402.060000,856.482284,437.295628,555.840000,359.990000,730.470000,442.880000
646.120000,398.060000,853.743950,431.818960,553.560000,357.940000,725.336245,442.068926
648.340000,394.020000,852.374783,427.026875,552.916203,354.233916,720.848733,440.145707
649.920000,390.010000,852.374783,427.026875,551.800000,351.920000,720.848733,436.940341
651.373446,384.104693,851.730000,429.010000,551.630000,349.970000,722.771953,433.734975
649.150000,381.930000,851.540000,427.070000,553.140000,348.030000,725.670000,432.000000
650.670000,381.950000,851.080000,425.010000,553.810000,350.020000,728.140000,429.900000
651.330000,381.910000,853.059366,424.973125,554.910000,350.140000,725.977319,432.452829
652.390000,383.880000,859.905201,420.865624,556.120000,350.120000,731.105904,426.683170
654.630000,384.020000,873.596871,420.865624,559.040000,350.100000,738.798782,420.272439
662.669073,372.809065,879.758123,411.966038,565.357029,346.661239,741.363074,408.092048
662.669073,372.809065,887.010000,405.990000,569.143368,336.924940,745.209513,401.681317
665.470000,369.020000,886.603958,403.751036,575.093328,326.106831,747.132733,392.706293
666.130000,366.840000,888.270000,401.990000,576.175139,320.697776,752.360000,390.900000
666.280000,364.890000,892.010000,402.010000,578.010000,320.920000,751.620245,388.859854
666.776574,366.647814,894.818960,401.012702,579.961477,321.238681,761.236343,388.218780
664.750000,368.920000,892.080626,407.858537,581.910000,322.960000,763.159562,395.270585
660.920000,372.900000,887.973125,414.019789,582.666005,330.974980,760.590000,401.010000
651.373446,389.239069,883.865624,427.711459,581.390000,332.980000,758.460000,401.020000
646.239069,389.239069,879.073539,433.872710,579.470000,332.990000,758.030977,406.168829
639.930000,391.060000,873.950000,436.070000,577.480000,331.000000,752.261318,404.886683
634.170000,393.020000,870.140000,438.090000,576.130000,331.010000,751.620245,407.450975
628.310000,394.970000,857.166867,446.195213,574.630000,332.910000,746.840000,408.930000
620.320000,401.000000,854.428533,452.356465,566.438840,338.547657,741.360000,414.930000
617.486562,405.669073,853.059366,454.410215,560.090000,340.990000,735.130000,422.990000
617.150000,408.020000,849.636449,458.517716,553.870000,347.010000,726.790000,429.000000
616.130000,407.980000,844.260000,461.050000,547.730000,351.010000,716.361221,445.274292
615.350000,406.000000,840.736863,461.256050,542.010000,356.990000,709.950489,454.890389
615.780000,404.030000,835.020000,462.970000,535.710000,363.100000,698.411172,468.352926
617.486562,405.669073,829.560000,464.970000,522.084591,367.215647,688.154002,472.840438
615.150000,406.090000,813.353523,459.886883,512.348292,367.215647,690.317024,476.686877
612.750000,406.040000,804.453938,459.886883,507.960000,368.960000,690.317024,484.379755
606.190935,400.534697,794.185185,459.202300,508.561954,376.411041,687.111658,487.585121
602.880000,396.940000,790.077684,457.148549,492.334789,386.147339,678.620000,490.060000
601.440000,393.000000,779.124348,448.248964,488.007545,385.065528,673.080000,492.070000
602.060000,387.000000,771.593930,445.510630,484.810000,385.100000,677.170000,493.890000
598.960000,382.950000,759.271427,440.718545,478.777866,388.052158,675.851057,502.518048
592.841556,373.835941,754.479342,442.772296,474.931427,396.706646,671.820000,507.040000
586.680305,373.835941,747.930000,444.950000,468.680964,396.225841,663.740000,504.960000
577.438428,373.835941,742.156839,444.826046,463.392110,395.264231,655.336716,503.372812
576.411552,373.835941,736.680171,444.826046,453.776013,389.975377,648.498602,496.534698
566.142800,360.486562,729.340000,443.070000,449.448769,380.359280,644.224781,489.696585
557.927798,361.513438,714.521297,436.563890,443.960000,375.940000,635.677139,483.713235
551.766546,353.298436,714.521297,434.129815,439.832671,365.935134,637.386668,482.858471
546.632170,346.110309,707.827591,427.436110,435.050000,361.990000,634.090000,485.010000
538.800000,339.930000,699.916849,425.002035,424.446915,356.799841,633.967611,482.858471
543.551544,340.975933,693.831662,424.393517,421.562086,353.915012,627.984261,482.003707
540.990000,339.030000,685.920919,424.393517,418.677257,354.395817,622.140000,480.040000
537.000000,338.940000,684.703882,424.393517,414.350013,354.395817,620.180000,477.930000
537.390293,336.868432,683.486845,424.393517,413.869208,351.991792,619.410000,477.980000
536.520000,335.000000,685.920919,427.436110,411.050000,350.040000,622.855676,481.148943
537.390293,335.841556,686.200000,428.980000,409.061159,355.838231,623.140000,485.000000
535.870000,337.970000,683.840000,430.990000,407.310000,359.990000,619.040000,485.010000
535.140000,338.070000,682.150000,433.000000,404.253111,361.127085,620.291383,486.277528
535.500000,339.940000,683.486845,432.912778,411.465184,362.088695,621.640000,488.010000
536.363418,351.244685,685.920919,437.172409,413.388403,362.569500,625.340000,492.010000
542.524669,351.244685,685.970000,441.020000,413.869208,363.531109,626.180000,491.940000
543.130000,353.030000,685.920919,445.083151,419.020000,363.980000,618.581855,492.260877
538.930000,356.990000,680.444251,446.300189,411.945989,366.896744,619.670000,493.960000
536.800000,357.140000,676.793139,444.474633,411.900000,370.990000,618.290000,497.870000
533.980000,355.020000,676.184621,446.300189,409.061159,371.223987,615.230000,501.960000
526.094665,354.325311,665.839803,450.559819,399.925867,372.185597,611.480000,505.970000
508.637786,357.405937,649.409799,459.079081,396.079428,373.628012,610.888977,508.501398
504.530285,357.405937,649.409799,462.121674,385.982526,376.512841,611.880000,513.000000
497.850000,358.980000,643.650000,466.090000,382.616891,376.512841,603.196099,517.903804
490.900000,360.980000,621.417941,465.772786,372.519989,378.436060,599.777042,521.322861
484.050000,357.060000,621.417941,467.598342,366.269526,377.474451,593.793693,524.741918
476.900000,353.020000,616.410000,468.050000,360.170000,377.030000,584.391286,522.177625
469.960000,349.070000,612.030000,468.070000,354.590000,378.980000,581.920000,521.920000
463.090000,343.060000,608.639049,463.338711,349.150000,382.970000,581.826993,522.177625
456.170000,341.040000,604.470000,462.980000,347.623952,376.656341,573.230000,518.140000
449.130000,337.030000,599.000000,459.070000,345.700732,373.450975,572.424587,521.322861
442.210000,330.980000,594.650000,455.000000,340.572147,365.117024,565.586473,517.049040
445.998396,326.599679,590.800000,452.980000,340.572147,365.117024,564.340000,513.000000
444.230000,322.970000,588.040000,447.110000,336.084635,358.065219,563.150000,507.070000
443.944645,316.330927,576.996078,432.912778,332.070000,351.980000,562.040000,501.050000
443.660000,310.040000,576.996078,432.912778,330.314976,347.166976,563.010000,494.990000
442.917770,309.142800,577.604597,432.304259,327.920000,342.860000,564.080000,490.990000
444.150000,306.970000,577.604597,432.304259,326.870000,338.860000,559.603124,487.132292
445.190000,304.960000,578.300000,433.940000,326.468537,329.216927,556.910000,481.070000
446.140000,307.010000,580.760000,432.010000,328.020000,321.070000,559.603124,476.020357
448.230000,304.960000,582.472746,430.478703,333.520342,320.241903,561.040000,475.780000
450.840000,306.940000,583.330000,431.940000,338.310000,317.990000,556.184067,475.165593
452.159647,318.384677,584.298302,434.738334,342.130000,315.980000,556.184067,470.037008
457.294023,317.357802,585.515339,434.738334,345.360000,313.960000,552.280000,466.140000
458.320899,317.357802,587.010000,436.980000,335.443562,316.395464,552.765010,468.327479
457.294023,317.357802,584.890000,437.160000,327.610000,318.060000,547.636425,468.327479
454.213398,317.357802,571.388801,439.152105,329.673903,309.984732,538.234018,467.472715
445.998396,314.277176,567.880000,441.040000,323.263172,302.291854,534.270000,465.080000
439.570000,312.000000,566.390000,441.060000,318.190000,297.890000,533.105433,460.634601
433.220000,309.970000,565.410000,441.010000,313.090000,299.910000,530.430000,460.920000
435.729643,311.196550,563.500000,440.830000,308.650000,299.910000,528.890000,460.860000
434.800000,309.010000,562.270000,439.080000,306.595269,297.804342,529.290000,464.930000
433.050000,308.960000,567.030000,439.020000,304.210000,302.070000,530.450000,468.970000
432.649017,311.196550,569.640000,439.030000,307.236343,303.574000,527.976848,468.327479
434.800000,311.070000,565.438840,436.988483,308.690000,307.960000,528.820000,468.100000
440.864019,309.142800,564.897935,432.661239,310.300000,312.030000,530.541140,474.310829
443.944645,306.062174,564.090000,434.950000,313.910000,314.040000,532.050000,474.050000
443.944645,306.062174,565.230000,433.040000,316.870000,316.030000,531.640000,474.140000
445.450000,303.990000,572.470612,424.547657,319.190000,316.010000,533.250000,472.050000
448.170000,299.950000,572.470612,420.761319,321.980000,316.000000,534.814961,474.310829
457.294023,295.793422,574.120000,416.840000,325.120000,315.990000,536.790000,472.020000
463.455275,295.793422,577.879666,412.106831,328.130000,315.970000,540.440000,470.020000
462.484735,296.008067,578.940000,413.980000,331.170000,314.030000,544.100000,468.070000
462.360000,295.990000,576.256950,412.106831,334.161415,318.959756,546.781660,475.165593
462.680000,293.990000,572.470612,414.270453,336.450000,321.040000,548.150000,477.020000
461.130000,291.980000,569.040000,414.020000,334.670000,323.050000,547.830000,475.030000
456.095289,294.182511,565.438840,418.056791,331.510000,321.040000,547.880000,472.960000
451.690000,294.030000,563.816124,409.943209,328.780000,319.050000,547.280000,472.970000
449.740000,291.980000,563.816124,409.402303,326.280000,319.080000,545.230000,472.990000
448.690000,289.990000,563.816124,408.861398,324.060000,319.040000,544.217368,475.165593
446.560000,288.060000,558.407069,405.075060,321.920000,315.060000,543.610000,473.070000
444.550000,283.960000,554.079825,401.829627,320.330000,311.070000,544.100000,472.910000
443.720000,279.960000,554.620731,400.206910,318.990000,313.030000,544.540000,475.020000
441.490841,275.014173,556.784353,398.584194,318.110000,313.100000,543.860000,472.930000
440.370000,273.000000,556.784353,395.338761,317.190000,311.090000,542.850000,472.930000
439.370000,272.970000,551.916203,395.879666,316.020000,312.980000,542.770000,474.950000
439.850000,272.960000,551.916203,395.879666,320.698879,311.266878,543.362604,475.165593
440.320000,273.010000,547.048054,395.338761,324.545318,318.959756,544.600000,476.980000
439.665285,267.711949,548.129865,392.093328,321.450000,325.010000,543.362604,475.165593
440.450000,265.890000,549.752581,387.225179,324.545318,318.959756,541.160000,474.980000
439.665285,256.758613,548.670770,383.979746,327.750000,318.920000,541.010000,475.040000
435.101395,255.845835,538.393566,379.111596,327.450000,318.940000,542.160000,474.940000
429.624727,250.369167,542.720810,375.866164,325.430000,318.960000,545.780000,477.010000
425.973615,249.456389,545.425337,374.243447,324.140000,320.950000,547.430000,475.040000
425.850000,247.020000,547.588959,373.161636,325.030000,318.950000,546.850000,472.960000
430.537505,244.892499,549.130000,372.890000,326.340000,318.950000,548.640000,475.030000
433.600000,244.940000,551.375298,373.702542,329.980000,318.970000,549.860000,477.040000
431.450283,243.066943,552.840000,373.980000,336.480000,320.960000,551.200000,477.060000
437.839729,242.154165,553.538920,370.998014,340.070000,322.960000,551.210000,476.980000
443.100000,243.960000,557.580000,367.010000,342.070000,326.980000,550.850000,474.950000
448.220000,244.050000,560.120000,366.890000,349.547171,322.165122,551.590000,472.980000
452.730000,243.970000,561.730000,370.970000,352.752537,320.241903,552.820000,471.010000
456.095289,254.933057,567.602462,367.211676,355.740000,318.000000,553.360000,466.960000
464.160000,259.130000,567.602462,366.129865,357.950000,316.000000,555.910000,466.990000
461.571957,250.369167,569.766084,362.884432,359.020000,315.980000,558.748360,461.489366
463.840000,245.990000,571.880000,360.930000,359.163269,314.472244,560.457888,460.634601
465.040000,245.990000,570.940000,366.870000,357.290000,313.990000,559.270000,459.030000
465.410000,252.020000,568.684273,363.966243,357.840000,312.050000,559.603124,463.198894
466.240000,252.020000,568.684273,363.425337,359.920000,310.000000,560.400000,459.010000
466.320000,250.120000,568.684273,365.048054,360.445415,307.420439,559.770000,455.040000
466.950000,248.000000,567.950000,362.920000,358.360000,303.040000,558.260000,450.990000
466.480000,248.020000,567.061557,360.179905,357.820000,300.970000,557.080000,449.030000
466.640000,246.040000,565.438840,353.689039,356.980000,298.950000,555.660000,447.050000
467.250000,246.050000,564.897935,353.148133,357.260000,296.980000,553.980000,445.120000
468.710000,244.100000,563.816124,353.689039,355.900000,294.990000,551.780000,444.880000
468.874181,243.979721,557.866164,353.148133,354.560000,292.980000,549.470000,441.000000
468.874181,238.503053,553.538920,353.689039,354.034683,291.393610,546.840000,441.070000
465.223069,238.503053,551.375298,353.689039,350.829318,288.188245,543.840000,439.100000
463.030000,236.990000,544.343526,345.575457,345.059659,285.623952,539.943547,440.120260
457.008067,228.462495,544.884432,339.625496,344.418586,284.982879,536.940000,439.940000
