pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
588.440000,412.990000,832.740000,476.010000,576.130000,367.050000,709.611993,444.988483
589.480000,411.020000,834.463966,471.517716,573.800000,363.020000,708.530182,443.906672
590.100000,410.980000,833.779382,469.463966,572.180000,360.960000,708.730000,443.920000
590.870000,411.000000,833.340000,468.960000,570.260000,360.960000,707.600000,443.960000
591.330000,410.990000,833.310000,468.850000,567.780000,360.960000,702.020000,443.960000
591.370000,410.990000,833.500000,468.950000,560.886393,358.385301,699.334789,445.529388
591.690000,410.990000,830.356465,468.094799,555.420000,358.010000,698.320000,446.010000
591.710000,411.000000,827.010000,470.100000,549.950000,358.010000,697.650000,446.040000
592.100000,409.060000,824.879797,468.779382,543.690000,354.010000,696.980000,446.000000
592.230000,408.990000,823.110000,468.910000,543.880000,355.930000,696.230000,447.950000
592.100000,409.010000,821.240000,471.010000,543.240000,355.980000,694.680000,447.910000
595.216473,406.256050,820.087712,468.094799,543.110000,355.910000,693.384829,446.611199
596.260000,404.010000,819.050000,465.900000,542.880000,353.980000,692.260000,444.990000
597.170000,402.000000,817.250000,463.960000,543.000000,353.860000,691.350000,444.970000
597.280000,401.960000,817.349378,463.987298,544.000000,355.990000,690.770000,444.980000
599.050000,400.030000,817.230000,463.970000,544.580000,356.110000,690.680302,445.529388
600.150000,398.000000,816.664795,455.087712,547.190000,359.940000,691.910000,447.980000
601.770000,395.980000,817.349378,453.718545,548.310000,360.030000,689.057585,447.152105
602.990000,393.990000,815.640000,451.970000,549.750000,358.020000,686.540000,446.970000
603.730000,393.970000,816.664795,447.557294,534.415831,346.519187,683.107625,446.611199
606.030000,392.010000,815.295628,447.557294,527.113607,348.344743,680.200000,446.970000
607.390000,389.980000,813.241877,450.295628,522.549717,351.083077,676.990000,445.070000
606.030000,389.960000,810.180000,452.030000,519.180000,352.970000,677.157665,444.447577
604.790000,390.010000,809.730000,450.040000,522.549717,351.083077,676.075854,446.611199
605.700000,388.020000,808.650000,449.990000,523.570000,349.030000,669.720000,447.020000
604.750000,387.970000,811.050000,448.040000,524.610000,347.020000,668.110000,449.030000
606.490000,386.030000,811.260000,444.030000,526.300000,345.000000,673.371326,437.956712
608.320000,383.960000,809.134376,444.818960,528.020000,343.000000,673.371326,431.465846
607.930000,383.960000,809.410000,441.020000,525.288051,337.391407,672.750000,430.950000
610.430000,382.020000,809.460000,439.020000,523.462495,336.478629,670.666799,430.384035
612.920000,380.000000,807.470000,437.040000,522.910000,335.950000,668.360000,430.020000
613.820000,378.000000,805.380000,439.020000,517.985827,337.391407,668.503177,433.629468
613.390000,376.030000,796.127290,434.550207,515.470000,339.000000,665.257744,434.170373
612.780000,375.980000,795.442706,433.865624,512.340000,341.010000,664.716838,430.384035
611.610000,376.010000,792.704372,431.811873,510.830000,341.050000,664.175933,430.384035
612.000000,375.990000,795.442706,432.496457,510.300000,341.000000,664.716838,428.220413
613.070000,374.010000,795.670000,434.010000,511.300000,339.040000,662.553216,426.056791
613.260000,372.000000,796.060000,434.040000,511.840000,337.030000,661.471406,422.270453
613.420000,371.950000,795.380000,432.010000,514.230000,335.030000,661.471406,423.893169
613.600000,371.970000,794.760000,433.990000,516.050000,333.040000,662.553216,424.974980
612.580000,373.960000,794.830000,434.030000,515.247493,336.478629,662.553216,427.679508
612.130000,375.970000,794.990000,434.000000,513.660000,338.050000,662.553216,432.006751
611.620000,376.000000,794.270000,436.020000,513.240000,338.020000,662.553216,432.547657
611.890000,374.050000,794.300000,438.070000,512.820000,338.010000,662.553216,432.547657
611.980000,372.090000,794.758123,432.496457,512.240000,337.990000,660.389595,434.170373
612.070000,371.940000,795.020000,429.980000,511.690000,338.020000,659.330000,437.940000
613.700227,369.973125,788.596871,429.758123,510.640000,339.980000,657.860000,441.890000
614.690000,367.990000,784.200000,429.980000,509.480000,342.060000,657.685067,440.120334
611.380000,366.010000,776.274368,422.227704,506.119713,340.129741,656.530000,440.020000
609.550000,364.030000,771.482284,422.912288,504.870000,339.960000,657.160000,440.020000
610.360000,362.010000,772.851451,422.227704,504.550000,340.040000,655.507281,434.741329
610.960000,361.930000,772.851451,422.227704,504.170000,338.100000,653.103256,433.779719
611.070000,361.890000,770.113117,417.435620,504.020000,336.120000,651.660842,433.298915
611.520000,360.070000,770.113117,413.328119,505.050000,333.980000,652.141647,433.298915
612.990000,358.050000,770.113117,413.328119,498.817489,335.565851,653.584061,436.664549
613.240000,355.990000,766.005616,415.381869,497.904711,330.089183,654.880000,438.970000
611.950000,354.060000,761.898115,412.643535,497.904711,331.001961,657.911305,443.876622
613.700227,350.120203,752.998529,408.536034,497.290000,332.960000,663.200159,453.492719
613.700227,350.120203,748.206445,409.905201,491.515265,341.955297,658.872915,453.492719
612.331060,348.751036,742.045193,409.905201,486.951375,342.868075,653.610000,451.050000
608.223559,347.381869,735.883942,409.905201,481.110000,337.030000,650.830000,448.930000
606.280000,345.080000,732.461024,409.905201,486.951375,342.868075,647.680000,448.970000
604.220000,342.990000,727.668940,409.905201,483.300263,337.391407,646.930000,450.960000
602.746891,341.220618,718.769354,407.851451,481.110000,338.930000,646.852793,450.127085
600.693141,333.690199,713.977270,402.374783,479.670000,340.960000,647.120000,451.920000
598.639390,334.374783,705.762268,404.428533,475.530000,343.020000,648.570000,458.030000
596.230000,333.920000,701.654767,407.851451,471.100000,345.030000,647.890000,458.010000
591.990000,332.080000,697.330000,408.040000,466.560000,347.010000,646.371988,458.300768
588.370000,331.930000,694.140000,406.060000,465.044703,345.606409,643.750000,456.000000
587.200000,330.090000,694.124348,406.482284,464.990000,344.040000,639.159915,453.011914
586.710000,326.090000,692.270000,404.010000,463.219147,340.129741,639.960000,452.910000
581.524803,321.367696,691.460000,402.030000,462.100000,339.930000,643.230000,454.670000
577.417302,317.944779,689.150000,400.090000,461.160000,339.880000,641.460000,455.010000
573.309801,311.783527,673.586843,394.844364,458.100000,339.990000,636.360000,453.040000
570.070000,309.980000,664.002674,390.736863,453.450000,339.990000,633.871062,453.011914
568.820000,308.040000,664.687258,389.367696,453.178589,332.827517,630.680000,451.040000
567.670000,306.050000,664.000000,386.940000,452.010000,329.000000,627.900000,449.070000
571.940634,307.676026,663.400000,386.930000,451.240000,326.980000,628.260000,449.010000
571.940634,304.937692,662.760000,386.920000,450.150000,327.000000,629.560000,448.970000
570.210000,302.980000,661.980000,384.970000,447.910000,326.960000,628.840000,447.000000
569.200000,301.000000,661.030000,382.970000,445.750000,326.990000,628.070000,444.980000
569.290000,299.010000,660.240000,380.950000,443.960000,329.000000,627.620598,444.357427
569.730000,297.010000,659.320000,378.960000,441.910000,329.180000,624.735769,440.991792
569.590000,294.990000,659.895173,372.253109,438.830000,326.950000,622.812549,439.549378
569.886883,293.299773,655.787672,371.568525,447.701921,319.135847,624.020000,439.980000
569.940000,290.970000,652.364755,368.145608,446.789143,318.223069,625.180000,442.040000
570.040000,288.960000,657.156839,368.145608,448.020000,317.980000,623.730000,440.120000
569.650000,286.950000,656.280000,366.000000,445.876365,316.397513,621.940000,438.200000
567.130000,285.030000,654.210000,364.060000,444.330000,314.060000,620.000000,433.940000
567.148549,278.923519,655.787672,361.299773,443.210000,312.010000,618.030000,429.980000
567.960000,274.980000,657.156839,350.346437,441.600000,309.990000,617.523696,428.490866
567.833133,270.023934,652.364755,343.500602,440.160000,308.010000,618.330000,429.980000
567.290000,265.900000,647.572670,346.923519,444.050809,310.920845,620.510000,436.000000
563.041048,264.547266,644.550000,346.960000,444.820000,313.020000,620.480000,436.030000
561.520000,262.970000,642.310000,347.020000,440.540000,314.990000,620.220000,436.040000
560.040000,263.040000,644.834336,346.238936,437.460000,316.980000,620.730000,437.970000
558.590000,262.920000,644.149753,340.077684,436.970000,318.980000,622.720000,442.040000
557.680000,263.030000,642.096002,338.708517,437.010000,321.000000,624.240000,444.150000
558.160000,260.940000,642.096002,332.547266,436.230000,322.960000,621.370135,439.068573
558.490000,262.920000,642.096002,334.601016,430.860000,324.980000,621.850940,434.260524
557.270000,265.000000,640.726835,338.023934,440.399697,317.310291,621.850940,434.260524
556.730000,264.980000,640.726835,338.708517,436.748585,315.484735,618.485306,434.260524
556.790000,264.980000,641.411419,337.339350,436.350000,312.990000,618.485306,433.779719
557.220000,265.010000,642.096002,336.654767,437.070000,309.080000,617.910000,431.900000
557.710000,265.000000,638.673085,338.023934,438.574141,306.356955,617.523696,432.337305
557.900000,262.950000,638.673085,338.708517,438.574141,310.008067,618.790000,435.900000
556.410000,261.020000,637.303918,338.708517,438.574141,313.659179,620.040000,437.850000
555.690000,258.960000,635.934751,338.708517,436.990000,316.070000,619.520000,435.930000
554.890000,258.910000,630.458083,335.970183,435.835807,313.659179,617.800000,435.940000
547.194723,247.939163,628.770000,335.930000,435.750000,311.980000,616.620000,437.910000
545.230000,247.990000,627.950000,335.870000,432.184695,310.920845,615.750000,437.790000
544.920000,247.950000,626.950000,335.960000,431.100000,310.950000,615.600476,439.549378
542.770000,248.020000,630.458083,335.970183,429.920000,312.970000,614.530000,440.110000
540.790000,248.010000,630.458083,335.285600,429.460000,313.060000,613.880000,440.020000
539.180000,248.010000,629.420000,334.980000,428.690000,313.040000,612.800000,439.870000
538.930000,247.980000,627.380000,336.860000,428.670000,313.000000,612.080000,442.020000
538.760000,247.960000,626.180000,335.050000,427.550000,312.980000,610.210000,440.100000
538.980000,246.020000,629.088916,335.970183,427.620805,313.659179,606.945989,434.260524
543.543611,246.113607,630.810000,337.960000,426.708027,310.920845,606.945989,434.260524
546.400000,247.930000,629.088916,335.970183,427.920000,309.030000,607.920000,438.140000
548.107501,249.764719,631.827250,340.762268,429.446361,308.182511,607.426794,437.145353
550.070000,252.040000,632.511833,342.816018,431.271917,310.920845,608.070000,436.980000
548.107501,260.718055,634.130000,344.930000,433.097473,314.571957,611.040000,438.960000
547.750000,263.000000,636.130000,346.900000,433.097473,314.571957,614.730000,442.900000
548.720000,263.140000,635.910000,347.030000,435.835807,323.699737,617.042891,445.799841
549.400000,261.100000,634.980000,346.990000,430.300000,330.050000,617.042891,446.280646
548.470000,261.030000,633.780000,347.020000,436.748585,324.612515,617.190000,446.010000
547.750000,261.070000,631.670000,345.060000,439.620000,322.950000,615.840000,444.000000
547.130000,261.010000,631.142666,346.923519,437.780000,321.000000,614.270000,442.000000
547.040000,259.060000,630.160000,345.160000,436.570000,318.990000,613.430000,442.010000
547.290000,257.100000,630.620000,343.110000,434.940000,320.970000,614.020000,442.020000
547.390000,254.990000,632.020000,340.950000,433.470000,322.940000,617.042891,441.472597
548.030000,255.040000,632.580000,338.960000,431.920000,325.010000,615.600476,441.953402
548.270000,255.060000,630.620000,341.060000,430.940000,325.120000,615.600476,442.915012
551.758613,254.328609,629.230000,341.000000,433.520000,325.060000,616.562086,447.242256
550.780000,254.060000,628.320000,340.940000,435.260000,325.010000,616.130000,447.060000
550.170000,254.020000,627.330000,342.960000,432.760000,325.030000,616.040000,449.070000
549.280000,254.000000,627.680000,343.020000,433.830000,325.010000,616.680000,451.040000
549.080000,253.940000,628.100000,342.980000,435.050000,326.970000,616.670000,447.010000
548.950000,256.000000,628.370000,343.000000,432.850000,324.970000,614.638867,443.395817
549.450000,256.000000,630.560000,343.120000,430.260000,321.010000,614.158062,442.915012
550.600000,256.010000,633.240000,342.970000,430.910000,318.960000,613.030000,441.110000
552.980000,255.900000,636.120000,343.020000,431.230000,317.010000,612.715647,434.260524
555.240000,255.930000,634.567961,344.827591,431.850000,315.010000,612.715647,432.337305
561.799171,260.718055,643.087222,348.478703,432.060000,313.010000,612.715647,430.414085
563.140000,263.010000,647.346853,355.780927,433.300000,311.010000,617.523696,430.414085
565.160000,262.970000,649.172409,358.215002,439.220000,309.050000,619.650000,427.970000
559.973615,284.450283,649.172409,366.734263,443.160000,307.040000,618.630000,425.950000
563.624727,294.490841,653.432039,374.036487,443.840000,305.050000,615.730000,426.020000
560.886393,298.141953,657.083151,380.730193,445.700000,303.030000,614.740000,426.010000
561.330000,302.040000,661.670000,387.060000,441.312475,299.054731,617.042891,425.125232
560.700000,304.010000,663.168338,387.423898,438.660000,300.980000,617.760000,427.050000
560.310000,308.010000,668.645006,395.334641,436.830000,302.950000,618.980000,428.960000
560.810000,312.040000,669.253525,395.943159,434.960000,307.070000,616.000000,429.020000
560.410000,311.990000,667.820000,395.980000,433.040000,307.190000,615.600476,425.125232
559.710000,312.040000,667.040000,395.980000,444.963587,306.356955,613.677257,425.125232
