pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
426.150000,224.990000,537.752687,351.580322,318.110000,279.930000,545.780000,440.000000
422.347774,218.987164,538.360000,348.030000,316.480000,278.010000,544.079492,434.524545
420.530000,212.970000,540.032059,338.283990,318.189436,272.279984,544.700000,429.050000
420.970000,206.970000,541.551640,332.205666,318.070000,267.970000,544.760000,426.950000
421.580000,206.900000,541.551640,331.065981,318.200000,267.970000,543.890000,424.890000
421.970000,209.000000,538.512478,336.764409,318.810000,267.960000,542.030000,426.990000
421.400000,212.990000,535.940000,343.060000,319.360000,269.990000,540.290000,428.960000
420.010000,217.160000,533.000000,347.070000,316.025814,276.066322,539.860000,435.040000
418.190000,221.130000,529.015098,352.720008,314.800000,281.920000,539.920000,441.030000
415.330000,224.950000,525.975936,356.518960,315.484908,281.475377,540.910000,443.120000
412.079021,220.014039,524.090000,359.080000,314.430000,282.920000,539.700000,445.000000
409.340000,217.920000,521.760000,358.960000,312.460000,284.930000,538.870000,447.010000
407.020000,217.960000,520.200000,358.930000,309.140000,285.120000,538.390000,449.120000
404.860000,216.010000,520.000000,359.070000,306.870000,283.050000,537.850000,447.110000
402.610000,211.980000,520.510000,355.100000,304.500000,281.050000,537.040000,445.120000
400.670000,205.990000,524.456355,346.641684,302.440000,279.010000,536.140000,443.060000
400.783394,207.691536,525.596041,341.323151,301.460000,277.000000,535.830000,441.070000
400.410000,206.010000,525.216146,336.764409,302.780000,274.990000,535.610000,441.040000
400.160000,205.990000,524.076460,336.004618,304.125893,278.229944,535.920000,443.000000
400.450000,208.000000,521.037298,338.283990,305.020000,279.980000,534.680000,445.000000
401.320000,210.000000,518.757927,342.082942,304.690000,280.040000,534.570000,445.080000
401.080000,212.010000,519.517717,342.462837,304.990000,279.990000,534.250000,445.100000
401.130000,212.030000,519.897613,343.222627,305.450000,280.000000,532.820000,445.020000
402.020000,212.010000,519.897613,343.982418,305.850000,280.000000,532.280000,445.040000
403.270000,212.030000,522.176984,342.082942,305.950000,279.990000,532.430000,445.090000
404.640000,212.040000,522.556879,341.703047,306.770000,278.080000,532.090000,443.100000
405.560000,212.040000,524.076460,338.663885,307.460000,277.960000,532.260000,443.040000
404.950000,209.990000,521.797089,339.423675,307.500000,278.000000,533.010000,443.070000
403.360000,209.970000,519.897613,342.082942,307.140000,277.980000,534.030000,443.050000
402.210000,210.030000,518.757927,342.462837,306.610000,279.940000,535.090000,445.050000
401.440000,210.030000,519.137822,341.703047,306.670000,281.960000,535.430000,447.060000
400.930000,210.030000,519.517717,340.563361,305.890000,282.080000,534.910000,445.020000
399.530000,210.030000,519.897613,340.183466,305.030000,282.080000,535.200000,445.010000
398.210000,210.030000,517.618241,340.943256,304.850000,282.010000,535.430000,447.030000
397.520000,210.020000,517.618241,341.323151,304.910000,282.000000,535.000000,447.060000
396.900000,210.020000,517.618241,342.082942,304.420000,282.010000,535.220000,447.060000
397.220000,208.020000,519.897613,341.323151,303.900000,280.060000,535.780000,447.090000
397.810000,210.010000,521.417193,340.563361,304.050000,279.950000,535.140000,445.060000
399.660000,212.020000,522.176984,345.122103,305.240000,279.960000,535.120000,445.020000
401.770000,216.040000,519.897613,345.122103,307.180000,281.970000,535.050000,447.020000
399.756518,208.718412,519.510000,350.980000,308.530000,284.020000,534.890000,447.010000
400.783394,221.040915,519.897613,358.418436,309.740000,286.020000,535.840000,449.000000
400.960000,227.040000,519.897613,363.736969,310.075854,289.048054,538.070000,452.990000
398.130000,234.900000,519.137822,372.094663,310.075854,293.916203,541.190000,458.980000
395.649017,230.282792,517.420000,372.000000,308.994043,297.702542,543.220000,461.050000
392.720000,228.010000,515.480000,372.130000,305.748610,296.620731,544.400000,461.000000
389.230000,223.990000,514.120000,368.090000,303.350000,297.020000,542.160000,459.040000
387.170000,220.020000,513.200000,364.080000,301.240000,295.060000,541.170000,457.080000
385.910000,216.000000,513.210000,360.030000,299.730000,293.060000,540.570000,455.050000
384.940000,213.980000,513.150000,357.950000,300.530000,290.950000,540.600000,455.000000
384.640000,214.010000,512.900000,358.000000,300.980000,292.890000,541.050000,457.020000
383.950000,216.010000,511.907852,360.317912,301.120000,294.960000,541.150000,459.030000
384.050000,216.030000,511.090000,362.070000,300.970000,297.030000,541.380000,461.060000
383.890000,216.030000,510.450000,362.190000,301.540000,297.030000,541.490000,463.000000
383.060000,218.000000,509.850000,362.000000,300.880460,299.325258,541.890000,465.030000
382.210000,218.000000,509.240000,361.920000,299.540000,301.000000,542.440000,467.000000
381.480000,218.030000,508.840000,363.890000,298.370000,299.040000,541.710000,465.040000
380.610000,218.030000,507.900000,363.990000,297.230000,298.940000,541.120000,464.990000
379.500000,218.000000,507.010000,363.990000,296.940000,299.000000,541.268627,463.195365
378.630000,218.020000,506.170000,364.010000,295.610000,298.990000,539.910000,460.980000
378.100000,216.040000,506.030000,362.070000,294.280000,295.040000,539.040000,458.990000
377.870000,214.020000,505.920000,359.980000,292.710000,292.910000,537.980000,457.010000
378.500000,213.990000,505.880000,359.960000,290.970000,290.970000,536.460000,455.060000
383.326514,213.852788,505.930000,358.160000,289.860000,287.050000,534.450000,451.100000
386.510000,211.980000,506.350000,356.080000,291.640000,283.040000,533.010000,449.000000
387.420000,211.990000,506.930000,353.950000,292.947842,284.779719,532.050000,447.000000
388.290000,211.990000,506.990000,353.940000,293.830000,284.990000,532.670000,446.930000
388.980000,211.980000,507.000000,353.960000,294.210000,286.950000,533.100000,448.870000
388.450000,212.060000,507.330000,354.050000,293.860000,287.050000,533.370000,449.040000
388.140000,209.960000,507.720000,352.010000,292.467037,283.818110,533.080000,449.120000
385.920000,210.010000,510.008376,352.340112,290.543818,282.375695,532.480000,449.050000
383.730000,210.070000,507.053074,350.364651,290.140000,281.950000,531.730000,448.990000
385.360000,207.970000,506.040020,348.676227,290.510000,281.950000,532.210000,449.000000
388.060000,210.050000,508.403812,350.702335,292.230000,282.020000,531.300000,447.030000
394.000000,212.050000,510.092235,346.650120,293.980000,281.980000,530.530000,445.050000
402.080000,209.980000,511.780659,344.286327,296.313476,274.682817,531.460000,439.080000
405.917770,204.610911,513.820000,342.010000,298.380000,275.000000,531.140000,436.910000
406.944645,204.610911,514.650000,339.990000,300.800000,274.960000,530.750000,436.800000
405.270000,203.010000,512.456028,341.247166,300.330000,274.990000,530.070000,436.920000
403.520000,202.980000,509.840000,343.010000,300.080000,275.010000,530.260000,438.960000
402.820000,203.010000,509.040000,340.940000,300.320000,276.980000,528.340000,441.000000
402.410000,205.020000,507.990000,342.960000,299.870000,277.050000,528.050000,441.100000
405.700000,205.010000,507.690000,345.020000,300.100000,278.980000,527.040000,443.010000
407.930000,205.000000,508.130000,345.150000,299.820000,280.990000,526.160000,443.110000
412.890000,204.960000,509.650000,342.960000,303.790000,281.050000,523.380000,443.050000
415.140000,206.980000,510.530000,342.930000,306.650000,284.990000,520.468228,450.827560
419.820000,208.960000,510.280000,344.910000,309.230000,287.030000,517.240000,451.000000
423.920000,213.000000,509.410000,346.910000,311.890000,289.020000,514.910000,453.010000
NaN,NaN,509.610000,347.060000,315.620000,291.120000,511.950000,454.970000
NaN,NaN,510.100000,348.960000,319.230000,297.020000,509.270000,457.010000
NaN,NaN,510.300000,352.990000,NaN,NaN,509.240000,457.040000
NaN,NaN,514.650000,348.950000,NaN,NaN,507.130000,457.040000
NaN,NaN,514.920000,343.030000,NaN,NaN,506.490000,457.000000
NaN,NaN,515.960000,337.000000,NaN,NaN,508.100424,453.638425
NaN,NaN,517.410000,329.030000,NaN,NaN,506.900000,448.080000
NaN,NaN,518.910000,320.960000,NaN,NaN,505.670000,442.150000
NaN,NaN,518.610000,312.960000,NaN,NaN,503.300000,434.140000
NaN,NaN,519.080000,303.020000,NaN,NaN,500.020000,426.140000
NaN,NaN,518.630000,292.990000,NaN,NaN,497.230000,416.180000
NaN,NaN,516.650000,282.960000,NaN,NaN,494.030000,406.050000
NaN,NaN,513.650000,272.920000,NaN,NaN,492.890000,394.040000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
