pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
628.010000,476.880000,560.799171,433.322503,571.140000,463.930000,473.781002,421.456389
628.100000,476.770000,560.799171,433.322503,571.190000,464.060000,474.085261,422.064908
628.060000,476.880000,560.799171,433.322503,571.100000,464.050000,473.476742,423.586204
628.040000,476.940000,560.494912,432.713984,571.060000,464.140000,473.476742,423.586204
628.030000,476.980000,560.494912,432.713984,571.080000,464.130000,473.172483,423.890464
628.030000,476.880000,559.582134,433.018244,571.090000,464.110000,473.172483,423.890464
628.020000,476.930000,560.190652,431.801206,570.990000,464.090000,473.172483,423.890464
628.000000,476.960000,560.190652,432.105466,570.850000,464.060000,472.868224,423.890464
628.050000,476.900000,560.190652,432.409725,571.020000,464.180000,472.259705,423.890464
628.010000,477.060000,560.190652,431.801206,570.810000,464.100000,471.955446,423.890464
627.990000,477.000000,560.190652,432.105466,570.840000,464.210000,471.955446,423.890464
627.920000,477.120000,559.277874,433.018244,570.680000,464.110000,471.955446,425.107501
628.040000,477.000000,558.669356,433.018244,570.800000,464.220000,471.651186,425.107501
628.060000,477.090000,558.973615,432.409725,570.610000,464.120000,471.651186,424.498982
628.220000,476.790000,558.973615,430.584169,570.440000,464.360000,471.651186,424.194723
628.270000,476.780000,558.973615,430.888428,570.340000,464.630000,471.955446,424.194723
628.330000,476.720000,558.365096,431.192688,570.130000,464.670000,471.042668,424.498982
628.380000,476.730000,558.365096,431.192688,570.160000,464.870000,471.955446,424.803242
628.500000,476.600000,558.365096,431.192688,570.010000,464.860000,471.955446,424.803242
628.960000,476.160000,558.973615,431.192688,569.990000,464.880000,472.563964,424.803242
628.990000,476.190000,558.973615,431.192688,569.960000,464.960000,472.259705,425.107501
628.950000,476.230000,558.365096,431.192688,569.890000,465.010000,472.259705,425.107501
628.990000,476.140000,557.148059,432.105466,569.930000,465.120000,472.259705,426.020279
629.060000,476.020000,558.060837,430.888428,569.900000,465.120000,472.259705,424.498982
629.020000,476.090000,558.060837,430.888428,569.630000,465.150000,472.259705,425.107501
628.980000,476.220000,557.148059,430.888428,569.400000,465.500000,472.259705,425.411760
629.030000,476.160000,557.148059,431.496947,569.080000,465.760000,472.259705,426.020279
629.020000,476.170000,557.148059,431.496947,569.120000,465.770000,472.259705,426.020279
629.040000,476.090000,556.843800,431.801206,569.160000,465.830000,472.259705,426.020279
629.090000,476.020000,556.843800,430.888428,569.140000,465.810000,472.259705,426.020279
629.080000,476.030000,556.843800,430.888428,569.180000,465.840000,472.259705,426.020279
629.020000,476.070000,556.843800,430.888428,569.190000,465.860000,472.259705,426.020279
629.060000,476.030000,556.843800,430.888428,569.220000,465.830000,472.259705,426.020279
629.030000,476.150000,556.843800,430.888428,569.230000,465.910000,472.259705,426.020279
629.010000,476.120000,557.452318,430.584169,569.210000,465.970000,472.259705,426.020279
629.030000,476.090000,557.756578,430.584169,569.250000,465.970000,472.563964,426.020279
629.060000,475.990000,557.452318,430.584169,569.320000,465.980000,472.563964,426.020279
629.030000,476.050000,557.452318,430.584169,569.350000,465.980000,472.563964,426.020279
628.970000,476.170000,557.452318,430.584169,569.350000,466.010000,472.868224,426.020279
628.960000,476.130000,557.452318,431.496947,569.330000,465.930000,472.868224,426.020279
628.940000,476.110000,557.148059,431.192688,569.340000,465.870000,472.868224,426.020279
628.920000,476.090000,557.148059,431.192688,569.280000,465.930000,472.868224,426.020279
628.880000,476.210000,557.148059,431.192688,569.230000,465.870000,474.389520,426.020279
628.910000,476.140000,557.148059,431.496947,569.240000,465.990000,474.389520,426.020279
628.840000,476.210000,557.148059,431.496947,569.220000,466.020000,472.868224,426.628798
628.880000,476.170000,557.148059,431.496947,569.290000,465.970000,472.868224,426.628798
628.810000,476.240000,557.148059,431.496947,569.210000,465.940000,473.172483,426.933057
628.840000,476.160000,557.148059,431.801206,569.210000,465.950000,473.172483,426.324538
628.800000,476.250000,557.148059,431.801206,569.170000,466.000000,473.172483,426.324538
628.800000,476.360000,557.148059,431.801206,569.280000,466.130000,472.868224,426.628798
628.580000,476.940000,557.148059,431.801206,569.080000,466.130000,472.868224,426.628798
628.350000,476.620000,557.148059,431.801206,569.460000,466.220000,474.389520,426.628798
628.110000,476.620000,557.148059,431.801206,569.550000,465.920000,474.389520,426.324538
628.360000,476.750000,557.148059,431.801206,569.750000,466.020000,474.389520,426.020279
628.820000,476.810000,557.148059,431.801206,569.810000,466.000000,474.389520,426.020279
628.740000,476.830000,557.148059,431.801206,569.720000,466.020000,474.389520,426.020279
628.760000,476.710000,557.148059,431.801206,569.750000,465.950000,473.781002,426.628798
628.750000,476.750000,557.452318,431.801206,569.710000,465.940000,473.781002,426.628798
628.760000,476.740000,557.452318,431.801206,569.730000,465.980000,473.781002,426.020279
628.780000,476.730000,558.365096,431.192688,569.740000,465.950000,473.781002,426.020279
628.730000,476.740000,558.365096,431.192688,569.800000,465.950000,473.781002,426.020279
628.730000,476.740000,558.365096,431.192688,569.870000,466.050000,472.259705,427.237316
628.630000,476.960000,558.365096,431.192688,569.690000,465.980000,473.172483,426.933057
628.640000,476.900000,557.452318,431.192688,569.700000,466.040000,473.476742,426.324538
628.650000,476.890000,557.452318,431.192688,569.780000,466.070000,473.476742,426.324538
628.650000,476.890000,557.452318,431.192688,569.680000,466.030000,473.172483,426.324538
628.760000,476.770000,557.452318,431.192688,569.830000,466.090000,473.172483,426.324538
628.620000,476.940000,557.452318,431.192688,569.740000,465.990000,473.172483,426.324538
628.700000,476.780000,557.452318,431.192688,569.770000,465.980000,473.172483,426.324538
628.620000,476.940000,557.452318,431.192688,569.660000,465.920000,473.172483,426.324538
628.680000,476.840000,557.452318,431.192688,569.780000,466.080000,473.172483,426.324538
628.680000,476.890000,557.452318,431.192688,569.640000,465.970000,472.868224,427.845835
628.650000,476.980000,557.452318,431.192688,569.780000,465.960000,472.868224,427.845835
628.780000,476.810000,557.452318,431.192688,569.850000,466.040000,472.868224,426.933057
628.730000,476.990000,557.452318,431.192688,569.860000,466.090000,472.868224,429.062872
628.700000,476.990000,557.452318,431.192688,569.900000,466.180000,472.868224,427.541576
628.660000,477.040000,557.452318,431.192688,569.780000,466.100000,472.868224,427.541576
628.640000,477.040000,556.843800,431.801206,569.770000,466.060000,472.563964,427.541576
628.640000,477.000000,556.843800,431.801206,569.680000,465.950000,472.259705,427.845835
628.630000,477.020000,556.539540,431.801206,569.570000,465.960000,472.259705,427.237316
628.580000,477.160000,556.539540,431.801206,569.230000,465.970000,472.259705,427.237316
628.650000,477.000000,556.539540,431.801206,569.270000,465.960000,472.259705,427.237316
628.610000,477.060000,556.539540,431.801206,569.270000,465.850000,471.042668,426.933057
628.650000,476.980000,556.539540,431.192688,569.380000,465.920000,471.955446,427.237316
628.600000,476.970000,557.148059,431.801206,569.300000,465.880000,471.955446,427.237316
628.580000,477.030000,557.148059,431.801206,569.350000,465.970000,471.042668,427.845835
628.550000,477.120000,557.148059,431.801206,569.440000,466.010000,471.042668,427.845835
628.480000,477.120000,557.148059,431.801206,569.760000,465.970000,471.346927,427.845835
628.070000,477.000000,557.148059,431.801206,569.760000,465.990000,472.259705,426.933057
628.030000,477.080000,557.148059,431.801206,569.780000,465.970000,471.651186,427.845835
628.010000,477.070000,556.539540,432.105466,569.750000,466.010000,472.868224,428.454354
628.010000,476.990000,556.539540,432.105466,569.720000,466.020000,472.868224,428.150094
627.980000,477.130000,556.539540,430.888428,569.750000,466.020000,472.563964,427.845835
628.000000,477.070000,556.235281,431.192688,569.860000,466.090000,471.955446,427.845835
628.070000,477.010000,556.235281,431.496947,569.900000,466.020000,471.346927,426.933057
628.010000,477.130000,556.235281,431.496947,569.830000,465.910000,471.651186,426.933057
628.070000,477.000000,556.235281,431.496947,569.810000,465.900000,471.042668,426.628798
628.030000,477.170000,556.235281,431.801206,569.820000,465.840000,471.042668,426.628798
628.080000,477.040000,556.235281,431.801206,569.920000,465.920000,471.346927,426.628798
628.050000,477.080000,556.235281,431.801206,569.890000,465.950000,471.346927,426.628798
628.070000,477.070000,556.539540,431.192688,569.820000,465.810000,471.651186,426.628798
628.140000,476.960000,556.539540,431.496947,569.900000,465.730000,471.042668,426.628798
628.140000,476.960000,556.539540,431.496947,569.910000,465.600000,471.042668,426.628798
628.150000,476.880000,556.539540,431.496947,570.000000,465.320000,470.738408,426.020279
628.000000,477.110000,557.452318,430.888428,569.870000,465.260000,470.738408,426.020279
628.110000,476.870000,557.452318,430.888428,570.020000,465.380000,471.042668,426.020279
628.110000,476.970000,556.843800,431.801206,569.870000,465.270000,470.129890,427.541576
628.060000,477.020000,556.843800,431.801206,569.970000,465.350000,471.042668,426.628798
628.150000,476.890000,557.452318,431.801206,570.020000,465.490000,470.738408,426.628798
628.120000,476.940000,557.452318,431.496947,569.950000,465.660000,470.738408,426.628798
628.110000,476.930000,557.148059,431.496947,570.050000,465.800000,471.346927,426.628798
628.120000,476.910000,556.843800,431.496947,570.060000,465.810000,471.042668,426.628798
628.090000,476.970000,556.539540,431.496947,570.000000,465.850000,470.738408,426.628798
628.080000,477.000000,555.626762,431.496947,569.980000,465.890000,471.955446,430.279910
628.110000,476.970000,555.626762,431.801206,570.030000,465.890000,472.259705,428.150094
628.100000,476.970000,556.235281,431.496947,570.030000,465.950000,470.738408,426.628798
628.130000,476.960000,556.235281,431.496947,570.040000,465.990000,470.738408,426.628798
628.140000,476.950000,556.235281,431.496947,570.080000,465.950000,470.738408,426.628798
628.150000,476.950000,556.843800,431.801206,570.240000,466.050000,470.738408,426.628798
628.300000,476.820000,557.148059,431.192688,570.270000,466.030000,472.868224,426.933057
628.420000,476.680000,557.148059,431.192688,570.280000,466.080000,472.868224,426.933057
628.810000,476.860000,557.148059,431.192688,570.240000,466.090000,472.563964,426.933057
628.850000,476.850000,557.148059,432.105466,570.420000,466.080000,473.781002,426.628798
628.790000,476.870000,556.539540,431.496947,570.790000,465.900000,473.476742,426.324538
628.800000,476.870000,556.539540,431.496947,570.870000,466.030000,473.476742,426.324538
628.720000,476.940000,556.539540,431.496947,570.870000,466.010000,473.781002,426.324538
628.760000,476.900000,556.539540,431.496947,570.790000,466.050000,473.781002,426.324538
628.600000,477.070000,556.539540,431.496947,570.680000,466.000000,473.781002,426.324538
628.210000,476.830000,556.539540,431.496947,570.670000,466.010000,473.781002,426.324538
628.070000,477.090000,556.843800,432.105466,570.710000,466.090000,473.781002,425.716020
628.080000,477.080000,556.539540,432.105466,570.710000,466.040000,473.781002,425.716020
628.180000,476.950000,556.235281,432.105466,570.850000,466.130000,473.781002,425.716020
628.100000,477.040000,557.148059,431.801206,570.750000,466.060000,473.781002,425.716020
628.170000,476.950000,556.235281,432.105466,570.810000,466.060000,473.781002,425.716020
628.050000,477.100000,556.539540,431.801206,570.830000,466.080000,473.476742,426.020279
628.100000,477.000000,556.539540,431.801206,570.890000,466.190000,474.085261,425.107501
628.040000,477.140000,556.539540,431.801206,570.750000,466.130000,474.085261,426.628798
628.070000,477.170000,556.539540,432.713984,570.780000,466.160000,474.693780,426.324538
628.050000,477.190000,556.539540,432.713984,570.910000,466.360000,474.693780,426.324538
627.980000,477.280000,556.843800,433.018244,570.770000,466.370000,474.693780,426.324538
628.070000,477.080000,556.843800,433.322503,571.030000,466.330000,474.998039,426.324538
628.010000,477.190000,556.235281,432.409725,570.990000,466.100000,475.606558,425.411760
628.050000,477.100000,556.539540,433.018244,571.050000,466.140000,475.606558,425.716020
628.040000,477.210000,556.843800,431.192688,571.130000,466.190000,474.693780,425.716020
628.070000,477.080000,556.843800,432.105466,571.020000,466.060000,474.693780,425.716020
628.030000,477.170000,557.148059,432.105466,570.930000,465.940000,475.302298,426.324538
628.090000,477.020000,557.452318,432.105466,570.850000,465.790000,474.998039,426.020279
628.090000,477.040000,558.060837,432.105466,570.550000,465.680000,474.998039,426.020279
628.060000,477.070000,556.235281,431.801206,570.340000,465.830000,474.998039,426.020279
628.070000,477.000000,556.843800,431.801206,570.230000,465.690000,474.998039,426.020279
628.080000,476.940000,556.843800,431.801206,570.130000,465.590000,474.998039,426.020279
628.040000,476.990000,556.843800,431.801206,570.160000,465.200000,474.998039,426.020279
628.070000,476.980000,556.843800,431.192688,570.210000,465.330000,474.085261,425.716020
627.990000,477.040000,556.843800,431.192688,570.210000,465.310000,473.476742,425.107501
628.070000,476.910000,556.843800,431.192688,570.340000,465.230000,473.476742,425.107501
628.090000,476.910000,556.843800,431.192688,570.360000,465.180000,473.781002,425.411760
628.060000,476.940000,557.756578,431.496947,570.350000,465.200000,473.781002,425.716020
628.100000,476.860000,NaN,NaN,570.360000,465.140000,NaN,NaN
