pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
643.930000,504.030000,604.704684,457.049009,673.524313,458.408744,560.640668,408.613257
643.930000,504.050000,605.154930,457.049009,673.524313,457.952355,562.116372,408.191627
643.930000,504.060000,605.605176,457.049009,673.980702,457.495966,564.013705,407.348368
643.970000,504.060000,605.830299,457.274132,674.893480,457.495966,563.592076,407.137553
643.980000,504.050000,605.380053,456.373639,674.893480,457.495966,564.013705,407.559183
643.960000,504.040000,606.505669,456.373639,675.030000,456.940000,564.013705,407.348368
643.920000,504.010000,606.505669,456.823885,675.000000,457.010000,564.013705,407.137553
643.910000,503.970000,606.955915,457.049009,674.893480,457.495966,564.224520,408.824072
643.900000,503.940000,606.955915,456.823885,674.893480,458.865133,563.802891,408.824072
643.940000,503.870000,606.955915,456.598762,675.160000,459.090000,564.224520,407.769998
643.970000,503.790000,606.955915,456.598762,675.200000,458.930000,564.646150,407.559183
644.010000,503.690000,607.181038,455.923393,675.180000,458.540000,565.700224,407.559183
644.020000,503.450000,607.631284,454.347532,675.100000,458.060000,565.700224,407.559183
643.990000,502.660000,607.856407,454.122408,675.140000,457.940000,565.700224,406.083479
643.880000,501.950000,608.306653,453.897285,675.806258,457.039577,565.700224,405.661849
643.720000,501.200000,608.531776,452.996793,675.980000,457.150000,565.700224,405.661849
642.946249,500.396533,608.531776,453.447039,676.010000,457.300000,566.121854,407.769998
642.620000,499.980000,608.531776,453.672162,674.893480,457.039577,567.386743,407.980812
642.560000,499.460000,606.280546,453.447039,676.719036,458.408744,567.386743,407.559183
642.560000,499.370000,606.505669,453.672162,677.631814,458.408744,567.386743,407.559183
642.980000,499.370000,607.856407,453.897285,677.631814,458.408744,568.019188,407.348368
642.990000,499.410000,607.631284,453.897285,677.175425,460.234300,569.705706,410.721405
643.050000,499.500000,606.955915,453.897285,677.040000,460.620000,568.651632,409.245701
643.120000,500.020000,606.955915,453.897285,677.000000,460.490000,568.440817,409.667331
643.110000,499.960000,606.955915,453.897285,677.000000,460.440000,568.651632,409.034887
643.060000,499.920000,607.181038,453.221916,676.890000,460.410000,568.862447,409.667331
643.040000,499.860000,607.181038,453.221916,676.920000,460.170000,569.284077,409.245701
643.050000,499.870000,606.280546,451.871178,676.920000,460.110000,569.073262,408.191627
643.030000,499.850000,606.730792,453.672162,676.880000,460.500000,568.862447,409.456516
643.050000,499.890000,606.730792,453.672162,676.990000,460.520000,568.862447,409.667331
643.030000,499.900000,607.181038,453.672162,677.000000,460.660000,569.284077,409.245701
643.020000,499.900000,607.406161,453.672162,677.000000,460.710000,569.916521,408.824072
643.010000,499.920000,607.631284,453.447039,676.990000,460.750000,569.494892,408.824072
643.020000,499.940000,606.280546,453.221916,677.000000,460.650000,569.705706,408.824072
643.010000,499.960000,605.605176,453.447039,677.020000,460.450000,569.705706,408.824072
642.980000,499.940000,606.055423,453.672162,676.950000,460.650000,569.705706,408.824072
642.980000,500.000000,606.280546,453.672162,677.020000,460.920000,569.916521,408.824072
642.930000,499.980000,606.280546,453.672162,676.980000,461.150000,569.916521,409.034887
642.910000,499.950000,606.730792,453.897285,677.020000,461.020000,569.916521,409.878146
642.910000,499.980000,606.955915,453.897285,677.060000,460.860000,571.181410,409.667331
642.920000,499.950000,606.955915,453.897285,677.050000,460.990000,571.392225,409.245701
642.970000,499.970000,607.631284,453.221916,677.070000,460.840000,571.603040,409.245701
643.100000,499.950000,607.856407,452.321424,677.110000,460.360000,571.392225,409.034887
643.140000,499.960000,608.081530,453.447039,677.090000,460.080000,571.603040,408.613257
643.140000,500.000000,607.631284,453.447039,677.050000,460.590000,570.970596,409.034887
643.110000,500.030000,607.631284,453.447039,677.050000,460.950000,570.970596,409.456516
643.060000,500.050000,606.730792,453.447039,676.970000,461.440000,570.970596,409.456516
643.050000,500.010000,606.280546,453.447039,677.050000,461.240000,570.759781,410.299776
643.040000,499.970000,607.406161,454.122408,677.000000,461.320000,570.970596,410.088961
643.050000,499.980000,608.081530,453.447039,677.000000,461.300000,571.603040,409.878146
643.030000,499.950000,608.306653,452.996793,677.000000,461.340000,571.603040,409.878146
643.040000,499.950000,606.730792,452.771670,677.020000,461.190000,571.603040,409.878146
643.080000,499.930000,608.081530,453.447039,676.990000,461.250000,571.603040,409.878146
643.110000,499.880000,607.181038,453.672162,677.000000,461.120000,571.181410,409.878146
643.090000,499.880000,607.181038,453.672162,676.980000,461.420000,571.181410,409.878146
643.100000,499.880000,607.406161,453.447039,677.010000,461.830000,571.181410,410.088961
643.100000,499.900000,607.406161,453.447039,677.030000,461.790000,571.392225,409.878146
643.080000,499.820000,607.406161,453.447039,676.980000,462.180000,571.392225,410.721405
643.110000,499.760000,607.406161,453.672162,677.090000,461.770000,571.392225,410.721405
643.320000,499.680000,608.081530,452.096301,677.100000,461.290000,573.078744,409.878146
643.510000,499.680000,608.081530,452.096301,677.090000,461.040000,573.078744,408.824072
643.930000,499.700000,608.306653,453.897285,677.040000,461.710000,572.235485,410.299776
643.970000,499.710000,608.306653,452.546547,676.990000,462.460000,571.813855,411.353850
643.940000,499.700000,608.306653,452.546547,677.000000,462.900000,571.181410,411.353850
643.890000,499.730000,608.306653,452.321424,676.890000,464.130000,570.338151,411.564665
643.840000,499.770000,608.306653,452.321424,676.930000,464.980000,569.705706,412.829554
643.870000,499.760000,608.306653,452.771670,676.970000,465.800000,569.705706,413.672813
643.890000,499.740000,608.306653,452.771670,677.020000,466.690000,569.494892,414.726888
643.860000,499.760000,608.306653,452.996793,677.060000,467.380000,569.494892,414.726888
643.730000,499.830000,608.306653,452.996793,677.030000,467.770000,568.230002,415.359332
643.720000,499.830000,608.306653,454.122408,676.970000,468.040000,567.175928,415.780962
643.710000,499.820000,608.531776,453.672162,676.940000,468.440000,567.175928,416.624221
643.690000,499.850000,608.531776,454.122408,669.873201,464.798190,566.543484,416.835036
643.620000,499.880000,608.756900,453.447039,671.242368,464.798190,565.911039,417.467481
643.520000,499.900000,608.756900,454.122408,670.790000,466.110000,565.911039,417.467481
643.120000,499.870000,608.756900,454.122408,669.910000,467.090000,565.278595,418.732370
643.140000,499.880000,608.756900,454.122408,669.170000,467.750000,565.278595,420.208074
643.170000,499.870000,609.432269,453.897285,668.960423,467.992913,565.489409,421.051333
643.200000,499.870000,609.882515,453.447039,669.080000,468.290000,565.278595,421.894593
643.600000,499.780000,611.008130,453.672162,669.240000,468.460000,567.597558,422.316222
644.140000,499.620000,611.233254,452.096301,669.290000,468.520000,568.019188,422.316222
644.720000,498.880000,611.458377,451.871178,669.290000,468.270000,567.597558,421.894593
644.630000,498.240000,611.683500,451.646054,669.416812,467.992913,566.965113,422.316222
644.600000,498.240000,611.908623,452.321424,669.416812,468.905691,566.121854,422.948667
644.610000,498.140000,611.908623,452.771670,668.980000,469.030000,566.332669,422.948667
644.720000,498.010000,611.008130,452.096301,668.900000,469.030000,566.965113,422.948667
644.810000,498.010000,611.233254,451.420931,669.416812,468.905691,566.121854,423.370297
644.810000,498.020000,612.133746,452.096301,666.678478,469.362080,566.121854,423.370297
644.880000,498.000000,612.133746,452.096301,668.960423,469.362080,564.646150,424.846000
644.940000,497.970000,612.133746,452.096301,668.047645,469.362080,564.646150,424.846000
645.080000,497.900000,612.133746,452.321424,667.591256,471.187636,563.381261,425.689260
645.110000,497.920000,612.358869,451.871178,667.170000,472.750000,562.116372,426.321704
645.190000,497.990000,612.358869,451.871178,666.740000,473.830000,559.797408,428.429853
645.510000,498.060000,611.908623,452.321424,664.396533,476.664304,558.954149,429.062298
646.240000,498.090000,612.133746,452.771670,662.890000,478.150000,557.056815,430.959631
647.090000,498.160000,613.034238,453.221916,661.860000,479.160000,556.213556,432.224520
648.140000,498.090000,613.259361,453.447039,661.120000,480.010000,555.159482,433.489409
649.190000,497.940000,613.709607,453.672162,660.320000,480.920000,554.527037,434.754299
651.161252,501.309311,613.934731,453.447039,660.060000,481.750000,554.527037,435.597558
651.161252,501.309311,613.934731,454.572655,658.463476,478.946249,553.262148,436.019188
651.610000,501.220000,613.934731,454.572655,657.080000,479.080000,553.262148,436.019188
652.010000,500.590000,614.384977,453.447039,656.280000,479.430000,551.786444,436.862447
652.260000,499.880000,614.835223,452.771670,655.170000,480.440000,548.835036,436.862447
655.268753,500.852922,614.835223,452.096301,654.340000,481.120000,547.148517,437.916521
655.100000,501.220000,614.159854,452.321424,653.990000,481.490000,547.359332,438.548966
654.500000,502.140000,612.133746,454.797778,654.360000,481.420000,546.305258,437.284077
652.940000,503.140000,608.756900,456.373639,655.370000,480.590000,546.305258,436.651632
650.248474,506.785979,603.804192,457.949501,656.050000,479.790000,546.937702,433.911039
647.950000,509.800000,599.977099,461.776593,660.289032,476.664304,547.148517,430.959631
647.053751,511.349869,596.825376,462.902209,660.289032,476.664304,546.726888,427.586594
643.859027,511.806258,596.600253,464.478070,660.810000,476.310000,547.991777,425.267630
639.751526,512.719036,591.422422,464.478070,660.910000,476.090000,547.991777,425.267630
639.751526,512.719036,591.647545,466.729301,663.940144,470.731247,549.678296,423.791926
639.490000,513.060000,589.621437,466.729301,664.610000,470.090000,550.732370,421.894593
639.970000,513.030000,592.097791,468.080040,664.560000,470.890000,549.678296,421.894593
640.510000,513.070000,592.773160,468.305163,664.070000,471.700000,549.678296,422.316222
641.410000,513.040000,594.574145,469.205655,662.740000,472.930000,549.045851,423.581111
643.230000,512.940000,596.825376,468.755409,660.310000,475.820000,547.148517,425.478445
645.110000,512.970000,599.526853,467.629794,657.940000,478.460000,544.618739,430.116372
648.422918,512.719036,599.977099,465.828809,655.380000,481.080000,543.353850,434.965113
648.880000,512.570000,603.579069,465.828809,652.290000,484.500000,540.824072,441.078744
649.440000,511.750000,604.479561,465.828809,648.422918,489.443197,540.191627,444.240967
650.704863,511.349869,606.280546,465.378563,648.422918,491.725142,540.613257,445.927486
651.160000,510.890000,606.730792,464.252947,647.830000,492.720000,541.034887,445.927486
650.980000,510.710000,607.631284,464.928317,647.550000,492.550000,541.245701,444.873411
650.680000,510.910000,606.730792,464.928317,647.420000,492.710000,540.191627,444.240967
650.320000,511.090000,606.055423,465.603686,647.630000,492.560000,540.824072,444.240967
650.170000,511.120000,605.830299,465.603686,648.150000,492.050000,542.088961,444.030152
650.010000,511.340000,605.830299,465.603686,648.930000,491.730000,542.510591,442.554448
649.370000,512.020000,605.830299,465.603686,650.270000,490.760000,542.721405,442.765263
645.684584,511.806258,603.128822,466.504178,651.120000,490.130000,542.721405,442.765263
643.600000,512.470000,600.202222,466.504178,652.130000,488.930000,543.564665,439.181410
644.771805,514.088203,596.150007,467.179547,658.919865,480.315416,545.672813,435.597558
643.680000,514.990000,592.097791,468.755409,661.658199,478.946249,546.094443,432.435335
642.380000,515.920000,588.495822,470.106148,664.220000,477.250000,546.726888,428.851483
641.530000,516.840000,584.443606,470.556394,665.770000,476.180000,547.991777,426.954149
641.060000,517.810000,585.344099,470.331271,667.210000,475.190000,548.413406,426.532519
636.556803,517.739315,585.118976,470.781517,668.440000,474.590000,548.835036,427.375779
636.250000,518.030000,584.700930,471.496991,669.510000,474.370000,550.521555,425.056815
636.100000,518.050000,582.699836,473.097867,670.230000,474.690000,550.943185,423.370297
636.020000,518.100000,582.699836,473.097867,670.260000,475.110000,549.678296,424.424371
635.950000,518.130000,582.699836,473.097867,670.370000,475.100000,549.678296,424.846000
636.010000,518.150000,581.899398,473.297976,670.890000,474.890000,549.678296,424.846000
636.110000,518.150000,582.699836,474.098414,670.970000,474.880000,550.521555,424.213556
636.420000,518.130000,584.100602,474.298523,670.760000,474.810000,550.310740,424.002741
636.890000,518.090000,585.701477,474.498632,670.310000,474.750000,549.889110,425.056815
637.050000,518.060000,586.702024,474.498632,670.130000,474.740000,549.467481,424.635186
638.130000,518.000000,587.502462,474.098414,663.027366,474.382359,548.413406,426.110890
640.740000,517.870000,591.104431,473.097867,662.114588,477.120693,546.305258,429.483927
642.946249,516.370148,596.307276,471.496991,659.376254,479.859027,544.407924,435.597558
644.360000,514.940000,598.508479,468.695459,656.870000,481.870000,544.407924,437.494892
645.130000,513.910000,602.710777,469.495897,652.074030,487.617641,544.407924,442.554448
644.771805,516.370148,603.311105,468.695459,650.248474,492.181531,544.407924,444.240967
646.140973,514.088203,604.911980,468.495350,648.140000,493.660000,543.775480,445.084226
646.140973,514.088203,604.711871,467.694912,650.248474,492.181531,542.299776,446.770745
646.140973,515.457370,607.713512,470.096225,648.879307,493.550698,542.088961,447.192375
