pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
662.810000,500.090000,609.556803,452.033471,597.950000,494.050000,512.802335,452.033471
662.470000,500.770000,607.274858,452.946249,598.660000,494.130000,513.715113,453.859027
662.470000,501.020000,606.818469,453.859027,599.050000,493.860000,514.171502,453.859027
662.280000,500.960000,606.362080,454.315416,598.840000,493.720000,514.171502,453.859027
662.270000,500.950000,606.362080,453.402638,598.950000,493.850000,514.171502,453.402638
662.290000,500.880000,606.362080,452.489860,598.870000,493.740000,514.171502,453.402638
662.430000,500.510000,606.362080,452.489860,599.140000,493.940000,514.171502,453.402638
662.450000,500.120000,606.818469,452.489860,599.030000,493.930000,513.258724,453.402638
662.280000,500.090000,607.274858,451.577082,599.020000,493.840000,512.802335,453.402638
662.100000,500.160000,607.274858,451.577082,598.970000,493.860000,511.889557,453.402638
662.180000,500.120000,607.274858,451.577082,598.890000,493.820000,512.345946,453.859027
661.980000,500.250000,607.274858,451.577082,598.890000,493.880000,514.171502,453.859027
662.010000,500.360000,606.362080,453.402638,598.960000,494.010000,513.715113,455.228195
661.800000,501.240000,606.362080,454.771805,598.900000,494.010000,513.258724,455.228195
661.870000,501.660000,604.992913,453.859027,598.880000,494.010000,513.258724,455.228195
661.850000,501.680000,604.992913,453.859027,598.940000,494.130000,513.258724,455.228195
661.730000,501.860000,604.992913,453.859027,598.980000,494.220000,513.258724,455.228195
661.660000,501.840000,604.992913,454.315416,598.900000,494.190000,513.715113,455.684584
661.630000,501.810000,606.362080,454.315416,598.780000,494.190000,514.171502,456.140973
661.430000,501.890000,604.992913,454.771805,598.620000,494.280000,514.171502,456.140973
661.320000,501.820000,603.167357,455.228195,598.180000,494.310000,513.715113,455.684584
661.510000,501.400000,603.167357,455.228195,598.510000,494.380000,513.258724,454.771805
661.870000,500.980000,604.080135,454.315416,598.720000,494.200000,513.258724,454.771805
661.980000,500.730000,604.080135,453.402638,598.640000,494.310000,513.258724,455.684584
661.850000,500.470000,604.080135,452.946249,598.390000,494.260000,513.258724,455.684584
661.740000,500.250000,604.080135,452.946249,598.120000,494.520000,513.258724,455.684584
661.730000,500.290000,604.080135,452.946249,598.180000,495.030000,513.258724,455.684584
661.670000,500.480000,604.080135,452.946249,598.110000,495.060000,513.258724,455.684584
661.640000,500.870000,604.080135,452.946249,598.090000,495.040000,513.258724,455.684584
661.550000,500.980000,604.080135,452.946249,598.080000,495.060000,513.715113,456.597362
661.590000,500.870000,604.080135,453.402638,598.090000,495.090000,513.715113,456.597362
661.900000,500.660000,604.080135,453.402638,597.970000,494.970000,513.715113,457.053751
661.910000,500.050000,604.080135,453.402638,597.460000,494.760000,513.715113,455.684584
661.910000,499.930000,604.536524,452.946249,596.970000,494.640000,511.433168,453.859027
661.850000,499.840000,604.536524,451.577082,596.460000,494.700000,511.433168,453.859027
661.950000,499.840000,604.536524,451.577082,593.435129,498.181531,511.433168,454.315416
662.020000,499.580000,604.536524,451.577082,590.820000,500.470000,512.802335,454.315416
662.530000,498.810000,604.536524,451.577082,588.040000,501.630000,512.802335,453.859027
662.570000,498.320000,604.536524,450.207915,592.978740,494.530419,511.889557,452.946249
662.540000,498.450000,605.905691,450.207915,592.978740,495.899586,510.520390,453.402638
662.340000,498.440000,604.992913,452.033471,593.260000,495.940000,511.889557,453.402638
662.510000,498.470000,604.080135,451.577082,593.040000,495.900000,511.889557,453.402638
662.190000,498.640000,604.080135,451.577082,592.840000,495.870000,511.889557,453.402638
662.340000,498.550000,603.623746,451.577082,592.800000,495.890000,512.345946,452.946249
662.500000,498.520000,604.080135,452.489860,592.890000,495.920000,512.345946,452.946249
662.360000,498.350000,604.080135,453.402638,592.920000,495.930000,511.889557,453.402638
664.631814,496.355975,604.080135,453.402638,593.010000,496.030000,511.889557,453.402638
665.290000,495.980000,604.992913,452.489860,593.030000,496.060000,511.433168,453.859027
665.290000,495.950000,604.992913,452.033471,593.000000,496.030000,510.064001,453.859027
664.950000,496.030000,604.992913,452.033471,592.960000,495.990000,510.976779,452.946249
664.920000,496.050000,604.992913,452.033471,592.930000,495.980000,510.976779,452.946249
664.910000,496.120000,604.080135,452.489860,592.980000,496.090000,510.976779,452.946249
664.870000,496.070000,604.080135,453.402638,593.010000,496.150000,510.976779,452.946249
664.850000,496.100000,604.080135,453.859027,593.030000,496.200000,510.976779,452.946249
664.900000,496.030000,604.080135,453.859027,593.100000,496.320000,510.976779,452.946249
664.970000,496.000000,604.992913,454.771805,593.270000,496.460000,510.976779,452.946249
664.950000,496.060000,606.362080,453.402638,593.210000,496.990000,510.976779,452.946249
664.860000,496.490000,605.905691,453.859027,593.130000,496.940000,511.433168,452.946249
664.850000,496.350000,606.818469,453.402638,593.020000,496.790000,511.433168,453.402638
664.800000,496.580000,605.449302,451.577082,593.010000,496.850000,511.433168,453.402638
664.840000,496.440000,605.449302,454.315416,593.080000,496.920000,512.345946,453.402638
664.860000,496.500000,605.449302,454.315416,593.060000,496.850000,512.802335,454.315416
664.870000,496.780000,604.536524,453.859027,593.040000,496.810000,511.889557,455.684584
664.820000,496.840000,605.449302,453.402638,592.980000,496.630000,511.889557,455.684584
664.810000,496.850000,605.449302,453.859027,593.060000,496.150000,511.889557,455.684584
664.720000,496.990000,605.449302,453.859027,593.050000,496.190000,512.345946,454.771805
664.590000,497.140000,605.449302,453.859027,592.990000,496.090000,512.345946,454.315416
664.110000,496.930000,605.449302,453.859027,592.990000,496.080000,511.889557,454.315416
664.030000,497.120000,605.449302,453.859027,592.900000,495.990000,511.889557,454.315416
664.130000,496.980000,605.449302,453.859027,592.970000,496.050000,511.889557,454.315416
664.030000,497.260000,605.449302,453.859027,592.940000,495.950000,511.889557,454.315416
664.020000,497.290000,606.362080,454.315416,592.960000,495.980000,511.889557,454.315416
663.920000,497.670000,607.731247,455.228195,592.810000,495.850000,511.889557,454.315416
663.730000,498.500000,606.818469,455.684584,592.930000,495.970000,511.889557,454.315416
663.610000,499.410000,606.818469,456.597362,592.920000,495.990000,511.889557,453.402638
662.660000,501.360000,606.362080,457.966529,592.960000,496.050000,511.889557,453.402638
662.470000,502.390000,604.992913,459.335696,592.940000,496.030000,511.889557,453.402638
662.060000,502.820000,604.536524,459.792085,593.120000,496.130000,511.889557,453.402638
661.330000,503.660000,605.905691,460.248474,593.150000,496.090000,511.889557,452.489860
660.790000,504.590000,605.905691,461.161252,593.100000,496.100000,511.889557,452.489860
660.490000,504.990000,605.905691,461.617641,593.000000,496.040000,511.889557,452.489860
660.530000,505.050000,605.905691,462.986808,592.960000,495.970000,511.889557,452.489860
660.400000,504.900000,605.905691,461.161252,593.000000,495.950000,511.433168,453.859027
660.140000,505.090000,605.905691,461.161252,593.090000,496.050000,511.889557,453.402638
659.670000,505.800000,605.905691,461.161252,592.970000,495.890000,511.889557,451.577082
659.710000,505.970000,605.905691,461.161252,593.010000,495.890000,511.889557,451.577082
659.640000,505.930000,605.905691,461.161252,592.940000,495.770000,511.433168,452.033471
659.650000,505.760000,605.905691,461.161252,592.940000,495.760000,511.433168,451.577082
659.680000,505.840000,605.905691,461.161252,592.990000,495.880000,511.433168,452.033471
659.620000,505.850000,605.905691,461.617641,592.900000,495.740000,511.433168,452.489860
659.280000,506.210000,605.905691,462.530419,592.930000,495.710000,511.889557,452.946249
659.230000,506.460000,605.905691,462.986808,592.950000,495.700000,512.345946,452.946249
659.380000,506.340000,605.905691,462.986808,592.950000,495.630000,512.345946,452.946249
659.540000,506.000000,605.905691,462.986808,592.870000,495.490000,512.345946,452.946249
659.590000,505.890000,605.905691,462.530419,593.050000,495.150000,512.345946,452.946249
659.660000,505.830000,605.905691,460.704863,593.180000,495.270000,512.345946,452.946249
659.440000,506.030000,605.905691,459.792085,593.150000,495.270000,512.345946,452.946249
658.650000,507.030000,605.905691,459.792085,593.190000,495.500000,512.345946,452.946249
658.390000,507.780000,606.362080,461.161252,593.080000,495.880000,512.345946,452.946249
658.750000,507.490000,605.449302,462.074030,593.100000,495.900000,512.345946,452.946249
658.670000,507.210000,605.449302,462.074030,593.180000,495.960000,512.345946,452.946249
659.050000,506.840000,605.449302,462.074030,593.160000,495.960000,512.345946,452.946249
659.270000,506.320000,605.449302,462.074030,593.140000,495.930000,512.345946,452.946249
659.160000,506.440000,605.905691,462.074030,593.130000,495.890000,512.345946,452.946249
658.830000,506.790000,605.905691,461.161252,593.140000,496.010000,512.345946,452.946249
658.490000,507.310000,604.992913,461.161252,593.180000,496.010000,511.889557,452.946249
658.500000,507.580000,604.536524,462.074030,593.120000,495.900000,511.889557,452.946249
658.560000,507.610000,604.536524,462.530419,593.020000,495.890000,511.433168,452.946249
658.720000,507.290000,605.905691,461.161252,593.080000,496.070000,510.520390,452.033471
658.460000,507.320000,605.449302,462.074030,593.010000,496.140000,510.520390,452.033471
658.100000,507.930000,605.905691,462.986808,592.960000,496.040000,510.520390,452.033471
657.690000,508.400000,605.905691,463.899586,592.910000,495.960000,510.520390,452.033471
657.510000,508.880000,604.992913,464.355975,592.940000,495.950000,510.520390,452.033471
657.200000,509.100000,604.992913,464.355975,593.020000,496.010000,510.520390,452.033471
657.250000,509.090000,604.992913,464.355975,593.020000,495.960000,510.520390,452.033471
657.100000,509.150000,604.992913,464.355975,593.120000,495.980000,510.520390,452.033471
656.960000,509.430000,604.992913,464.355975,593.180000,495.950000,511.433168,450.207915
656.770000,509.900000,604.992913,464.355975,593.040000,495.720000,510.976779,449.751526
656.770000,509.850000,604.536524,464.812364,593.150000,495.820000,510.976779,449.751526
656.560000,509.930000,604.992913,464.812364,593.170000,495.850000,510.520390,450.664304
656.120000,510.100000,605.905691,465.725142,593.140000,495.780000,510.520390,450.664304
656.290000,509.970000,605.905691,465.725142,593.140000,495.750000,510.520390,450.664304
656.260000,510.000000,607.274858,465.268753,593.220000,495.860000,510.520390,450.664304
655.990000,510.340000,607.274858,465.725142,593.250000,495.850000,510.520390,450.664304
655.920000,510.870000,606.818469,466.637920,593.090000,495.870000,510.520390,450.664304
655.730000,511.030000,606.362080,467.094309,593.160000,495.930000,511.433168,449.751526
655.720000,511.030000,606.362080,467.094309,593.300000,496.100000,512.345946,448.838748
655.830000,510.870000,606.362080,467.094309,594.347907,494.074030,512.345946,448.838748
655.720000,511.010000,608.644025,467.094309,594.320000,493.660000,514.627891,448.382359
655.790000,511.050000,608.187636,467.094309,594.030000,493.750000,515.084280,448.382359
655.760000,511.080000,608.187636,467.094309,594.090000,494.040000,515.084280,448.382359
655.480000,511.420000,607.274858,466.181531,594.040000,493.940000,515.084280,448.382359
654.880000,512.020000,607.274858,465.725142,594.150000,494.000000,515.084280,448.382359
654.290000,512.420000,607.274858,465.725142,594.090000,493.900000,515.084280,448.838748
654.090000,512.720000,607.274858,467.094309,594.100000,493.910000,515.084280,448.838748
653.940000,512.940000,607.274858,468.463476,594.100000,493.880000,515.084280,448.838748
653.790000,513.250000,607.274858,469.376254,594.050000,493.820000,515.084280,448.838748
653.750000,513.730000,606.818469,469.832643,594.040000,493.810000,515.084280,448.838748
653.760000,513.680000,606.818469,469.832643,594.060000,493.850000,515.084280,448.838748
653.750000,513.820000,606.818469,469.832643,594.050000,493.840000,515.540669,447.469581
653.620000,513.920000,606.818469,469.832643,594.050000,493.870000,515.540669,447.469581
653.680000,513.830000,606.818469,469.832643,594.030000,493.800000,515.540669,447.013192
653.620000,514.010000,606.818469,469.832643,593.970000,493.710000,515.997058,446.100414
653.430000,514.060000,606.362080,469.832643,593.990000,493.800000,515.997058,446.100414
652.850000,514.410000,606.818469,469.832643,593.970000,493.720000,515.997058,446.100414
652.270000,514.680000,607.274858,469.832643,594.000000,493.740000,515.997058,446.100414
652.190000,514.770000,607.274858,469.832643,594.020000,493.820000,516.909836,446.100414
652.320000,514.790000,607.274858,470.289032,594.070000,493.820000,516.909836,446.100414
652.190000,514.990000,607.274858,469.832643,594.060000,493.880000,516.909836,446.556803
652.030000,515.250000,607.274858,471.201810,594.060000,493.900000,516.909836,446.556803
651.960000,515.390000,607.274858,471.201810,594.030000,493.920000,516.909836,446.556803
652.050000,515.570000,607.274858,472.570977,594.030000,493.890000,516.909836,447.013192
651.960000,515.520000,607.274858,473.027366,594.000000,493.850000,516.909836,447.013192
651.880000,515.700000,607.274858,473.027366,594.040000,493.820000,516.909836,447.469581
651.820000,515.930000,NaN,NaN,594.000000,493.750000,NaN,NaN
