pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
52.290448,-28.447528,-21.589279,40.886102,-19.660814,8.035905
52.287340,-28.456589,-21.588217,40.924710,-19.985475,8.076760
52.196827,-27.735086,-21.515949,40.954241,-20.461097,8.159392
51.962292,-27.194656,-21.255181,41.020665,-20.688429,8.135730
51.954073,-27.207176,-21.278629,41.018587,-20.742416,8.200768
51.943088,-27.227224,-21.301877,40.987197,-20.877807,8.261336
51.942576,-27.232468,-21.292426,40.965824,-20.959163,8.288084
51.949486,-27.221797,-21.273064,40.958412,-21.016785,8.337623
51.941996,-27.231481,-21.298659,40.959858,-21.020732,8.348731
51.947449,-27.226485,-21.275005,41.006842,-21.321581,8.389721
51.954142,-27.213409,-21.262948,40.990408,-21.651385,8.522663
51.970430,-27.192195,-21.207680,41.258335,-21.956123,8.587304
51.960106,-27.203170,-21.248747,41.431140,-21.925501,8.720905
51.949702,-27.224204,-21.265759,41.503823,-22.063700,8.687138
52.061682,-27.340129,-21.449570,41.491247,-22.152399,8.756257
52.046723,-27.359525,-21.500814,41.788201,-22.780698,8.433509
51.570249,-26.626999,-20.894200,41.794854,-22.786419,8.467658
51.584343,-26.608196,-20.848279,41.800695,-22.708839,8.386970
51.576092,-26.620635,-20.871649,42.028949,-22.396028,7.935524
51.571199,-26.626573,-20.889039,42.045568,-22.267374,7.826041
51.574049,-26.625298,-20.873554,42.047978,-21.723502,7.422406
51.578356,-26.618372,-20.862412,41.772903,-20.725678,7.158382
51.715188,-26.687124,-20.993088,41.466655,-19.913646,6.853655
51.709721,-26.692084,-21.016744,41.265964,-19.352382,6.543852
51.718690,-26.676809,-20.995526,41.024879,-19.325528,6.414258
51.715188,-26.687124,-20.993088,40.932424,-19.367046,6.103879
51.724087,-26.665640,-20.987632,40.799687,-19.308359,6.362614
51.738428,-26.725200,-20.930931,40.802749,-19.331937,6.362137
51.865467,-26.809793,-21.088147,40.846863,-19.370561,6.591413
51.977173,-26.919038,-21.287269,40.983504,-20.134582,6.754490
51.968437,-26.936748,-21.301198,40.967286,-20.316687,6.939925
51.962259,-26.944560,-21.322718,40.967522,-20.389602,7.428825
52.084265,-27.040623,-21.488348,41.038053,-20.614418,7.844140
52.084265,-27.040623,-21.488348,41.578902,-21.393073,7.702094
52.074750,-27.054970,-21.515902,42.041542,-21.957245,7.153102
52.050698,-27.093452,-21.580034,42.372572,-22.367681,6.853986
52.046933,-27.095189,-21.600748,42.558891,-22.820186,6.780103
52.041129,-27.101601,-21.623383,42.460193,-22.864310,6.884490
52.039612,-27.101055,-21.634826,42.374593,-23.052975,7.071948
52.168984,-27.102679,-21.801588,42.371942,-23.033872,7.034647
52.164537,-27.113438,-21.804326,42.365221,-23.066234,7.052063
52.157601,-27.117905,-21.839552,42.294677,-23.007541,7.127504
52.158540,-27.117469,-21.834364,42.284557,-23.035006,7.124281
52.046822,-26.668578,-21.719750,42.282593,-23.055098,7.144107
52.082308,-26.621284,-21.601836,42.250817,-23.207915,7.226699
52.103579,-26.590451,-21.537476,42.238129,-23.184019,7.141642
52.104316,-26.587640,-21.539687,42.123658,-23.024565,7.341518
52.097617,-26.600619,-21.551630,41.859874,-22.632469,7.621385
52.085324,-26.622360,-21.578832,41.828162,-22.784948,7.704438
52.093329,-26.607542,-21.562798,41.634306,-22.589447,7.924090
52.094268,-26.607108,-21.557601,41.615051,-22.718059,7.897821
52.086429,-26.618144,-21.582151,41.319263,-22.681708,7.968404
51.602301,-25.727599,-21.014365,41.012326,-22.757316,8.064375
51.338360,-25.741951,-20.706176,40.984388,-22.810904,8.025997
51.094218,-25.639371,-20.369435,40.574231,-22.580830,8.546774
51.327950,-25.921613,-20.711017,40.240613,-22.035767,8.827708
51.452961,-26.179567,-20.825843,39.591169,-21.314400,9.573767
51.456544,-26.175486,-20.812525,39.516900,-21.150086,9.526065
51.692173,-26.458413,-21.149684,39.190655,-20.588047,9.500282
51.698156,-26.448257,-21.135557,39.062618,-20.778136,9.226068
51.696111,-26.452907,-21.137441,38.972841,-20.831268,8.918426
51.722936,-26.417192,-21.049559,38.977756,-20.737876,8.816264
51.739567,-26.388567,-21.011272,39.003651,-20.575324,8.704366
51.736576,-26.393643,-21.018333,39.002836,-20.498271,8.602595
51.727026,-26.407892,-21.045792,38.901448,-19.584356,8.346364
51.340939,-26.345259,-23.724466,38.437476,-18.976239,8.568449
51.256165,-26.899846,-22.923561,37.598020,-18.576241,9.617923
51.406219,-26.316858,-23.369606,37.676158,-18.611073,9.438844
51.275581,-26.373591,-24.079449,37.705179,-18.168310,9.247174
51.275581,-26.373591,-24.079449,37.679708,-18.021186,9.122909
51.275581,-26.373591,-24.079449,37.589303,-18.159740,8.971274
51.300491,-26.275788,-24.152821,37.565185,-18.277951,9.036891
51.300491,-26.275788,-24.152821,37.543905,-18.508799,9.096289
51.427443,-26.282279,-24.337384,37.559305,-18.505633,9.108698
51.340718,-26.319246,-24.634348,37.548867,-18.509900,9.075971
51.138497,-26.579587,-25.139321,37.550097,-18.509732,9.080262
51.138497,-26.579587,-25.139321,37.516546,-18.639465,9.125091
51.138497,-26.579587,-25.139321,37.539592,-18.586863,9.101731
51.399146,-26.464386,-23.712035,37.565526,-18.512138,9.100399
51.489238,-26.338553,-23.430691,37.883723,-18.784231,8.714166
51.694287,-25.990292,-22.943569,37.947600,-18.924366,8.692180
51.654475,-25.921706,-23.373776,37.922295,-19.027893,8.775596
51.654475,-25.921706,-23.373776,38.027632,-19.347779,8.784756
NaN,NaN,NaN,NaN,NaN,NaN
