pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
673.860000,488.050000,587.751526,439.443197,631.700000,458.070000,502.298153,420.616660
673.920000,487.950000,590.033471,439.443197,629.885412,465.362080,503.109512,423.456414
673.930000,487.960000,591.402638,439.443197,628.972634,469.925970,504.326549,425.890488
674.000000,487.740000,591.402638,438.074030,628.460000,470.750000,503.920870,427.918884
673.960000,487.360000,592.315416,437.617641,627.980000,471.380000,503.515191,427.918884
673.860000,486.950000,593.684584,437.161252,627.240000,471.990000,503.515191,427.918884
673.930000,486.900000,592.315416,436.704863,627.100000,472.940000,503.109512,427.918884
673.840000,487.460000,590.946249,439.443197,627.603467,471.295137,502.298153,429.541600
673.690000,488.790000,590.489860,440.812364,627.147078,472.207915,502.298153,430.758638
673.580000,490.140000,590.946249,440.812364,627.147078,474.033471,501.892474,433.598392
672.850000,490.900000,591.402638,442.637920,627.147078,474.033471,501.486795,436.032466
672.120000,491.740000,591.859027,444.463476,627.603467,478.597362,501.486795,436.438145
671.420000,492.480000,592.315416,446.289032,628.080000,479.810000,502.298153,436.843824
671.110000,492.940000,593.228195,446.289032,628.270000,479.850000,503.109512,436.438145
670.930000,493.130000,594.140973,445.832643,628.670000,479.290000,503.515191,435.626787
670.790000,493.320000,594.597362,444.463476,628.980000,478.940000,503.920870,434.004071
670.770000,494.060000,596.422918,446.289032,629.210000,478.940000,504.732228,433.192712
670.700000,495.030000,594.597362,447.201810,629.450000,478.980000,504.732228,432.381354
670.560000,496.070000,594.597362,447.201810,630.030000,479.050000,506.354944,431.164317
669.890000,496.560000,594.597362,449.940144,630.490000,479.260000,506.354944,430.758638
669.120000,495.950000,596.879307,446.745421,631.020000,478.620000,507.571982,430.352959
668.310000,494.460000,596.879307,446.745421,631.870000,476.960000,507.571982,429.135921
667.910000,493.210000,603.268753,444.007087,632.167357,473.120693,507.571982,426.701847
666.950000,492.440000,602.812364,444.919865,633.170000,469.950000,511.223094,420.616660
666.010000,492.330000,603.725142,444.919865,639.469581,459.429023,516.091243,414.937152
665.080000,492.910000,604.181531,445.376254,645.402638,454.865133,521.770751,409.663324
664.060000,494.480000,603.725142,447.201810,647.684584,453.495966,528.667296,406.823570
663.070000,496.370000,602.812364,449.027366,649.420000,451.980000,535.158161,405.606533
661.950000,498.660000,602.812364,452.678478,650.520000,451.770000,549.356930,402.361100
660.880000,501.480000,604.637920,455.873201,651.900000,451.440000,555.847796,402.766779
660.030000,503.780000,605.550698,456.329590,663.201810,447.106520,561.527304,399.927025
658.540000,505.650000,605.094309,458.611535,667.309311,446.650131,568.829528,399.115667
653.161252,510.088203,605.094309,460.893480,668.678478,445.280964,565.660842,396.606037
649.966529,510.088203,605.094309,463.175425,672.240000,445.130000,570.468891,396.606037
648.597362,512.370148,606.919865,466.826537,675.250000,444.730000,580.084988,397.086841
647.040000,513.710000,610.570977,466.826537,677.830000,444.710000,586.335451,399.490866
645.290000,515.010000,610.570977,468.652093,681.457370,445.280964,591.143500,398.048451
646.315416,516.934038,611.483755,471.390427,682.440000,446.790000,594.509134,399.490866
646.860000,518.670000,611.940144,471.846816,683.640000,448.570000,592.585915,401.894890
647.684584,518.759594,610.570977,471.846816,684.050000,449.880000,592.585915,403.337305
648.040000,518.950000,611.940144,471.846816,684.130000,450.940000,595.951549,404.298915
648.210000,518.320000,611.940144,470.477649,683.960000,451.140000,595.951549,404.298915
649.510140,514.652093,611.027366,466.826537,683.960000,451.630000,591.624305,404.298915
650.030000,512.910000,611.027366,465.000981,683.880000,451.280000,591.624305,403.818110
648.930000,511.070000,611.940144,462.719036,683.740000,450.610000,591.624305,401.894890
647.930000,509.380000,611.940144,460.437091,683.390000,448.980000,589.701085,401.414085
647.310000,507.820000,612.852922,460.437091,682.300000,445.670000,586.335451,399.490866
647.250000,506.370000,613.309311,459.524313,681.090000,443.220000,584.893037,395.644427
647.290000,506.670000,614.222089,459.524313,680.690000,443.750000,583.450622,396.125232
647.190000,507.440000,612.396533,461.349869,681.200000,445.700000,583.931427,397.086841
646.960000,508.580000,612.396533,461.349869,682.230000,448.540000,588.739476,400.452476
647.080000,509.720000,611.483755,461.806258,682.370148,453.495966,591.143500,403.818110
647.090000,510.180000,611.483755,461.806258,683.160000,455.280000,594.989939,407.664549
646.990000,510.550000,611.027366,462.262647,684.280000,456.360000,599.317183,407.664549
642.207915,507.806258,611.027366,462.262647,685.400000,457.460000,602.682817,407.664549
637.644025,508.719036,610.570977,460.893480,686.590000,459.610000,605.567646,410.549378
634.400000,508.350000,610.570977,459.980702,688.759594,462.167357,604.606037,413.434207
632.167357,504.155146,611.483755,456.785979,688.759594,462.623746,604.606037,412.953402
630.960000,503.110000,611.483755,455.416812,689.500000,463.200000,608.933280,411.991792
629.020000,503.030000,610.570977,455.416812,690.510000,463.740000,609.414085,412.472597
627.040000,504.070000,610.114588,454.960423,688.759594,463.080135,610.375695,412.472597
631.710968,503.242368,610.114588,454.504034,688.410000,466.370000,611.818110,414.395817
634.530000,502.830000,610.114588,454.504034,688.340000,469.640000,611.818110,417.761451
631.710968,500.504034,610.114588,453.591256,688.300000,469.920000,615.183744,418.723061
631.710968,500.047645,610.114588,452.678478,688.310000,468.890000,616.626158,419.203866
631.760000,499.300000,610.570977,451.765700,688.300000,468.220000,615.183744,418.242256
631.930000,499.390000,611.027366,451.309311,688.250000,469.180000,615.183744,418.242256
631.960000,499.370000,611.027366,453.134867,693.323484,471.295137,613.741329,418.723061
631.990000,499.360000,611.027366,453.591256,691.954317,470.382359,612.298915,420.165475
642.207915,491.376254,609.658199,454.047645,692.410706,470.382359,611.818110,421.127085
643.577082,492.289032,609.658199,451.765700,692.867095,473.577082,611.337305,423.531109
645.859027,491.832643,609.658199,451.309311,696.518207,475.402638,615.183744,424.973524
652.704863,488.637920,608.289032,449.940144,696.974596,474.946249,609.894890,423.531109
652.704863,489.094309,608.745421,449.027366,696.974596,474.946249,609.894890,423.531109
652.704863,489.094309,608.289032,449.027366,696.518207,474.946249,609.894890,423.531109
652.704863,489.094309,607.832643,449.940144,696.518207,476.315416,610.856500,425.935134
652.704863,489.550698,607.832643,449.940144,696.518207,476.771805,612.298915,428.819963
654.986808,489.094309,608.745421,448.570977,696.518207,477.684584,610.375695,430.743183
654.986808,489.094309,609.201810,446.745421,697.887374,477.684584,610.856500,429.781573
657.725142,489.094309,610.114588,446.289032,698.343763,476.771805,611.818110,429.300768
657.725142,489.094309,611.483755,445.376254,698.343763,476.771805,613.260524,426.896744
659.094309,489.094309,611.940144,444.919865,698.800152,475.859027,613.741329,424.973524
659.094309,489.094309,613.309311,444.463476,698.800152,475.859027,615.183744,424.492719
659.094309,489.094309,612.852922,444.463476,700.169319,473.577082,615.183744,424.492719
659.094309,489.094309,612.852922,444.463476,700.169319,473.120693,617.106963,423.531109
659.094309,489.094309,612.396533,444.463476,700.169319,472.664304,617.106963,421.127085
659.094309,489.094309,612.396533,444.463476,701.082097,470.838748,618.068573,420.165475
659.550698,489.094309,612.396533,444.463476,701.538486,470.838748,619.510988,420.165475
659.550698,489.094309,613.765700,441.725142,702.907653,469.925970,620.472597,418.723061
659.550698,489.094309,614.222089,441.268753,702.907653,469.925970,621.915012,418.242256
660.463476,484.986808,615.591256,440.812364,706.102376,465.362080,622.876622,413.915012
660.919865,484.074030,615.591256,440.812364,706.102376,465.362080,623.838231,412.953402
660.919865,484.074030,616.047645,439.443197,706.102376,465.362080,625.280646,411.510988
661.832643,486.355975,616.960423,438.986808,706.558765,463.992913,626.242256,409.587768
662.289032,486.355975,619.242368,436.248474,707.927932,463.536524,627.684670,409.106963
663.201810,486.355975,619.242368,436.248474,708.840710,463.080135,628.165475,409.106963
663.201810,486.355975,620.155146,436.248474,709.297099,462.167357,628.646280,409.106963
663.201810,485.899586,621.067924,436.704863,709.753488,461.710968,630.569500,407.664549
665.940144,483.161252,621.524313,437.617641,710.666266,461.254579,631.050305,407.664549
666.852922,483.161252,621.524313,437.617641,712.491822,460.341801,630.569500,407.664549
672.785979,480.422918,621.524313,437.617641,712.491822,460.341801,632.011914,406.222134
675.980702,479.053751,624.719036,433.053751,713.860989,458.516245,632.011914,404.779719
676.437091,479.053751,627.913759,431.684584,714.317378,458.516245,632.011914,401.414085
676.437091,479.053751,628.370148,431.228195,715.686545,456.234300,633.454329,401.894890
680.544592,474.946249,631.108482,434.422918,717.512101,454.865133,632.973524,400.933280
683.282926,472.664304,649.820431,435.335696,717.968490,454.865133,632.973524,400.933280
685.108482,472.664304,662.599323,434.422918,717.968490,454.865133,632.011914,400.452476
685.564871,472.664304,666.706824,428.489860,717.968490,454.865133,631.531109,400.452476
688.303205,472.664304,668.988769,426.664304,717.968490,454.865133,632.973524,400.452476
688.303205,476.315416,670.357936,428.946249,718.424879,456.690689,632.011914,402.375695
687.846816,476.315416,668.988769,429.402638,718.424879,456.690689,631.531109,402.856500
687.390427,474.489860,668.075991,431.228195,718.424879,454.865133,631.531109,402.856500
688.303205,473.120693,668.075991,430.315416,718.424879,452.126799,628.165475,401.414085
691.041539,471.751526,668.532380,428.033471,718.424879,452.126799,629.607890,400.452476
691.497928,471.751526,669.445158,430.315416,716.599323,453.039577,630.088695,399.490866
691.497928,471.751526,669.445158,430.771805,716.599323,453.039577,631.050305,399.971671
691.497928,471.751526,665.794046,433.053751,717.055712,453.952355,633.935134,399.490866
691.041539,472.664304,664.424879,437.617641,718.424879,455.321522,636.819963,399.490866
683.282926,477.228195,660.317378,439.443197,717.968490,455.321522,637.781573,400.452476
672.329590,486.812364,659.860989,438.986808,717.968490,455.321522,639.704792,401.414085
672.329590,486.812364,659.404600,442.181531,717.968490,456.690689,640.666402,400.452476
670.960423,489.550698,658.948211,442.181531,717.968490,456.690689,644.993646,402.375695
670.960423,489.550698,654.840710,443.550698,717.968490,455.777911,647.397670,402.375695
670.960423,489.550698,654.840710,443.550698,718.424879,455.777911,651.244109,402.856500
670.960423,490.007087,654.840710,443.550698,718.424879,455.777911,653.648134,400.933280
672.785979,490.007087,654.840710,443.550698,720.250435,453.495966,653.648134,399.490866
672.785979,490.007087,656.666266,444.919865,720.250435,453.495966,657.013768,400.452476
673.698757,489.094309,656.666266,447.658199,720.250435,453.495966,657.013768,400.452476
672.785979,490.007087,656.666266,447.658199,720.250435,455.777911,659.898597,401.894890
672.785979,490.007087,657.579044,450.396533,720.250435,455.777911,659.898597,402.375695
672.785979,490.007087,656.209877,450.852922,720.250435,455.777911,663.264231,402.375695
672.785979,490.007087,653.927932,452.678478,720.250435,455.777911,665.187451,399.971671
673.698757,490.007087,652.558765,451.765700,720.250435,455.777911,665.187451,399.971671
673.698757,490.007087,654.384321,452.222089,720.250435,454.865133,663.745036,401.414085
673.698757,490.007087,651.645987,454.047645,720.250435,454.865133,663.745036,400.452476
673.698757,490.007087,650.733209,455.873201,720.250435,454.865133,662.783426,402.856500
673.698757,489.094309,647.538486,454.960423,719.794046,454.865133,659.898597,402.375695
673.698757,489.094309,647.082097,454.960423,719.794046,454.865133,657.013768,400.933280
673.698757,488.637920,646.625708,453.134867,719.794046,454.865133,655.090548,399.971671
673.698757,488.637920,647.994875,454.047645,719.794046,456.234300,650.763304,400.452476
671.873201,491.376254,648.451264,454.960423,722.988769,456.234300,650.282499,400.452476
670.504034,492.289032,650.276820,452.222089,724.357936,455.777911,648.840085,400.452476
670.504034,492.289032,653.927932,451.309311,726.183492,453.039577,647.397670,399.490866
670.504034,490.919865,654.384321,449.483755,727.096270,450.757632,645.474451,396.125232
670.360000,490.700000,657.579044,446.289032,727.930000,450.700000,NaN,NaN
NaN,NaN,660.773767,445.832643,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
