pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
617.360000,497.870000,559.516245,452.765700,592.880000,461.200000,482.386504,421.274858
617.310000,497.850000,559.516245,452.765700,592.760000,461.490000,482.386504,421.274858
617.290000,497.820000,559.516245,452.765700,592.660000,461.570000,482.386504,421.274858
617.390000,497.790000,558.603467,453.222089,592.440000,461.970000,481.473726,421.731247
617.280000,497.820000,558.603467,453.222089,591.970000,462.130000,480.560948,422.187636
617.350000,497.790000,559.972634,452.765700,592.010000,462.050000,480.560948,422.187636
617.480000,497.740000,559.059856,453.222089,592.000000,462.070000,480.560948,422.187636
617.790000,497.890000,559.059856,453.222089,592.020000,462.000000,480.560948,422.644025
617.860000,497.870000,559.059856,453.222089,591.960000,462.270000,480.560948,422.644025
617.770000,497.940000,559.059856,453.222089,591.960000,462.150000,481.930115,422.187636
617.760000,497.900000,559.059856,453.222089,591.940000,462.260000,481.473726,421.731247
617.620000,497.980000,559.059856,453.222089,591.900000,462.280000,481.473726,421.731247
617.640000,497.970000,559.059856,452.765700,591.940000,462.120000,481.473726,421.731247
617.870000,497.900000,559.059856,452.765700,591.940000,462.220000,481.473726,421.731247
617.960000,497.860000,558.603467,451.852922,592.000000,462.180000,481.473726,421.274858
618.020000,497.800000,559.059856,452.765700,591.990000,462.120000,481.473726,421.274858
617.980000,497.780000,558.603467,452.309311,592.030000,462.000000,482.386504,420.818469
618.060000,497.710000,559.972634,450.940144,592.010000,462.190000,482.386504,420.818469
617.980000,497.760000,560.429023,450.940144,592.030000,462.010000,481.473726,420.818469
618.050000,497.710000,558.603467,451.852922,592.020000,462.020000,481.473726,420.818469
618.020000,497.730000,558.603467,451.852922,592.020000,462.000000,481.473726,420.818469
618.050000,497.690000,559.516245,451.396533,592.030000,462.150000,481.473726,420.818469
617.970000,497.730000,559.516245,451.396533,592.050000,462.010000,481.473726,420.818469
618.160000,497.530000,559.516245,451.396533,592.070000,461.950000,481.473726,420.818469
617.860000,497.090000,559.516245,451.396533,592.040000,461.930000,481.930115,420.818469
617.730000,497.190000,558.603467,451.852922,592.010000,461.980000,481.930115,420.818469
617.690000,497.190000,559.059856,452.309311,591.970000,462.210000,481.930115,420.818469
617.780000,497.130000,559.059856,452.309311,591.960000,462.270000,481.930115,420.818469
617.730000,497.150000,559.516245,452.309311,591.970000,462.180000,481.930115,420.818469
617.760000,497.130000,559.516245,453.222089,591.970000,462.160000,481.930115,420.818469
617.790000,497.130000,559.516245,453.222089,592.010000,462.130000,482.842893,420.362080
617.830000,497.070000,559.516245,451.396533,591.960000,462.230000,481.930115,421.274858
617.760000,497.150000,559.516245,451.396533,591.950000,462.110000,481.930115,421.274858
617.700000,497.150000,558.603467,452.309311,591.940000,462.140000,481.930115,421.274858
617.630000,497.210000,558.603467,452.309311,591.900000,462.280000,481.930115,421.274858
617.610000,497.220000,559.059856,452.309311,591.960000,462.140000,481.930115,421.274858
617.710000,497.160000,559.059856,451.852922,591.940000,462.310000,481.930115,421.274858
617.720000,497.160000,559.059856,451.396533,591.930000,462.340000,481.930115,421.274858
617.780000,497.110000,559.059856,451.396533,591.970000,462.260000,481.930115,421.274858
617.890000,497.070000,559.059856,451.396533,591.890000,462.390000,481.017337,421.731247
617.710000,497.160000,559.059856,451.396533,591.920000,462.270000,481.017337,421.731247
617.810000,497.130000,559.059856,451.396533,591.940000,462.460000,481.017337,421.731247
617.740000,497.190000,558.603467,451.396533,591.910000,462.720000,481.017337,421.274858
617.780000,497.140000,558.147078,452.309311,591.860000,462.940000,481.930115,422.187636
617.740000,497.150000,558.147078,452.309311,591.870000,462.740000,481.930115,422.187636
617.830000,497.070000,559.059856,452.309311,591.870000,462.800000,481.930115,422.187636
617.860000,497.050000,559.059856,452.309311,591.850000,462.770000,481.930115,422.187636
617.790000,497.070000,559.516245,452.309311,591.890000,462.580000,481.930115,422.187636
617.800000,497.080000,559.516245,452.309311,591.920000,462.560000,481.930115,422.187636
617.690000,497.190000,559.516245,452.309311,591.880000,462.720000,481.930115,422.187636
617.770000,497.110000,559.516245,451.396533,591.820000,462.960000,481.930115,422.187636
617.760000,497.120000,558.603467,451.396533,591.830000,462.850000,481.930115,422.187636
617.760000,497.130000,558.603467,451.852922,591.810000,462.940000,481.930115,422.187636
617.620000,497.210000,556.777911,452.309311,591.780000,462.980000,481.930115,422.187636
617.600000,497.190000,558.147078,452.309311,591.730000,463.020000,481.930115,422.187636
617.660000,497.150000,558.603467,452.309311,591.740000,462.930000,481.930115,422.187636
617.540000,497.180000,558.603467,451.852922,591.660000,463.040000,481.930115,422.187636
617.070000,497.110000,558.603467,451.852922,591.640000,463.270000,481.930115,422.187636
617.120000,497.110000,559.059856,451.852922,591.620000,463.350000,481.930115,422.187636
617.120000,497.140000,559.059856,451.852922,591.650000,463.340000,481.930115,422.187636
617.160000,497.100000,559.516245,452.309311,591.710000,463.270000,482.842893,422.187636
617.230000,497.040000,559.516245,452.309311,591.650000,463.270000,483.299282,422.187636
617.170000,497.070000,559.516245,452.309311,591.740000,463.150000,482.386504,422.187636
617.250000,497.050000,558.603467,452.765700,591.680000,463.330000,482.386504,422.187636
617.210000,497.100000,558.603467,452.765700,592.455408,464.986808,482.386504,422.187636
617.240000,497.060000,558.147078,451.852922,592.310000,465.090000,482.386504,422.187636
617.280000,497.050000,559.516245,452.309311,592.090000,464.850000,482.386504,422.187636
617.280000,497.020000,559.516245,452.309311,592.060000,464.960000,482.386504,422.187636
617.210000,497.050000,559.516245,452.309311,592.060000,465.050000,482.386504,422.187636
617.180000,497.070000,559.516245,452.309311,592.010000,464.820000,482.386504,424.013192
617.180000,497.060000,559.059856,452.309311,591.990000,464.880000,481.930115,424.469581
617.160000,497.080000,559.059856,452.309311,591.940000,464.860000,481.930115,424.469581
617.200000,497.060000,559.059856,452.309311,591.940000,464.690000,481.930115,424.469581
617.190000,497.070000,559.972634,451.852922,591.920000,464.480000,481.930115,424.469581
617.310000,497.010000,559.972634,451.852922,591.980000,464.220000,481.930115,424.469581
617.290000,497.010000,559.972634,451.396533,592.000000,464.080000,481.930115,424.469581
617.400000,496.910000,559.972634,451.396533,591.970000,463.900000,480.104559,422.644025
617.380000,496.920000,559.972634,451.852922,591.930000,463.800000,480.560948,422.644025
617.220000,497.000000,559.516245,451.852922,591.910000,463.910000,480.560948,422.644025
617.250000,496.990000,559.516245,452.309311,591.850000,464.030000,480.560948,422.644025
617.340000,496.970000,559.516245,452.309311,591.920000,463.880000,480.560948,422.644025
617.400000,496.960000,559.516245,452.309311,591.920000,464.090000,479.648170,422.644025
617.350000,496.990000,559.972634,452.309311,591.930000,463.980000,479.648170,422.644025
617.490000,496.910000,559.972634,452.309311,591.960000,463.900000,480.560948,421.274858
618.020000,496.960000,559.972634,452.309311,592.030000,463.440000,480.560948,421.274858
618.010000,496.940000,559.972634,452.765700,592.140000,462.850000,479.191781,419.905691
618.020000,496.930000,559.516245,452.765700,592.220000,462.790000,476.909836,419.905691
618.060000,496.940000,559.516245,452.765700,592.200000,462.840000,476.909836,418.992913
618.060000,496.940000,557.690689,453.222089,592.240000,462.700000,477.366225,418.536524
618.070000,496.930000,559.972634,452.765700,592.250000,462.730000,477.822614,419.905691
618.060000,496.960000,559.972634,452.765700,592.220000,462.780000,477.822614,420.362080
618.000000,496.970000,559.972634,453.222089,592.180000,462.860000,477.822614,420.362080
617.860000,497.030000,559.516245,452.765700,592.170000,462.830000,479.648170,420.818469
617.470000,497.180000,559.059856,452.765700,592.220000,462.670000,480.560948,421.274858
616.740000,497.290000,557.690689,453.678478,592.220000,462.770000,484.212060,424.469581
616.170000,497.190000,557.234300,454.134867,592.300000,462.580000,485.124838,424.469581
616.260000,497.140000,557.690689,453.678478,592.330000,462.330000,483.755671,423.556803
616.210000,497.200000,558.147078,452.765700,592.350000,462.330000,483.299282,423.100414
616.110000,497.300000,557.690689,453.222089,592.350000,462.320000,483.299282,422.644025
617.556803,498.759594,557.234300,453.678478,592.530000,461.890000,483.299282,422.644025
617.830000,499.900000,556.321522,453.678478,593.110000,461.630000,482.386504,419.905691
617.990000,500.250000,554.952355,455.047645,593.660000,461.330000,482.386504,419.905691
617.970000,500.310000,555.408744,455.047645,593.640000,461.400000,483.299282,418.536524
617.710000,499.920000,555.865133,454.591256,593.640000,461.500000,483.299282,420.362080
617.590000,499.980000,555.865133,454.591256,593.630000,461.560000,483.299282,420.362080
617.410000,499.810000,555.865133,454.591256,593.510000,462.080000,482.842893,420.818469
617.710000,499.790000,555.408744,455.047645,592.700000,463.140000,482.842893,420.818469
618.240000,499.820000,557.234300,455.047645,591.810000,464.670000,480.560948,423.556803
618.830000,499.850000,557.234300,453.678478,591.000000,465.940000,480.104559,426.751526
619.080000,499.720000,557.234300,453.222089,590.220000,466.680000,480.560948,426.751526
619.090000,499.740000,557.234300,452.765700,589.550000,467.370000,481.017337,426.751526
619.690000,499.540000,558.603467,452.765700,589.390000,467.860000,481.017337,427.664304
620.790000,498.690000,558.603467,452.765700,589.670000,467.790000,482.386504,429.489860
621.380000,498.070000,559.516245,451.852922,590.010000,467.840000,482.386504,429.489860
621.540000,497.410000,559.516245,452.765700,589.930000,468.120000,482.386504,429.489860
621.560000,497.460000,558.603467,452.765700,589.930000,468.060000,482.386504,429.489860
618.469581,497.390427,559.516245,452.765700,590.000000,467.850000,482.386504,429.489860
616.187636,496.934038,558.147078,454.134867,590.340000,467.060000,482.386504,427.207915
613.449302,501.497928,552.214021,457.785979,591.380000,465.020000,481.930115,424.925970
611.623746,502.410706,549.932076,460.524313,593.390000,462.170000,481.017337,421.731247
609.160000,504.050000,548.106520,461.437091,597.475687,459.966529,482.386504,417.623746
607.250000,505.660000,544.911797,463.719036,599.150000,458.590000,482.386504,414.429023
604.777911,506.518207,537.609573,464.631814,600.570000,457.720000,482.386504,413.972634
603.408744,506.974596,540.804296,464.175425,603.408744,454.946249,483.755671,413.516245
602.150000,507.830000,539.435129,465.088203,604.260000,453.980000,485.581227,410.777911
602.952355,506.974596,538.978740,466.913759,606.020000,452.830000,486.037616,409.865133
601.583188,506.974596,540.347907,466.457370,607.040000,452.090000,486.494005,409.865133
603.865133,509.256541,541.717074,465.544592,608.140000,451.250000,486.950394,409.865133
603.865133,509.256541,543.086241,466.457370,609.030000,450.890000,486.950394,409.408744
604.000000,509.610000,541.717074,466.457370,610.254579,451.751526,487.406783,408.952355
603.820000,509.680000,542.173463,467.370148,610.140000,451.970000,488.775950,408.495966
603.910000,509.680000,540.804296,467.826537,610.000000,451.940000,488.775950,408.495966
602.952355,508.800152,542.173463,466.457370,609.720000,452.300000,488.775950,408.495966
606.603467,508.800152,545.824575,465.544592,608.190000,453.900000,487.406783,413.059856
610.710968,507.430985,550.388465,464.631814,599.301243,458.140973,483.755671,422.644025
614.818469,505.149040,554.495966,463.262647,598.388465,463.161252,483.755671,426.751526
617.100414,503.779873,559.516245,460.980702,595.950000,465.660000,484.668449,429.946249
618.013192,503.323484,561.341801,459.611535,593.820000,467.770000,484.668449,431.315416
618.925970,502.867095,563.167357,458.242368,592.320000,469.190000,484.668449,432.228195
619.320000,502.590000,563.623746,456.416812,591.210000,470.660000,484.668449,434.053751
619.320000,502.750000,563.167357,456.873201,590.280000,471.800000,483.299282,435.422918
619.520000,502.820000,562.254579,457.329590,590.173463,475.483755,482.386504,435.879307
620.410000,502.510000,562.254579,457.329590,589.840000,475.510000,482.386504,435.879307
620.880000,501.980000,563.623746,455.960423,589.700000,475.890000,482.386504,435.879307
621.190000,501.740000,564.080135,455.960423,589.640000,476.040000,480.560948,437.248474
621.700000,501.050000,565.905691,455.047645,589.670000,476.100000,481.930115,436.335696
621.870000,500.260000,567.274858,454.591256,589.850000,475.980000,482.386504,436.335696
622.450000,499.660000,567.731247,453.678478,590.290000,475.640000,482.386504,436.335696
622.890000,499.000000,567.731247,453.678478,590.710000,475.000000,482.386504,436.335696
622.930000,498.320000,570.013192,452.309311,590.550000,474.710000,482.386504,436.335696
623.110000,498.110000,569.100414,452.765700,590.720000,474.610000,481.930115,435.879307
623.340000,497.920000,569.556803,451.852922,590.660000,474.960000,483.299282,437.704863
623.840000,497.940000,569.556803,451.852922,590.320000,475.290000,483.755671,437.704863
623.910000,497.850000,569.556803,451.852922,590.080000,475.840000,484.212060,439.074030
623.890000,497.910000,570.469581,451.852922,590.040000,475.870000,484.212060,438.161252
623.950000,497.920000,571.382359,451.852922,589.980000,475.960000,484.212060,438.161252
