pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
632.930000,509.160000,612.495966,460.826537,643.160000,482.830000,547.232339,438.919865
632.930000,509.150000,612.495966,460.826537,643.060000,482.930000,547.232339,438.919865
632.930000,509.150000,612.495966,460.826537,643.110000,482.860000,546.775950,438.919865
632.940000,509.130000,612.495966,460.826537,643.190000,482.820000,545.863172,439.832643
632.950000,509.120000,612.495966,460.826537,643.150000,482.820000,545.863172,439.832643
632.950000,509.120000,612.495966,460.826537,643.150000,482.800000,546.775950,439.376254
632.960000,509.110000,612.495966,460.826537,643.140000,482.800000,545.406783,439.832643
632.960000,509.110000,612.952355,462.195704,643.190000,482.690000,547.688728,439.832643
632.950000,509.110000,612.952355,462.195704,643.230000,482.560000,548.145117,439.832643
632.950000,509.120000,612.952355,461.282926,643.170000,482.140000,548.145117,439.376254
632.950000,509.120000,612.952355,461.282926,643.130000,482.150000,548.145117,438.007087
632.950000,509.120000,612.952355,461.282926,643.120000,482.130000,548.145117,437.094309
632.950000,509.120000,612.952355,461.282926,643.110000,482.160000,547.688728,437.094309
632.950000,509.110000,612.495966,461.739315,643.130000,482.170000,547.688728,437.094309
632.960000,509.120000,612.495966,461.739315,643.160000,482.150000,547.688728,437.094309
632.960000,509.120000,612.495966,461.739315,643.210000,482.060000,547.688728,437.094309
632.950000,509.110000,612.495966,462.652093,643.250000,481.970000,547.688728,437.094309
632.950000,509.120000,612.495966,462.195704,643.250000,481.970000,547.688728,437.094309
632.950000,509.120000,612.495966,462.195704,643.210000,481.980000,547.688728,437.094309
632.950000,509.100000,612.495966,461.282926,643.230000,481.970000,545.406783,437.550698
632.970000,509.100000,612.495966,460.826537,643.370000,481.870000,544.037616,437.550698
632.970000,509.100000,612.952355,459.913759,643.440000,481.850000,545.406783,437.550698
632.970000,509.110000,612.039577,461.282926,643.950000,481.880000,546.319561,438.007087
632.960000,509.110000,612.039577,461.282926,643.860000,481.960000,547.232339,438.463476
632.950000,509.130000,612.039577,461.282926,643.890000,481.830000,546.775950,437.550698
632.970000,509.100000,612.039577,461.282926,643.860000,481.910000,545.863172,434.812364
632.960000,509.100000,611.583188,460.826537,643.870000,481.870000,545.863172,437.094309
632.980000,509.100000,612.039577,460.826537,643.860000,481.930000,545.863172,437.094309
632.980000,509.080000,612.039577,460.826537,643.860000,481.900000,545.406783,436.181531
632.980000,509.080000,612.039577,458.544592,643.880000,481.910000,544.950394,436.181531
633.000000,509.070000,612.495966,460.826537,643.900000,481.890000,544.950394,436.181531
632.990000,509.080000,612.495966,460.826537,643.910000,481.880000,544.950394,436.181531
632.980000,509.100000,612.495966,460.826537,643.940000,481.770000,544.950394,436.181531
632.980000,509.100000,612.039577,461.282926,643.920000,481.830000,544.950394,436.181531
632.980000,509.100000,612.495966,461.282926,643.900000,481.850000,544.950394,436.181531
632.970000,509.090000,612.495966,461.282926,643.870000,481.850000,544.950394,436.181531
632.980000,509.070000,612.952355,462.195704,643.860000,481.830000,544.950394,436.181531
633.000000,509.070000,612.039577,461.739315,643.900000,481.790000,544.950394,436.181531
632.990000,509.070000,612.039577,461.282926,643.820000,481.940000,544.950394,436.181531
632.990000,509.070000,612.039577,461.282926,643.880000,481.850000,544.950394,436.181531
632.990000,509.070000,612.039577,461.282926,643.810000,481.950000,544.950394,436.181531
632.980000,509.070000,611.583188,460.826537,643.840000,481.910000,544.950394,436.181531
633.000000,509.060000,611.126799,460.370148,643.780000,481.990000,544.950394,436.181531
633.000000,509.060000,611.126799,460.370148,643.880000,481.880000,544.950394,436.637920
633.010000,509.040000,611.126799,460.370148,643.950000,481.810000,544.950394,436.637920
633.010000,509.050000,612.495966,462.652093,643.880000,481.990000,544.950394,436.637920
633.010000,509.040000,613.408744,461.282926,643.830000,482.030000,544.950394,436.637920
633.020000,509.040000,613.408744,461.282926,643.800000,482.020000,544.950394,437.094309
633.020000,509.030000,613.408744,461.282926,643.820000,481.960000,545.863172,437.550698
633.020000,509.020000,613.408744,462.652093,643.780000,482.030000,545.863172,436.637920
633.030000,509.020000,613.408744,462.652093,643.780000,482.060000,544.494005,438.919865
633.020000,509.020000,612.952355,463.564871,643.780000,482.070000,545.863172,438.007087
633.040000,509.020000,613.408744,462.652093,643.820000,481.990000,546.319561,436.637920
633.030000,509.010000,612.039577,461.739315,643.820000,482.010000,546.319561,436.637920
633.040000,509.000000,612.039577,461.739315,643.840000,481.960000,546.319561,436.637920
633.040000,509.000000,613.408744,461.739315,643.900000,481.900000,546.319561,436.637920
633.040000,508.990000,613.408744,462.195704,643.840000,481.960000,546.319561,436.637920
633.050000,508.980000,612.495966,462.195704,643.890000,481.900000,546.319561,436.637920
633.060000,508.970000,612.495966,462.195704,643.910000,481.920000,546.775950,436.637920
633.070000,508.960000,612.495966,462.195704,643.930000,481.920000,546.775950,436.637920
633.070000,508.950000,612.495966,462.195704,643.970000,481.880000,547.232339,438.919865
633.070000,508.960000,612.495966,462.195704,643.930000,481.900000,547.232339,438.463476
633.060000,508.960000,612.495966,462.195704,643.920000,481.940000,547.232339,437.550698
633.070000,508.940000,612.039577,462.195704,643.910000,481.990000,547.232339,437.550698
633.070000,508.940000,612.952355,461.282926,643.910000,481.980000,547.232339,437.550698
633.100000,508.920000,612.952355,461.282926,643.960000,481.900000,547.688728,437.094309
633.100000,508.920000,612.952355,460.826537,644.050000,481.750000,547.688728,436.181531
633.090000,508.930000,612.952355,460.826537,644.020000,481.880000,547.688728,437.094309
633.090000,508.930000,612.952355,461.282926,643.960000,482.010000,547.688728,438.007087
633.080000,508.940000,612.039577,461.739315,643.950000,481.960000,546.775950,439.832643
633.080000,508.930000,612.495966,461.282926,643.940000,481.950000,545.863172,438.463476
633.090000,508.930000,612.495966,461.282926,643.860000,482.050000,545.863172,438.463476
633.100000,508.910000,612.495966,460.826537,643.880000,482.010000,546.319561,438.007087
633.120000,508.900000,612.495966,460.826537,643.870000,482.030000,546.775950,438.919865
633.140000,508.880000,612.952355,460.826537,643.950000,481.900000,546.775950,438.919865
633.120000,508.900000,612.952355,460.826537,643.950000,481.940000,547.688728,438.463476
633.130000,508.890000,612.952355,460.826537,643.920000,481.950000,549.970673,438.007087
633.110000,508.910000,612.952355,460.826537,643.850000,482.050000,549.057895,438.919865
633.090000,508.920000,613.865133,461.282926,643.840000,482.000000,547.232339,437.094309
633.110000,508.900000,613.865133,461.282926,643.800000,482.090000,547.232339,438.463476
633.120000,508.890000,613.865133,461.282926,643.860000,482.030000,547.232339,438.463476
633.130000,508.880000,612.495966,460.826537,643.870000,482.030000,544.494005,437.094309
633.140000,508.880000,612.495966,460.826537,643.860000,482.060000,544.494005,437.094309
633.130000,508.870000,613.408744,461.282926,643.810000,482.110000,543.124838,439.376254
633.140000,508.860000,613.408744,461.282926,643.810000,482.070000,546.775950,438.919865
633.140000,508.870000,613.865133,460.826537,643.760000,482.140000,545.863172,438.007087
633.110000,508.890000,613.865133,460.826537,643.700000,482.270000,544.494005,438.007087
633.130000,508.880000,613.865133,463.108482,643.780000,482.200000,544.494005,438.007087
633.140000,508.860000,613.865133,461.282926,643.900000,482.220000,544.494005,437.550698
633.150000,508.860000,613.408744,460.826537,643.960000,482.240000,545.406783,435.268753
633.160000,508.850000,613.408744,460.826537,643.910000,482.290000,543.581227,436.637920
633.130000,508.860000,613.408744,460.826537,643.790000,482.370000,543.581227,436.637920
633.140000,508.850000,613.408744,460.826537,643.760000,482.320000,543.124838,436.637920
633.140000,508.850000,613.408744,460.826537,643.790000,482.290000,543.124838,437.094309
633.150000,508.860000,613.408744,460.826537,643.770000,482.250000,543.124838,437.094309
633.170000,508.840000,613.408744,460.826537,643.780000,482.210000,544.037616,437.550698
633.160000,508.850000,612.495966,460.826537,643.740000,482.220000,544.037616,437.550698
633.170000,508.840000,612.495966,460.826537,643.740000,482.250000,544.037616,437.550698
633.160000,508.840000,612.495966,460.826537,643.680000,482.280000,544.037616,437.550698
633.130000,508.860000,612.495966,460.826537,643.530000,482.390000,544.950394,437.550698
633.140000,508.850000,613.865133,460.826537,643.070000,482.330000,545.863172,437.094309
633.160000,508.830000,613.865133,462.195704,643.030000,482.560000,544.950394,436.637920
633.160000,508.840000,613.408744,461.739315,643.040000,482.990000,544.494005,437.550698
633.170000,508.830000,613.408744,461.739315,643.040000,483.010000,545.406783,437.550698
633.160000,508.850000,612.495966,460.826537,643.070000,482.980000,545.406783,437.550698
633.150000,508.860000,612.495966,461.282926,643.050000,483.070000,545.406783,437.550698
633.140000,508.860000,612.495966,461.282926,642.970000,483.040000,545.406783,437.550698
633.100000,508.900000,612.495966,461.739315,642.940000,483.120000,545.406783,437.550698
633.070000,508.940000,612.039577,461.739315,643.030000,483.020000,546.775950,438.463476
633.050000,508.960000,612.039577,461.282926,643.090000,483.020000,544.950394,438.463476
633.020000,509.000000,612.039577,462.652093,643.160000,482.950000,544.950394,438.919865
633.020000,509.000000,612.039577,462.652093,643.340000,482.740000,544.950394,438.007087
633.010000,509.020000,612.039577,462.652093,643.500000,482.650000,544.950394,438.007087
632.990000,509.050000,612.952355,462.195704,644.170000,482.480000,546.319561,437.550698
632.960000,509.060000,612.495966,461.739315,644.880000,481.790000,545.406783,437.094309
632.980000,509.120000,609.757632,462.195704,645.220000,481.270000,545.863172,435.268753
632.960000,509.170000,610.670410,462.195704,645.360000,481.130000,545.863172,435.725142
632.930000,509.250000,611.583188,462.195704,645.160000,481.310000,545.406783,436.637920
632.980000,509.230000,611.583188,463.108482,644.670000,481.750000,544.950394,437.094309
633.020000,509.210000,612.495966,463.108482,643.980000,482.380000,544.950394,438.919865
633.050000,509.170000,612.495966,463.108482,642.970000,483.700000,544.950394,438.919865
633.110000,509.120000,612.495966,463.108482,641.660000,486.140000,544.494005,441.201810
633.200000,509.010000,613.865133,461.282926,639.610000,488.620000,544.494005,443.027366
633.450000,508.910000,613.865133,461.282926,637.975675,494.787033,544.494005,446.678478
634.420000,508.780000,614.321522,461.282926,632.296168,495.598392,544.037616,448.960423
635.541600,508.985802,616.603467,457.175425,630.267772,498.438145,543.124838,454.893480
636.880000,508.800000,613.408744,456.262647,627.833697,498.843824,543.124838,454.893480
637.690000,508.750000,614.777911,456.262647,625.805302,501.277899,543.124838,454.893480
638.280000,508.750000,614.777911,457.175425,625.805302,502.089257,543.581227,454.893480
638.540000,508.720000,614.321522,457.631814,626.210981,504.117653,545.406783,458.544592
638.530000,508.300000,614.321522,457.631814,625.780000,505.110000,545.406783,460.826537
638.230000,507.780000,614.321522,456.719036,625.370000,505.740000,545.406783,461.282926
637.910000,507.290000,614.321522,456.262647,624.800000,505.960000,545.406783,462.652093
638.120000,507.300000,614.321522,456.262647,624.370000,506.120000,545.406783,462.652093
637.950000,507.290000,614.321522,456.262647,624.310000,505.970000,544.950394,462.195704
637.970000,507.250000,614.321522,456.262647,624.140000,506.130000,543.581227,460.370148
637.980000,507.200000,614.321522,455.806258,624.150000,506.070000,543.124838,459.913759
637.970000,507.230000,615.234300,457.175425,624.230000,505.960000,543.124838,459.913759
638.060000,507.260000,615.234300,457.175425,624.310000,506.030000,543.124838,459.913759
638.010000,507.340000,613.408744,457.175425,624.670000,505.840000,543.124838,459.913759
637.800000,507.540000,614.321522,458.544592,625.390000,505.250000,544.037616,460.370148
637.850000,507.910000,613.408744,458.544592,626.210000,504.490000,545.406783,460.370148
637.810000,507.910000,613.408744,458.544592,626.960000,503.900000,546.319561,458.544592
637.750000,507.950000,613.408744,458.544592,629.050735,502.089257,545.863172,456.262647
637.860000,507.830000,613.408744,458.544592,629.050735,500.466541,545.863172,454.437091
637.960000,507.660000,613.408744,458.544592,631.484809,500.060862,545.863172,454.437091
637.930000,507.580000,613.408744,458.544592,634.324563,497.221108,545.863172,452.611535
637.760000,507.040000,613.408744,458.544592,636.758638,496.409750,545.863172,453.980702
637.690000,507.080000,613.408744,457.175425,640.409750,492.758638,545.406783,448.504034
634.730242,509.391481,614.777911,458.544592,641.626787,489.918884,545.406783,444.396533
634.730242,511.014198,612.039577,463.108482,644.466541,486.267772,545.406783,441.658199
634.730242,512.231235,611.126799,464.934038,648.929011,483.022339,546.319561,438.007087
633.107526,513.853952,611.126799,464.021260,650.146048,479.371227,545.863172,435.268753
633.107526,513.853952,611.126799,464.477649,649.740369,476.937152,545.406783,431.161252
632.820000,514.090000,609.757632,464.477649,649.334690,476.125794,545.863172,427.966529
632.500000,514.140000,607.475687,464.477649,649.270000,475.150000,548.601506,427.053751
633.107526,514.665310,606.562909,464.934038,649.334690,476.125794,550.883451,425.684584
633.107526,513.042593,605.650131,463.564871,649.350000,476.170000,550.883451,425.684584
