pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.370000,503.900000,608.510140,455.007087,617.240000,486.020000,514.711974,443.939138
653.060000,504.230000,608.053751,456.376254,617.010000,485.900000,513.089257,444.750496
653.820000,504.370000,608.053751,454.550698,616.920000,485.780000,513.900616,445.561855
654.710000,504.610000,608.510140,457.745421,617.010000,486.100000,515.117653,445.967534
655.340000,505.020000,608.053751,454.550698,616.910000,485.700000,516.334690,446.778892
655.380000,504.350000,608.053751,454.094309,617.010000,485.890000,516.334690,446.778892
655.490000,504.640000,607.140973,456.376254,616.840000,485.900000,516.334690,446.778892
655.570000,504.490000,607.140973,455.007087,616.780000,486.120000,514.306295,449.212967
655.440000,504.210000,607.140973,455.007087,616.700000,486.140000,514.306295,445.967534
654.800000,503.920000,608.053751,453.181531,616.560000,485.940000,514.306295,445.967534
654.110000,503.700000,605.771805,456.376254,615.980000,486.490000,516.740369,447.184571
653.270000,503.360000,606.684584,455.007087,615.530000,486.780000,517.146048,445.156176
652.770000,503.190000,608.053751,455.007087,615.310000,487.140000,516.334690,445.156176
652.900000,503.220000,608.053751,455.007087,615.240000,487.480000,516.334690,445.156176
653.490000,503.080000,607.140973,456.376254,615.040000,487.860000,515.117653,447.184571
654.080000,503.920000,607.140973,456.376254,614.920000,487.310000,513.900616,448.401608
654.950000,504.080000,607.140973,454.094309,614.890000,487.820000,513.900616,448.401608
655.560000,504.630000,607.140973,455.007087,614.580000,487.980000,514.306295,450.024325
655.670000,504.840000,607.140973,455.007087,614.010000,488.320000,512.277899,449.618646
655.690000,504.760000,607.140973,455.007087,613.950000,488.790000,512.683578,449.618646
655.700000,504.620000,608.053751,454.094309,614.010000,488.740000,511.060862,449.618646
655.740000,504.420000,608.053751,454.094309,614.010000,488.910000,511.466541,448.401608
655.740000,504.360000,606.684584,454.550698,613.970000,488.780000,512.277899,448.401608
655.610000,504.450000,606.684584,455.007087,613.950000,488.920000,513.089257,450.430004
655.700000,504.550000,606.684584,455.919865,614.060000,489.130000,513.089257,450.835683
655.710000,504.660000,608.053751,455.919865,614.090000,489.280000,513.089257,450.835683
655.590000,505.050000,607.140973,455.463476,613.930000,489.020000,511.872220,450.835683
655.590000,504.770000,606.684584,454.550698,613.980000,489.280000,514.711974,449.618646
655.660000,504.680000,606.684584,453.637920,614.090000,489.130000,514.306295,444.750496
655.740000,504.550000,606.684584,453.637920,614.020000,489.090000,512.683578,446.373213
655.660000,504.310000,606.684584,453.637920,613.990000,489.370000,512.683578,447.590250
655.710000,504.700000,607.597362,454.094309,614.010000,489.960000,512.683578,447.590250
655.720000,504.910000,607.597362,454.550698,614.120000,490.350000,512.683578,447.590250
655.720000,504.870000,607.597362,455.007087,614.170000,490.850000,512.683578,447.590250
655.660000,505.060000,608.053751,455.007087,614.080000,490.970000,513.494936,448.807288
655.680000,504.920000,605.771805,455.007087,614.030000,490.960000,513.494936,448.807288
655.670000,505.170000,605.315416,454.550698,613.940000,491.010000,514.711974,448.807288
655.790000,505.330000,605.315416,455.463476,613.920000,490.990000,509.843824,447.590250
655.750000,505.570000,605.315416,455.463476,613.880000,491.150000,509.843824,447.590250
655.730000,505.980000,605.315416,457.289032,613.740000,491.310000,509.843824,447.590250
655.760000,506.110000,605.315416,456.832643,613.280000,491.380000,509.438145,447.995929
655.760000,506.330000,605.315416,456.832643,612.920000,491.480000,511.872220,447.995929
655.850000,506.540000,605.315416,456.832643,612.900000,491.810000,510.655183,449.618646
655.840000,506.520000,605.315416,456.832643,612.850000,491.720000,510.655183,449.618646
655.820000,506.570000,605.315416,457.745421,612.760000,491.680000,514.306295,451.647041
655.840000,506.410000,605.315416,457.745421,612.750000,491.780000,512.277899,450.430004
655.720000,506.450000,605.315416,457.745421,612.750000,491.760000,512.683578,448.401608
655.740000,506.460000,602.577082,457.289032,612.770000,491.990000,512.683578,448.401608
655.750000,506.640000,604.402638,457.745421,612.650000,491.960000,512.277899,449.618646
655.780000,506.700000,604.859027,457.289032,612.690000,492.080000,512.277899,449.618646
655.680000,507.040000,604.859027,457.745421,612.440000,491.910000,512.277899,449.618646
655.700000,506.940000,604.859027,457.745421,612.060000,492.170000,511.060862,450.024325
655.670000,507.220000,603.946249,458.658199,612.000000,492.110000,511.060862,450.024325
655.590000,507.160000,603.946249,458.658199,611.960000,492.140000,511.060862,450.024325
655.600000,507.530000,603.946249,458.658199,611.920000,492.070000,511.060862,450.024325
655.630000,507.980000,603.946249,458.658199,611.870000,492.090000,511.060862,450.024325
655.510000,508.270000,603.946249,458.658199,611.910000,492.300000,511.060862,450.024325
654.850000,508.370000,603.946249,458.658199,611.930000,492.370000,511.060862,450.024325
653.970000,508.700000,603.489860,460.483755,611.900000,492.340000,511.060862,450.024325
653.000000,509.030000,602.577082,460.940144,611.810000,492.420000,511.060862,450.024325
652.290000,509.110000,602.577082,460.940144,611.730000,492.540000,511.060862,450.024325
652.090000,509.460000,601.664304,462.309311,611.610000,492.580000,511.060862,450.024325
652.180000,509.990000,601.664304,462.309311,611.010000,492.890000,508.626787,451.241362
652.060000,510.150000,601.664304,462.309311,610.950000,492.740000,508.626787,451.241362
652.050000,510.140000,601.664304,461.396533,610.980000,492.890000,508.626787,451.241362
651.970000,510.290000,601.207915,462.765700,611.010000,492.840000,508.626787,451.241362
651.980000,510.290000,601.207915,462.765700,611.060000,492.840000,509.438145,450.835683
651.900000,510.470000,601.207915,462.765700,611.040000,492.750000,509.438145,450.835683
651.960000,511.010000,601.207915,462.765700,611.030000,492.660000,509.438145,450.430004
651.960000,510.980000,601.207915,462.765700,611.060000,492.780000,508.221108,450.835683
651.940000,511.000000,601.207915,462.765700,610.980000,492.500000,508.221108,450.835683
652.070000,510.730000,603.946249,459.570977,610.980000,492.470000,508.221108,450.835683
652.100000,510.700000,603.033471,460.483755,611.000000,492.320000,506.598392,451.241362
652.160000,510.520000,603.033471,460.483755,611.010000,492.230000,509.032466,450.430004
652.080000,510.040000,603.946249,460.483755,610.980000,492.370000,509.032466,450.430004
652.030000,510.120000,603.489860,460.027366,610.990000,492.530000,509.032466,450.430004
652.060000,510.050000,602.577082,462.309311,610.950000,492.770000,509.032466,450.430004
652.120000,509.930000,602.577082,460.027366,610.980000,492.770000,509.032466,450.430004
652.060000,510.010000,602.577082,460.027366,610.930000,492.680000,509.032466,450.430004
651.990000,510.080000,604.402638,460.940144,610.890000,493.030000,509.032466,450.430004
651.940000,510.200000,604.402638,461.396533,610.880000,493.130000,509.032466,450.430004
651.960000,510.200000,603.946249,460.940144,610.940000,493.310000,509.032466,450.835683
652.020000,510.160000,603.489860,460.483755,610.940000,493.340000,508.626787,451.241362
651.940000,510.230000,603.033471,461.396533,610.950000,493.300000,509.032466,451.241362
651.940000,510.300000,603.033471,461.396533,610.950000,493.510000,509.032466,451.241362
651.880000,510.350000,603.033471,461.396533,610.920000,493.410000,509.032466,451.241362
651.920000,510.260000,603.946249,461.396533,610.910000,493.170000,509.032466,451.241362
651.920000,510.340000,603.946249,461.396533,610.850000,493.080000,509.032466,451.241362
651.900000,510.310000,603.946249,461.396533,610.830000,493.090000,509.032466,451.241362
651.940000,510.270000,603.033471,461.396533,610.910000,493.050000,509.032466,451.241362
651.880000,510.420000,602.577082,462.765700,610.990000,493.190000,509.438145,450.835683
651.920000,511.070000,602.577082,463.678478,611.080000,493.580000,509.843824,450.835683
651.890000,511.910000,600.295137,465.047645,611.100000,493.790000,508.626787,451.241362
651.890000,512.800000,600.295137,465.047645,611.100000,493.920000,508.626787,451.241362
651.970000,513.810000,600.295137,465.047645,611.140000,493.730000,508.221108,451.241362
652.060000,514.750000,600.295137,465.504034,611.650000,493.290000,508.221108,451.241362
649.510140,511.852922,602.120693,465.047645,613.140000,492.590000,508.626787,451.647041
649.510140,511.852922,603.033471,464.134867,614.420000,491.940000,510.249504,450.024325
649.966529,511.852922,604.859027,463.678478,615.670000,491.490000,511.872220,448.807288
647.684584,511.396533,602.577082,465.504034,616.210000,491.140000,513.089257,450.024325
647.228195,511.852922,600.295137,466.416812,616.860000,490.640000,513.089257,450.024325
645.859027,513.222089,599.838748,467.329590,617.720000,490.230000,513.900616,449.618646
644.850000,514.180000,599.382359,470.524313,617.900000,490.200000,514.306295,449.618646
642.664304,515.960423,591.623746,474.631814,618.120000,490.020000,513.900616,449.618646
643.120693,517.329590,596.187636,471.437091,624.865133,491.771805,513.900616,449.618646
639.925970,517.329590,595.731247,471.893480,624.408744,494.053751,513.494936,450.430004
643.577082,517.329590,602.120693,469.155146,622.583188,497.704863,512.277899,455.703832
649.053751,515.047645,602.577082,466.416812,619.388465,503.181531,516.334690,460.166303
652.704863,512.309311,605.771805,464.591256,616.650131,506.376254,517.957407,464.223094
653.900000,510.340000,609.422918,463.678478,614.190000,509.550000,517.957407,467.874206
654.830000,509.450000,606.228195,463.222089,612.086241,510.483755,517.957407,470.308280
655.520000,508.310000,607.597362,458.658199,610.760000,511.700000,517.957407,470.308280
655.980000,507.310000,610.335696,458.658199,610.570000,512.460000,519.174444,471.525318
656.130000,507.130000,609.422918,460.940144,610.520000,512.600000,519.174444,472.742355
656.340000,506.640000,609.422918,460.940144,610.410000,512.710000,519.174444,473.959392
656.650000,506.350000,610.335696,459.570977,610.380000,512.820000,519.174444,473.959392
656.500000,506.650000,612.617641,460.027366,610.490000,512.840000,519.985802,473.553713
655.950000,506.970000,611.704863,461.396533,610.940000,512.960000,519.985802,473.148034
655.470000,507.590000,609.422918,461.396533,611.120000,512.980000,522.014198,472.336676
654.370000,508.270000,607.597362,464.134867,611.760000,512.910000,522.014198,471.930997
652.900000,510.080000,607.597362,464.134867,613.455408,511.852922,522.014198,468.279885
647.228195,513.222089,604.402638,469.155146,619.388465,509.570977,519.985802,465.440131
642.330000,516.830000,600.295137,472.349869,623.210000,507.580000,518.768765,461.789019
638.556803,521.437091,594.818469,478.282926,625.321522,503.637920,518.363086,457.326549
633.536524,522.806258,592.992913,478.739315,628.972634,498.617641,519.580123,453.269758
629.885412,525.088203,586.603467,480.564871,632.000000,496.120000,519.580123,451.241362
629.885412,527.826537,586.603467,481.934038,634.449302,491.771805,521.202840,448.807288
629.110000,529.530000,585.234300,483.759594,640.382359,489.033471,523.231235,445.967534
627.147078,529.195704,584.321522,483.759594,639.925970,489.033471,524.853952,443.533459
626.210000,529.090000,581.126799,483.303205,641.100000,488.130000,526.476668,441.505064
624.408744,531.934038,580.670410,486.041539,642.190000,487.130000,527.288026,440.693705
624.408744,531.934038,579.301243,486.954317,643.040000,486.410000,528.910743,440.288026
623.350000,532.270000,579.301243,486.497928,643.120693,489.489860,528.910743,440.288026
623.420000,532.890000,579.301243,486.954317,643.050000,489.740000,528.505064,442.316422
623.980000,532.890000,581.126799,486.954317,642.970000,490.010000,528.099384,445.967534
624.310000,532.880000,582.039577,486.497928,642.890000,490.230000,528.099384,445.967534
625.050000,532.880000,585.234300,485.585150,642.910000,490.370000,528.099384,446.778892
628.972634,531.021260,585.234300,485.585150,642.680000,491.130000,526.476668,451.241362
631.440000,530.060000,587.972634,484.672372,643.120693,495.422918,525.259631,454.081116
633.510000,528.960000,597.100414,481.021260,636.731247,496.792085,523.636914,458.137907
635.240000,527.940000,594.818469,481.021260,633.080135,503.181531,523.636914,465.034452
636.980000,526.560000,598.013192,477.826537,627.147078,506.376254,523.636914,466.657168
637.670000,525.160000,603.489860,476.913759,623.039577,513.222089,524.042593,469.496922
638.500000,524.110000,603.033471,476.913759,621.214021,514.134867,525.259631,472.742355
639.260000,523.230000,603.489860,475.544592,620.340000,515.580000,525.259631,472.742355
639.730000,523.080000,607.597362,475.544592,620.690000,516.010000,525.259631,472.742355
640.360000,522.620000,606.684584,474.631814,621.660000,515.990000,527.693705,471.525318
640.520000,522.100000,605.771805,474.631814,621.930000,515.750000,526.882347,473.959392
640.850000,521.760000,606.684584,474.175425,622.320000,515.770000,527.288026,473.553713
641.530000,520.440000,609.879307,472.349869,623.270000,515.750000,527.693705,472.742355
641.720000,519.960000,607.140973,473.262647,624.970000,515.260000,528.505064,470.713960
641.480000,520.000000,606.228195,473.719036,626.600000,514.560000,528.505064,469.902601
640.940000,520.080000,606.228195,472.806258,628.980000,513.870000,529.722101,468.279885
639.770000,521.750000,603.489860,476.000981,633.080135,510.027366,530.127780,465.845810
635.818469,525.544592,600.295137,480.108482,636.630000,507.110000,530.939138,462.194698
634.449302,528.282926,593.905691,483.303205,641.751526,496.792085,531.344817,459.354944
