pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
641.690000,506.130000,582.550698,457.785979,619.660000,464.220000,507.246512,418.536524
641.760000,506.100000,583.007087,457.329590,619.750000,464.240000,507.702901,418.536524
641.770000,506.040000,583.463476,457.329590,619.920000,464.650000,506.790123,418.536524
641.760000,506.070000,583.919865,456.416812,619.740000,464.290000,506.333734,418.992913
641.760000,506.080000,583.919865,456.416812,619.540000,464.210000,504.964567,418.992913
641.710000,506.090000,583.919865,455.960423,619.410000,464.520000,504.964567,418.992913
641.680000,506.120000,583.919865,455.960423,619.450000,464.410000,509.984846,418.992913
641.620000,506.160000,583.919865,455.960423,622.059366,465.181040,509.984846,418.992913
641.480000,506.280000,583.919865,455.960423,622.260000,465.230000,509.984846,418.992913
640.950000,506.060000,583.463476,456.416812,622.630000,464.960000,509.984846,418.992913
641.010000,506.000000,583.463476,457.329590,622.670000,464.890000,509.984846,418.992913
640.980000,505.980000,583.463476,457.329590,622.580000,464.950000,509.984846,418.992913
640.980000,506.020000,583.463476,457.329590,622.560000,464.960000,509.528457,420.362080
641.040000,505.910000,583.463476,457.329590,622.690000,464.930000,508.159290,419.905691
641.140000,505.710000,583.463476,457.329590,622.790000,464.900000,507.246512,419.905691
641.100000,505.710000,583.919865,457.329590,622.780000,464.720000,506.790123,419.905691
641.140000,505.620000,583.919865,457.329590,622.740000,464.770000,505.877345,419.905691
641.170000,505.720000,583.919865,456.873201,622.760000,464.560000,505.877345,419.905691
641.140000,505.680000,583.919865,456.416812,622.860000,464.550000,505.877345,419.905691
641.150000,505.650000,583.919865,452.765700,622.820000,465.000000,505.877345,419.905691
641.140000,505.710000,585.289032,456.416812,622.760000,464.730000,505.420956,419.905691
641.100000,505.630000,584.832643,456.416812,622.720000,465.020000,505.877345,420.362080
641.130000,505.620000,584.832643,456.416812,622.700000,465.000000,505.877345,420.362080
641.130000,505.660000,583.919865,456.416812,622.610000,464.630000,506.790123,421.274858
641.130000,505.530000,583.919865,456.416812,622.780000,464.190000,506.790123,421.274858
641.020000,505.170000,583.919865,456.873201,622.710000,464.000000,506.790123,421.274858
641.030000,505.190000,583.919865,456.873201,622.740000,463.970000,506.790123,421.274858
641.030000,505.240000,583.919865,456.873201,622.720000,463.990000,506.333734,421.731247
640.980000,505.320000,583.919865,456.873201,622.760000,463.920000,506.333734,421.731247
640.990000,505.230000,583.919865,456.873201,622.780000,464.090000,506.333734,423.100414
641.060000,505.180000,584.832643,456.873201,622.760000,463.770000,506.790123,423.100414
641.120000,505.120000,583.919865,456.873201,622.750000,463.910000,506.790123,423.100414
640.980000,505.330000,583.919865,456.873201,622.740000,463.980000,506.790123,423.100414
641.000000,505.180000,583.919865,456.873201,622.720000,463.920000,505.877345,422.187636
641.100000,505.050000,583.919865,457.329590,622.730000,463.780000,505.877345,422.187636
641.120000,505.040000,583.919865,457.329590,622.720000,463.650000,504.508178,421.274858
641.070000,505.140000,583.919865,457.329590,622.750000,463.860000,504.508178,421.274858
641.090000,505.060000,583.919865,457.329590,622.760000,463.900000,504.964567,421.274858
641.090000,505.080000,583.919865,457.785979,622.700000,463.720000,504.964567,421.274858
641.080000,505.070000,583.919865,457.785979,622.740000,463.730000,504.964567,421.274858
641.140000,505.010000,584.832643,457.785979,622.820000,463.930000,505.420956,420.362080
641.100000,505.130000,585.289032,457.329590,622.690000,463.600000,505.877345,420.362080
641.060000,505.140000,583.919865,457.329590,622.860000,463.290000,507.246512,420.818469
641.190000,505.020000,583.919865,457.329590,622.820000,462.800000,506.790123,420.362080
641.280000,504.830000,583.919865,457.329590,622.900000,461.830000,506.333734,418.992913
641.270000,504.840000,583.919865,457.329590,622.900000,461.080000,506.790123,418.536524
641.480000,504.640000,585.289032,456.873201,622.900000,459.870000,507.702901,417.623746
642.290000,503.940000,585.289032,455.047645,622.980000,458.580000,507.702901,413.972634
643.680000,502.780000,585.745421,453.678478,622.630000,455.560000,507.702901,413.059856
643.281455,499.410215,586.658199,451.396533,621.660000,453.420000,507.702901,410.777911
643.190000,497.210000,587.114588,449.570977,621.060000,453.020000,507.246512,408.952355
648.758123,498.725632,587.114588,449.570977,620.290000,453.660000,506.333734,408.952355
648.758123,493.248964,588.483755,447.289032,620.170000,453.700000,504.964567,408.952355
650.811873,493.248964,589.396533,445.463476,619.990000,453.420000,504.964567,408.952355
651.496457,493.248964,589.852922,446.376254,619.940000,452.940000,504.508178,408.952355
651.910000,492.910000,589.852922,445.463476,619.710000,453.030000,504.508178,408.952355
652.150000,492.650000,588.940144,444.550698,619.400000,453.260000,504.508178,408.952355
652.120000,491.940000,589.396533,443.637920,618.870000,453.350000,503.595400,409.408744
652.060000,491.300000,589.396533,444.550698,618.140000,453.470000,503.139011,409.865133
652.110000,491.210000,589.396533,444.550698,611.106030,457.650622,503.139011,409.865133
652.280000,491.070000,589.396533,444.550698,610.690000,458.180000,503.139011,409.865133
653.550207,492.564380,589.396533,444.550698,610.150000,458.560000,502.226233,411.690689
654.900000,493.770000,588.483755,445.007087,609.800000,458.870000,501.769844,412.147078
655.800000,494.740000,588.483755,445.007087,609.760000,458.990000,501.769844,412.603467
653.550207,491.195213,588.483755,445.007087,609.810000,459.180000,502.682622,412.603467
653.550207,490.510630,588.483755,445.007087,609.590000,459.100000,503.139011,412.603467
653.550207,490.510630,588.483755,445.007087,609.400000,459.370000,503.139011,412.603467
653.230000,490.180000,589.396533,444.094309,609.500000,459.230000,503.139011,412.603467
653.370000,490.030000,588.483755,444.094309,609.640000,459.170000,504.051789,411.690689
653.340000,490.060000,588.027366,444.094309,609.470000,459.200000,504.051789,411.690689
653.240000,490.190000,588.027366,445.007087,609.090000,459.340000,502.682622,411.690689
653.160000,490.220000,588.027366,445.007087,609.060000,459.640000,502.682622,411.690689
653.150000,490.300000,586.658199,445.463476,608.960000,459.670000,502.682622,411.690689
653.110000,490.350000,586.658199,445.007087,608.780000,459.790000,502.682622,411.690689
653.170000,490.280000,586.658199,445.007087,608.940000,459.990000,502.682622,412.147078
653.220000,490.260000,586.658199,443.637920,608.950000,460.100000,502.682622,412.603467
653.260000,490.220000,586.658199,443.637920,608.840000,460.330000,502.682622,413.059856
653.200000,490.320000,586.658199,443.637920,608.910000,460.870000,503.139011,413.516245
653.180000,490.300000,586.658199,443.637920,608.730000,460.940000,503.595400,414.429023
653.160000,490.310000,586.658199,443.637920,608.730000,460.950000,503.595400,414.885412
653.130000,490.370000,587.114588,444.550698,608.730000,461.040000,503.595400,414.885412
653.110000,490.480000,587.114588,445.463476,608.540000,461.010000,503.595400,414.885412
653.210000,491.060000,585.745421,446.832643,608.360000,461.020000,503.595400,414.885412
653.510000,491.630000,585.745421,445.919865,608.480000,461.220000,503.595400,414.885412
654.030000,491.900000,585.745421,445.463476,608.600000,461.240000,503.595400,414.885412
653.970000,491.990000,585.745421,445.463476,608.300000,461.230000,503.595400,414.885412
653.840000,492.170000,585.745421,446.376254,607.950000,461.840000,503.595400,414.885412
653.750000,492.270000,585.745421,446.376254,608.050000,462.240000,503.595400,414.885412
653.860000,492.110000,585.745421,446.376254,607.870000,462.040000,503.595400,414.885412
653.870000,492.110000,585.289032,446.376254,607.810000,461.840000,503.595400,414.885412
653.730000,492.340000,585.289032,446.376254,607.730000,461.970000,503.595400,414.885412
653.830000,492.990000,585.289032,446.376254,607.890000,462.000000,503.595400,414.885412
653.980000,493.610000,585.289032,446.376254,607.700000,461.840000,503.595400,415.341801
653.870000,493.770000,583.919865,447.289032,607.810000,462.190000,503.595400,415.341801
653.790000,493.930000,583.919865,447.289032,607.680000,462.050000,503.595400,415.341801
653.730000,494.000000,583.463476,447.289032,607.650000,461.990000,503.595400,415.341801
653.660000,494.090000,583.007087,446.832643,607.570000,461.960000,503.595400,415.341801
653.630000,494.080000,583.007087,446.832643,607.120000,461.940000,503.595400,415.341801
653.650000,494.110000,583.007087,446.832643,607.140000,461.740000,503.595400,415.341801
653.530000,494.220000,583.007087,446.832643,606.990000,461.560000,503.595400,415.341801
652.770000,494.160000,582.550698,448.658199,607.080000,461.300000,503.595400,415.341801
652.090000,493.880000,582.550698,448.658199,607.110000,461.380000,503.595400,415.341801
651.610000,493.730000,583.007087,448.201810,606.910000,461.190000,503.595400,415.341801
651.710000,493.710000,583.007087,447.745421,606.940000,461.360000,503.595400,415.341801
652.000000,494.000000,583.007087,447.745421,606.970000,461.350000,503.595400,415.341801
652.010000,493.990000,583.007087,447.745421,606.940000,461.410000,503.595400,415.341801
651.970000,494.000000,583.007087,447.745421,606.930000,461.360000,503.595400,415.341801
651.890000,494.130000,583.007087,447.745421,606.850000,461.180000,503.595400,415.341801
651.900000,494.140000,583.007087,447.745421,606.930000,461.460000,503.595400,415.341801
651.810000,494.290000,583.007087,447.745421,606.690000,461.380000,503.595400,415.341801
650.127290,497.356465,583.007087,447.745421,606.850000,461.100000,503.595400,415.341801
650.127290,497.356465,582.550698,449.570977,606.920000,461.790000,503.595400,415.341801
650.170000,497.690000,581.637920,450.027366,606.810000,461.770000,504.051789,415.341801
650.180000,497.720000,581.637920,450.027366,606.820000,461.870000,504.051789,415.341801
650.160000,497.780000,581.181531,449.570977,606.850000,461.720000,504.051789,415.341801
650.260000,497.680000,581.181531,449.570977,606.760000,461.590000,504.051789,415.341801
650.310000,497.570000,581.181531,449.570977,606.600000,461.060000,504.051789,415.341801
650.220000,496.980000,581.181531,449.570977,606.040000,461.070000,504.051789,415.341801
649.980000,496.410000,581.181531,448.658199,606.170000,461.380000,504.051789,415.341801
650.030000,496.330000,581.181531,448.658199,605.850000,461.310000,504.051789,417.623746
650.310000,496.170000,581.181531,448.658199,605.720000,460.800000,500.857066,417.167357
650.910000,496.110000,581.181531,448.201810,605.620000,459.970000,500.857066,416.710968
651.350000,495.910000,581.637920,447.745421,605.900000,460.080000,500.857066,414.885412
651.720000,496.010000,582.094309,447.745421,605.460000,459.760000,500.857066,414.429023
651.980000,495.870000,583.463476,446.376254,604.890000,459.720000,500.857066,414.429023
652.180000,495.790000,582.550698,446.376254,604.310000,459.710000,500.857066,414.429023
652.181040,493.248964,582.550698,446.376254,604.070000,459.630000,500.857066,414.429023
652.181040,493.248964,582.550698,446.376254,603.870000,459.840000,499.944288,414.429023
652.070000,492.940000,582.550698,445.919865,604.280000,460.520000,498.575121,416.710968
652.190000,492.930000,583.007087,445.463476,604.210000,460.810000,498.118732,417.167357
652.181040,493.248964,583.007087,445.463476,603.780000,460.670000,497.662343,417.167357
652.140000,492.910000,583.007087,445.463476,603.910000,461.040000,497.662343,416.710968
652.190000,492.910000,583.007087,445.463476,603.470000,460.990000,499.944288,416.254579
652.370000,492.870000,583.007087,445.463476,602.850000,461.490000,499.944288,416.254579
652.690000,493.090000,583.007087,445.463476,601.830000,461.620000,499.944288,416.254579
653.020000,492.920000,583.007087,445.463476,601.400000,462.010000,499.944288,416.254579
653.050000,492.990000,583.007087,445.463476,601.030000,462.170000,499.944288,416.254579
653.220000,492.930000,583.007087,445.463476,600.910000,462.420000,499.944288,418.080135
653.110000,493.010000,583.007087,445.463476,600.540000,462.970000,499.944288,418.080135
653.080000,493.000000,583.007087,445.463476,600.050000,463.210000,499.944288,418.536524
653.150000,492.970000,583.007087,445.463476,599.950000,463.620000,499.944288,419.905691
653.340000,492.870000,583.007087,445.463476,599.960000,463.810000,499.487899,419.449302
653.650000,493.050000,583.007087,445.463476,599.600000,464.020000,497.662343,420.362080
653.770000,493.010000,583.007087,445.463476,599.330000,464.800000,496.293176,422.187636
654.050000,492.820000,583.007087,444.550698,598.810000,464.680000,496.293176,422.187636
654.120000,492.780000,580.725142,444.550698,598.330000,464.990000,496.293176,422.187636
654.130000,492.800000,580.725142,444.550698,598.070000,465.060000,498.575121,421.731247
654.160000,492.770000,579.812364,445.919865,597.920000,465.410000,498.575121,421.731247
654.200000,492.770000,579.812364,445.919865,597.760000,465.910000,498.575121,421.731247
653.990000,492.970000,579.812364,445.919865,597.280000,465.620000,498.575121,421.731247
653.860000,493.130000,579.812364,445.919865,596.850000,466.200000,498.575121,421.731247
654.919374,494.618131,579.812364,445.919865,596.260000,466.620000,498.575121,421.731247
655.420000,495.700000,579.812364,445.919865,596.210000,466.980000,498.575121,421.731247
655.290000,495.430000,575.704863,447.289032,595.880000,466.480000,498.575121,421.731247
655.050000,495.010000,576.617641,445.919865,592.622276,464.496457,497.662343,421.731247
654.850000,495.110000,576.617641,445.919865,NaN,NaN,497.600000,422.200000
