pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
30.366751,-11.174696,4.466024,8.870831,-19.213156,18.693493
30.089298,-11.131878,4.420225,8.783296,-19.363281,18.487300
30.119835,-11.220009,4.284757,8.771903,-19.196513,18.233786
30.261995,-10.900946,3.951742,8.857746,-18.775647,18.063031
29.656683,-10.526765,3.915960,8.290449,-18.022022,18.350472
29.520322,-10.292450,3.280804,8.956689,-16.684200,19.733701
29.893419,-10.559291,2.953995,9.176174,-16.168196,19.845425
29.786947,-10.210009,3.057174,9.371312,-15.804120,20.082410
29.600577,-10.206856,2.972889,9.460235,-15.740470,20.255961
29.638344,-10.578885,3.160599,9.701891,-15.755833,19.900862
29.803768,-10.658485,2.974742,9.594322,-15.746238,20.034903
29.910102,-10.756818,2.828880,9.732935,-15.645265,20.323192
30.153644,-10.862690,2.727442,9.839785,-15.507045,20.613475
30.136476,-10.750035,2.934713,9.994632,-15.298138,21.042510
29.899025,-10.731769,2.858341,10.101333,-15.188693,21.288704
30.058986,-10.754550,2.378620,10.930825,-14.075536,23.146257
30.014243,-10.733563,2.388036,10.896511,-14.121431,23.045773
29.728733,-10.664434,2.402399,11.040067,-13.985862,23.333784
29.762501,-10.599835,-0.168322,11.178407,-13.640261,23.568198
29.926690,-10.685197,-0.271233,11.274834,-13.343142,23.673602
29.974652,-10.639365,-0.168891,11.366246,-13.210937,23.884843
30.012301,-10.640993,-0.142719,11.492776,-13.086034,24.192424
29.906340,-10.677641,-0.236382,11.424957,-13.166710,24.031960
29.869993,-10.782135,-0.448430,13.233772,-14.372457,21.526833
30.046017,-10.746906,-0.308788,13.812375,-15.085418,20.771147
30.153004,-10.713375,-0.195718,13.828579,-15.386845,20.800636
30.125690,-10.251503,-0.341397,13.976877,-15.502285,20.777392
30.224056,-10.377914,-0.566986,14.065453,-15.593143,20.647136
30.440025,-10.435571,-0.596135,14.397617,-15.185105,20.589977
30.477822,-10.388974,-0.454487,14.127528,-15.099062,21.339761
30.829969,-10.547760,-0.587554,14.380457,-15.343180,21.441256
31.777252,-9.387529,1.081397,14.598555,-15.338983,21.560114
32.152466,-9.766902,1.040935,15.204154,-14.998032,23.193372
32.160296,-9.952663,1.618278,15.289143,-15.307775,23.504062
32.572618,-10.211886,1.799140,15.344160,-15.546587,23.581183
32.976850,-10.487586,1.986353,15.539192,-15.558530,23.647829
32.937433,-10.422268,2.584091,15.649455,-15.755313,23.780895
32.842358,-10.436936,1.996488,15.737080,-15.841819,23.679104
33.152665,-10.777859,1.959115,15.798314,-15.841528,23.689760
33.305710,-11.049408,2.503517,15.715696,-16.567417,23.762304
33.427845,-11.074395,3.037720,15.821030,-17.048780,23.871116
33.584064,-11.233648,2.817435,16.080217,-17.109740,23.892107
33.698675,-11.215432,2.919593,16.398488,-17.133322,23.967578
33.559093,-11.082754,3.080461,16.543450,-17.326491,24.126110
33.639680,-11.144705,3.005625,16.645424,-17.378619,24.100351
33.827547,-11.012320,2.821937,16.823930,-17.303530,23.860165
33.827621,-10.966691,2.907125,17.135479,-17.030194,23.987780
33.947295,-11.016501,2.879662,17.313319,-17.074157,23.967663
34.302398,-11.161617,2.759263,17.475199,-17.180084,23.861367
34.236257,-10.997613,3.040885,17.532042,-17.409602,23.939052
34.286501,-11.011276,3.037717,17.507148,-17.376690,23.979420
34.393557,-11.110432,2.912548,17.514022,-17.289800,24.121504
34.130733,-10.913506,3.153421,17.322889,-17.610053,23.958272
33.985646,-10.876921,3.154754,17.141592,-17.635728,23.838491
34.013849,-10.962566,3.007445,17.110155,-17.823334,23.493014
33.995194,-10.949510,3.030903,17.139863,-18.020270,23.168536
34.004858,-10.984643,2.974549,17.171989,-18.022243,22.743242
34.035167,-10.670492,2.599317,17.190388,-17.582058,22.608187
33.940918,-10.663713,2.523194,17.061404,-17.372550,22.465654
34.134981,-10.852675,2.271154,17.217647,-17.094013,22.545405
34.264299,-10.881285,2.292499,17.318217,-17.040427,22.694073
34.325698,-10.878402,2.327673,17.423426,-17.069264,23.124268
34.742816,-11.091778,2.116940,17.505489,-16.995965,23.315730
34.856834,-11.346555,2.204469,17.453076,-16.840518,23.553894
34.686790,-11.199275,2.423672,16.390950,-16.055828,24.994096
34.536762,-11.316320,2.550060,15.184541,-17.538687,23.332254
34.706835,-11.554730,2.666001,15.125632,-17.539208,23.427119
34.607656,-11.465892,2.846664,15.100200,-17.517733,23.431398
34.401220,-11.322433,3.007731,15.079213,-17.499396,23.441063
34.404147,-11.334342,2.972067,14.839434,-17.528644,23.088359
