pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
495.670000,363.000000,632.130000,319.960000,378.970000,300.090000,593.820000,254.070000
494.530000,363.000000,631.090000,319.970000,378.330000,300.070000,592.860000,254.120000
495.690000,363.000000,632.220000,319.970000,377.837278,300.690199,592.760000,254.020000
494.050000,363.010000,631.860000,319.980000,377.410000,301.010000,592.110000,254.050000
493.360000,364.960000,630.230000,319.950000,377.640000,301.030000,591.910000,254.090000
496.150000,363.040000,631.710000,319.940000,377.850000,300.940000,592.840000,254.040000
496.250000,363.000000,632.940000,319.990000,377.760000,300.940000,593.130000,254.010000
494.710000,363.030000,632.130000,319.980000,377.640000,300.980000,591.980000,254.110000
494.740000,363.050000,631.930000,319.980000,377.690000,300.960000,591.020000,254.090000
494.950000,363.040000,632.190000,317.990000,376.200000,302.990000,590.980000,254.130000
494.720000,363.050000,632.090000,317.930000,375.440000,305.090000,590.930000,254.080000
493.750000,363.040000,631.500000,317.970000,375.200000,305.190000,590.180000,254.050000
492.990000,363.030000,631.040000,317.980000,375.000000,305.150000,589.990000,254.050000
492.910000,363.050000,631.500000,317.990000,375.020000,305.070000,589.920000,254.070000
492.480000,363.030000,631.100000,317.970000,374.960000,305.060000,589.250000,254.070000
492.030000,363.040000,630.930000,317.970000,374.840000,305.050000,588.930000,254.080000
492.110000,363.060000,631.080000,317.960000,374.760000,305.040000,588.740000,254.170000
493.450000,363.060000,631.800000,317.980000,374.470000,307.110000,589.050000,254.010000
493.130000,363.040000,631.620000,318.000000,375.783527,302.059366,589.110000,253.990000
491.770000,363.020000,631.350000,319.970000,375.980000,299.780000,588.300000,254.080000
492.890000,363.040000,631.680000,319.990000,375.970000,302.040000,584.684584,251.603467
492.620000,361.030000,632.440000,317.990000,376.030000,302.230000,584.790000,251.970000
490.108972,367.094799,631.800000,317.950000,375.690000,300.070000,584.000000,252.150000
490.560000,367.030000,631.110000,317.970000,375.720000,299.790000,583.470000,252.070000
491.478139,365.725632,632.110000,317.960000,376.010000,299.750000,584.870000,251.970000
489.890000,365.950000,631.680000,317.970000,376.040000,300.040000,585.140000,252.240000
490.770000,365.980000,631.410000,317.980000,376.100000,299.870000,585.780000,252.110000
491.270000,366.010000,632.570000,317.970000,376.070000,299.780000,585.940000,251.960000
489.170000,365.980000,631.440000,317.980000,376.060000,297.900000,585.360000,249.940000
488.055221,362.987298,630.540000,317.960000,376.468111,300.005616,585.120000,249.970000
489.070000,361.000000,632.070000,317.950000,376.710000,302.000000,585.720000,251.960000
488.055221,362.987298,631.360000,317.990000,376.280000,299.980000,585.920000,252.150000
488.100000,363.050000,631.360000,317.980000,375.880000,299.850000,585.760000,252.300000
488.790000,363.010000,631.890000,317.980000,375.390000,299.810000,586.010000,252.080000
488.010000,362.990000,631.870000,319.960000,375.480000,299.860000,585.940000,252.030000
488.340000,362.970000,631.050000,319.980000,375.370000,301.910000,585.960000,251.970000
489.310000,362.980000,631.840000,319.970000,374.990000,303.910000,585.880000,254.050000
488.240000,363.000000,631.850000,319.970000,375.110000,304.070000,585.760000,254.060000
488.130000,364.930000,630.550000,319.950000,375.120000,304.070000,585.580000,254.130000
489.950000,365.050000,631.910000,319.930000,375.000000,305.860000,586.140000,253.810000
489.160000,365.050000,631.990000,319.950000,374.910000,305.970000,586.950000,253.880000
487.360000,366.920000,629.650000,321.910000,374.750000,306.010000,585.460000,253.840000
488.330000,365.040000,629.550000,321.990000,374.860000,306.040000,584.580000,253.860000
488.220000,363.030000,631.340000,319.990000,378.521861,302.059366,584.000000,254.060000
488.330000,362.950000,631.340000,317.960000,379.420000,301.920000,583.320000,254.110000
487.360000,362.940000,631.060000,319.970000,379.320000,301.970000,583.370000,254.040000
487.180000,362.980000,630.090000,319.960000,379.220000,301.990000,583.730000,251.860000
488.700000,362.980000,631.270000,319.960000,379.160000,301.890000,583.840000,254.070000
488.210000,363.000000,631.850000,320.000000,379.120000,302.100000,584.740000,251.980000
487.850000,363.000000,631.360000,319.980000,378.950000,299.990000,585.100000,249.970000
489.560000,363.000000,632.390000,318.010000,379.130000,302.040000,585.000000,252.040000
489.680000,362.990000,633.130000,317.940000,379.030000,302.140000,584.990000,252.060000
488.530000,363.010000,631.410000,317.970000,378.940000,302.100000,584.740000,252.100000
488.090000,362.990000,630.960000,317.950000,378.880000,302.040000,584.330000,252.000000
486.940000,363.020000,630.830000,317.960000,371.676026,304.113117,583.990000,249.950000
486.680000,361.030000,630.990000,318.000000,371.600000,304.090000,581.946249,252.059856
486.080000,358.960000,631.610000,316.000000,371.760000,304.070000,581.990000,251.990000
490.793555,363.671881,631.010000,315.940000,371.900000,304.130000,581.730000,252.070000
491.590000,364.030000,631.070000,317.980000,372.020000,304.110000,581.070000,252.080000
494.290000,362.040000,632.890000,316.000000,372.400000,304.050000,582.690000,251.960000
494.730000,361.980000,633.840000,315.960000,372.810000,303.930000,583.640000,251.900000
492.090000,363.910000,631.820000,317.970000,372.430000,303.940000,583.240000,251.900000
490.793555,364.356465,631.260000,318.010000,372.110000,303.830000,582.560000,254.070000
490.840000,364.060000,632.420000,315.990000,372.050000,303.890000,582.070000,254.050000
489.260000,363.990000,631.810000,317.990000,371.860000,304.060000,581.940000,252.000000
489.580000,366.000000,630.750000,318.000000,372.020000,303.980000,582.030000,251.900000
490.790000,366.040000,631.210000,317.970000,372.080000,306.010000,582.150000,254.010000
490.780000,366.020000,631.240000,317.980000,372.010000,306.160000,582.680000,254.010000
490.350000,366.010000,630.830000,317.960000,372.410000,304.040000,583.060000,251.920000
491.280000,366.000000,631.410000,317.970000,373.050000,303.830000,583.320000,251.780000
491.580000,366.030000,631.970000,318.000000,373.420000,303.940000,583.990000,251.920000
490.380000,366.000000,630.870000,317.970000,373.090000,304.000000,583.280000,251.920000
490.640000,364.000000,631.070000,318.000000,372.870000,303.880000,583.120000,251.900000
489.100000,363.980000,631.120000,318.010000,373.050000,301.980000,582.740000,252.040000
488.790000,365.980000,630.280000,317.990000,373.000000,301.930000,581.890000,252.130000
489.330000,366.050000,629.900000,317.970000,373.160000,301.830000,582.110000,251.940000
490.010000,366.020000,630.020000,317.970000,372.790000,304.030000,582.080000,251.900000
489.540000,366.010000,629.820000,317.970000,373.950000,301.950000,582.140000,251.990000
489.350000,366.000000,629.360000,317.950000,374.710000,301.950000,582.300000,252.020000
489.430000,365.990000,629.230000,317.980000,374.360000,302.020000,582.820000,251.990000
489.720000,365.980000,628.980000,317.950000,374.030000,302.010000,583.300000,252.000000
490.260000,365.990000,628.970000,317.960000,373.970000,301.940000,584.020000,251.970000
490.920000,367.990000,629.010000,319.960000,373.970000,301.900000,585.050000,254.080000
491.940000,370.020000,628.290000,319.990000,373.960000,301.920000,585.840000,254.050000
491.700000,370.020000,627.770000,319.970000,374.040000,301.880000,586.080000,254.090000
489.210000,370.010000,626.760000,319.970000,373.980000,301.900000,585.150000,254.090000
487.970000,371.960000,625.670000,321.930000,373.980000,301.920000,583.200000,251.970000
490.108972,371.202300,624.650000,323.960000,374.000000,301.910000,581.946249,252.059856
489.940000,372.970000,623.080000,326.000000,374.100000,301.800000,581.890000,254.120000
489.560000,374.950000,621.810000,326.000000,374.080000,302.080000,581.910000,253.840000
488.700000,377.020000,620.610000,325.970000,373.940000,301.920000,581.300000,253.780000
488.570000,377.010000,619.930000,327.930000,374.070000,301.990000,582.402638,252.059856
490.350000,376.990000,620.600000,327.990000,374.414360,308.905201,582.310000,254.000000
490.070000,376.970000,620.710000,327.960000,372.800000,311.080000,582.859027,258.905691
490.080000,376.980000,620.290000,329.940000,372.450000,311.070000,582.920000,259.010000
491.230000,375.030000,622.720000,328.000000,373.150000,311.080000,583.770000,258.910000
492.000000,373.040000,624.960000,326.010000,373.990000,307.010000,584.700000,257.000000
492.840000,370.980000,626.030000,323.980000,375.280000,305.100000,586.020000,255.020000
492.670000,370.990000,626.350000,323.950000,371.676026,307.536034,584.228195,251.147078
492.730000,369.040000,626.970000,321.990000,371.820000,308.130000,582.859027,252.059856
492.650000,367.000000,628.150000,321.980000,370.991443,302.743950,581.000000,252.090000
492.950000,366.990000,628.950000,319.980000,370.350000,303.030000,583.000000,249.910000
492.910000,367.030000,629.460000,319.940000,370.570000,303.030000,583.350000,249.970000
492.760000,367.040000,629.100000,319.970000,371.330000,301.080000,583.050000,250.020000
492.840000,365.020000,629.640000,319.980000,371.720000,300.960000,582.900000,250.020000
492.660000,365.010000,630.190000,319.980000,372.610000,299.030000,582.890000,249.990000
492.570000,365.070000,629.790000,317.970000,372.280000,299.020000,583.040000,248.030000
491.690000,365.050000,629.640000,317.930000,372.450000,299.050000,583.040000,248.010000
490.940000,365.010000,628.750000,317.960000,372.910000,299.020000,582.840000,248.030000
490.980000,365.000000,628.710000,317.970000,372.930000,299.010000,582.400000,248.000000
490.970000,365.010000,628.820000,317.970000,372.730000,299.080000,582.000000,248.000000
491.050000,365.040000,628.920000,317.960000,372.360000,299.140000,581.930000,247.990000
490.960000,365.040000,628.910000,317.970000,372.140000,299.050000,581.870000,248.010000
490.560000,365.030000,628.150000,317.970000,372.220000,299.000000,581.910000,248.010000
490.310000,365.010000,628.360000,317.970000,370.880000,301.040000,582.060000,247.920000
488.030000,364.970000,627.940000,319.970000,370.490000,302.980000,581.880000,247.940000
488.190000,366.990000,626.940000,319.980000,370.340000,303.110000,582.050000,247.900000
490.220000,367.040000,627.480000,319.960000,370.780000,302.920000,581.800000,249.880000
489.680000,366.990000,627.610000,319.950000,370.780000,303.030000,581.700000,249.990000
489.970000,366.980000,627.150000,319.960000,370.920000,302.990000,581.790000,249.960000
491.870000,367.020000,628.120000,319.960000,369.980000,305.030000,581.910000,252.140000
492.670000,367.070000,629.290000,319.970000,370.860000,303.030000,574.080000,254.020000
486.001471,365.725632,628.470000,319.960000,368.937692,297.951865,571.905691,246.126799
486.450000,366.050000,627.950000,319.970000,368.340000,298.000000,571.905691,246.126799
487.040000,366.040000,628.660000,319.980000,368.260000,297.980000,571.600000,245.880000
486.990000,365.960000,627.870000,321.980000,368.550000,298.020000,571.250000,245.830000
487.060000,365.970000,627.430000,322.020000,368.950000,298.010000,571.300000,245.810000
486.930000,365.980000,627.830000,319.980000,368.980000,298.000000,571.230000,245.920000
486.900000,365.970000,627.190000,319.920000,369.200000,297.960000,571.990000,245.860000
486.690000,365.970000,627.150000,319.910000,369.310000,297.970000,572.940000,245.900000
486.480000,365.980000,627.050000,319.970000,369.280000,298.000000,573.660000,246.020000
486.380000,366.010000,627.150000,319.980000,369.430000,297.950000,572.110000,246.020000
485.760000,366.020000,626.760000,319.980000,369.500000,298.000000,571.180000,246.090000
484.940000,365.980000,625.930000,319.970000,369.250000,297.940000,570.450000,246.110000
482.920000,368.020000,624.520000,319.960000,368.070000,300.020000,569.810000,246.060000
481.060000,370.020000,621.930000,321.950000,366.470000,302.010000,568.620000,246.000000
479.920000,372.000000,618.310000,323.980000,365.130000,303.980000,568.070000,248.020000
479.730000,373.960000,615.920000,325.980000,363.810000,307.950000,566.590000,250.140000
480.440000,375.980000,616.020000,325.980000,362.630000,310.000000,564.147078,252.059856
480.960000,376.070000,617.410000,325.970000,362.790000,309.980000,564.690000,254.120000
480.940000,374.020000,618.380000,325.970000,364.190000,307.950000,565.830000,252.080000
481.450000,371.960000,618.800000,323.990000,364.990000,305.950000,567.200000,250.050000
481.870000,370.000000,619.350000,321.970000,366.340000,302.030000,567.640000,248.040000
482.500000,368.000000,621.080000,319.970000,368.300000,298.080000,567.890000,245.940000
483.090000,365.960000,622.990000,319.930000,365.514775,301.374783,566.429023,246.126799
482.220000,365.940000,622.680000,319.910000,362.776441,300.005616,565.860000,246.120000
481.990000,365.930000,622.350000,319.970000,362.930000,300.000000,565.660000,246.160000
481.730000,366.000000,622.400000,319.980000,363.780000,297.990000,565.910000,243.920000
481.950000,364.010000,623.410000,317.970000,364.040000,297.990000,566.280000,243.970000
481.820000,363.990000,624.430000,316.000000,364.090000,298.110000,566.680000,244.010000
481.570000,364.090000,624.960000,315.920000,363.930000,298.260000,565.920000,243.970000
481.430000,364.120000,625.740000,315.890000,363.910000,297.970000,565.110000,244.010000
481.270000,364.040000,625.470000,316.000000,362.630000,300.060000,564.110000,243.950000
481.220000,364.090000,625.520000,316.000000,362.000000,300.030000,563.260000,246.070000
480.320000,364.140000,626.420000,315.940000,360.970000,300.100000,562.950000,246.020000
479.880000,362.090000,627.210000,315.940000,360.320000,297.960000,563.200000,245.980000
