pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
330.020000,318.970000,537.720000,253.090000,319.360000,366.960000,416.111646,270.350923
331.240000,321.010000,538.440000,255.010000,320.860000,368.990000,416.280000,270.000000
331.640000,321.110000,535.299773,252.743950,319.740000,369.060000,417.328683,274.610554
331.790000,319.060000,534.480000,253.060000,318.840000,369.170000,417.190000,275.000000
331.820000,318.910000,534.990000,252.970000,318.260000,369.110000,417.160000,274.990000
331.880000,320.990000,536.668940,254.797700,319.610000,368.920000,417.330000,275.030000
332.090000,323.040000,537.720000,256.990000,320.930000,368.920000,417.320000,275.000000
332.660000,325.060000,538.290000,259.010000,320.240000,371.040000,417.390000,274.990000
334.910000,327.030000,539.000000,263.000000,320.420000,372.980000,417.340000,274.990000
335.159781,324.113117,539.880000,263.090000,320.460000,372.980000,417.420000,275.000000
335.600000,321.930000,540.570000,261.030000,320.930000,370.950000,417.660000,274.990000
336.528948,322.743950,540.580000,261.000000,320.990000,370.950000,417.610000,274.990000
337.470000,322.930000,540.760000,260.910000,321.040000,371.000000,417.840000,274.980000
338.350000,324.900000,541.060000,262.960000,321.100000,373.040000,417.820000,274.990000
340.790000,326.790000,541.330000,264.870000,321.120000,374.960000,422.805351,280.695741
341.990000,327.120000,542.340000,264.980000,NaN,NaN,423.413870,280.695741
334.475197,323.428533,543.300000,265.020000,NaN,NaN,423.100000,280.980000
333.780000,322.990000,543.970000,264.970000,NaN,NaN,423.050000,280.940000
334.210000,322.930000,544.900000,264.980000,NaN,NaN,423.050000,283.020000
335.580000,322.960000,545.940000,264.920000,NaN,NaN,NaN,NaN
337.898115,326.166867,546.770000,268.960000,NaN,NaN,NaN,NaN
339.267282,328.905201,550.360610,265.751036,NaN,NaN,NaN,NaN
338.190000,326.990000,549.750000,263.980000,NaN,NaN,NaN,NaN
337.730000,326.980000,549.280000,263.980000,NaN,NaN,NaN,NaN
337.940000,327.020000,549.550000,263.950000,NaN,NaN,NaN,NaN
337.960000,328.980000,549.710000,265.970000,NaN,NaN,NaN,NaN
338.930000,331.010000,550.180000,268.000000,NaN,NaN,NaN,NaN
338.980000,331.100000,550.240000,268.000000,NaN,NaN,NaN,NaN
338.110000,329.070000,549.840000,266.000000,NaN,NaN,NaN,NaN
337.260000,328.980000,549.676026,267.804787,NaN,NaN,NaN,NaN
337.050000,329.050000,549.890000,268.050000,NaN,NaN,NaN,NaN
337.930000,329.060000,550.760000,268.000000,NaN,NaN,NaN,NaN
338.570000,329.040000,551.210000,267.910000,NaN,NaN,NaN,NaN
339.100000,329.000000,550.780000,270.050000,NaN,NaN,NaN,NaN
339.030000,332.990000,550.480000,272.000000,NaN,NaN,NaN,NaN
338.800000,330.970000,550.300000,270.100000,NaN,NaN,NaN,NaN
337.770000,331.000000,549.690000,270.050000,NaN,NaN,NaN,NaN
337.450000,329.050000,549.510000,270.050000,NaN,NaN,NaN,NaN
337.640000,328.980000,549.380000,270.080000,NaN,NaN,NaN,NaN
338.290000,328.990000,550.380000,270.040000,NaN,NaN,NaN,NaN
339.720000,330.960000,551.270000,271.980000,NaN,NaN,NaN,NaN
340.050000,331.040000,552.280000,270.150000,NaN,NaN,NaN,NaN
340.030000,329.050000,552.810000,270.010000,NaN,NaN,NaN,NaN
339.550000,329.030000,553.350000,269.980000,NaN,NaN,NaN,NaN
339.390000,329.100000,554.060000,270.000000,NaN,NaN,NaN,NaN
340.510000,329.040000,555.380000,269.970000,NaN,NaN,NaN,NaN
341.070000,329.010000,556.610000,269.990000,NaN,NaN,NaN,NaN
342.040000,327.140000,557.760000,269.980000,NaN,NaN,NaN,NaN
342.920000,326.960000,558.990000,272.160000,NaN,NaN,NaN,NaN
NaN,NaN,565.421447,268.489370,NaN,NaN,NaN,NaN
NaN,NaN,567.590000,266.060000,NaN,NaN,NaN,NaN
NaN,NaN,567.850000,264.010000,NaN,NaN,NaN,NaN
NaN,NaN,567.030000,262.050000,NaN,NaN,NaN,NaN
NaN,NaN,567.390000,262.010000,NaN,NaN,NaN,NaN
NaN,NaN,568.390000,260.080000,NaN,NaN,NaN,NaN
NaN,NaN,569.440000,262.030000,NaN,NaN,NaN,NaN
NaN,NaN,571.250000,260.040000,NaN,NaN,NaN,NaN
NaN,NaN,571.060000,258.070000,NaN,NaN,NaN,NaN
NaN,NaN,570.910000,256.020000,NaN,NaN,NaN,NaN
NaN,NaN,572.440000,256.080000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
