pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
405.450000,330.010000,622.730000,288.010000,387.475480,367.292325,505.673085,292.489370
406.430000,331.980000,622.980000,290.120000,389.185009,369.429235,504.380000,293.970000
406.880000,332.080000,622.930000,290.180000,386.620716,369.001853,503.330000,294.050000
406.360000,332.080000,622.970000,290.090000,386.193334,368.574471,501.960000,296.030000
405.810000,332.000000,623.090000,290.040000,386.620716,369.856618,501.610000,296.090000
405.550000,331.970000,624.090000,290.130000,386.620716,369.856618,508.411419,293.173954
407.660000,331.990000,625.730000,289.970000,386.620716,369.856618,511.834336,298.650622
408.980000,333.940000,626.760000,291.990000,389.185009,373.703057,511.990000,301.030000
408.580000,334.160000,626.300000,292.060000,388.757626,372.420910,512.030000,301.020000
407.930000,334.180000,626.120000,292.060000,387.475480,372.848292,511.860000,301.010000
407.340000,333.990000,626.300000,292.040000,387.475480,374.557821,511.840000,301.000000
408.130000,333.980000,627.150000,292.000000,388.757626,374.985203,512.470000,300.990000
409.840000,333.960000,627.470000,294.020000,389.185009,374.985203,512.770000,301.000000
411.240000,335.830000,627.970000,296.020000,389.185009,375.412585,512.790000,302.970000
412.920000,336.040000,629.060000,295.970000,390.039773,376.267349,512.970000,303.030000
414.730000,336.110000,630.240000,295.960000,390.039773,376.694731,513.000000,303.000000
407.271427,333.804787,630.840000,295.950000,388.330244,376.694731,513.210000,304.970000
406.270000,333.990000,630.360000,296.000000,387.475480,379.686406,513.160000,305.030000
405.960000,333.990000,629.420000,295.990000,386.620716,379.686406,512.790000,303.010000
406.140000,336.030000,628.160000,298.010000,387.048098,380.968552,511.750000,304.950000
405.820000,337.930000,626.950000,298.010000,386.193334,382.250699,510.860000,305.010000
409.325177,335.858537,629.582698,293.858537,389.185009,380.113788,510.010000,304.970000
408.690000,334.000000,630.390000,291.960000,387.048098,379.686406,510.750000,303.040000
407.930000,333.910000,629.220000,291.970000,386.620716,379.259024,510.680000,302.960000
406.520000,335.990000,628.940000,291.970000,386.620716,379.259024,510.190000,304.950000
405.090000,336.070000,627.780000,291.970000,386.193334,381.823317,508.950000,305.000000
403.848509,332.435620,627.020000,290.040000,384.911187,380.541170,508.320000,303.050000
402.990000,331.930000,626.470000,289.980000,383.201659,380.541170,508.590000,302.970000
402.110000,331.940000,626.240000,290.010000,383.201659,380.541170,508.330000,304.960000
401.240000,333.860000,625.720000,291.990000,381.492131,385.669756,506.357668,307.550207
400.010000,334.110000,625.110000,292.070000,381.492131,386.097138,506.610000,310.000000
399.056425,329.697286,625.475197,288.381869,380.209984,383.532845,504.988501,308.234791
397.850000,325.950000,626.290000,286.040000,378.927838,380.541170,508.060000,307.990000
396.670000,322.100000,628.320000,283.940000,376.363545,379.686406,510.420000,307.980000
392.210590,322.166867,630.090000,283.930000,373.799253,381.395935,512.070000,309.920000
388.470000,321.960000,631.990000,283.910000,369.952814,382.678081,512.070000,311.980000
385.130000,322.010000,633.180000,282.020000,365.251610,382.678081,515.941837,309.603958
385.364755,318.059366,632.880000,280.000000,359.695643,380.541170,516.580000,308.000000
384.680000,315.910000,632.321032,275.374783,359.695643,379.686406,515.257254,306.865624
384.190000,312.080000,630.890000,271.000000,360.550407,374.557821,513.350000,305.040000
384.300000,309.940000,629.380000,267.010000,361.832554,371.138764,511.740000,301.100000
384.030000,310.030000,628.530000,266.950000,363.114700,369.001853,510.130000,298.870000
383.940000,310.010000,627.230000,266.950000,360.550407,368.147089,508.980000,296.840000
380.572670,316.005616,621.830000,272.950000,359.695643,370.711382,504.303918,300.019789
378.730000,320.090000,616.770000,277.010000,357.986115,375.839967,500.630000,301.950000
376.830000,324.000000,614.521861,278.113117,356.276586,380.968552,496.610000,304.010000
368.934751,326.958952,604.937692,283.589785,351.575383,382.678081,487.400000,306.020000
362.300000,329.060000,599.480000,284.090000,348.583708,383.532845,482.580173,302.036487
NaN,NaN,594.350000,281.980000,344.737269,383.105463,478.630000,301.950000
NaN,NaN,589.270000,279.990000,341.318212,383.532845,471.626837,302.036487
NaN,NaN,584.890000,280.020000,337.044391,381.823317,468.180000,301.970000
NaN,NaN,581.090000,280.100000,333.197952,382.678081,464.140000,301.900000
NaN,NaN,577.250000,278.090000,329.778895,382.678081,459.970000,299.990000
NaN,NaN,574.010000,276.110000,322.940782,379.686406,456.570000,298.020000
NaN,NaN,571.530000,276.050000,NaN,NaN,453.790000,296.010000
NaN,NaN,570.490000,274.030000,NaN,NaN,NaN,NaN
NaN,NaN,569.180000,272.070000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
