pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
363.110000,293.970000,609.252184,247.793090,342.946249,349.355975,488.060000,270.910000
364.990000,296.020000,609.890000,250.050000,346.140973,350.268753,487.690000,274.890000
365.300000,294.050000,609.860000,250.060000,345.228195,350.268753,487.050000,274.980000
364.200000,290.050000,608.610000,246.060000,344.315416,351.637920,486.420000,273.030000
363.250000,287.940000,607.740000,243.950000,344.315416,346.617641,486.020000,271.090000
365.353523,289.697286,607.170000,243.960000,344.771805,346.617641,487.500000,268.930000
366.300000,290.050000,607.900000,243.960000,344.771805,346.161252,488.070000,268.930000
367.480000,291.930000,609.060000,245.980000,346.597362,350.725142,488.089356,272.133836
370.520000,293.970000,611.415806,249.415806,346.597362,350.725142,488.089356,272.133836
371.150000,294.060000,612.750000,249.000000,347.053751,351.181531,488.460000,272.070000
371.400000,292.020000,613.020000,248.990000,346.597362,347.074030,489.170000,272.030000
371.700000,291.920000,613.800000,249.040000,346.140973,346.617641,490.500000,272.030000
371.650000,291.930000,614.210000,249.020000,346.140973,346.617641,491.220000,272.020000
371.490000,291.980000,613.550000,249.020000,346.140973,346.617641,490.530000,271.990000
371.680000,293.930000,613.360000,249.020000,352.986808,353.919865,492.416600,274.297458
371.070000,294.120000,613.420000,249.010000,349.335696,352.094309,491.290000,276.000000
367.407274,289.697286,612.600000,247.030000,346.140973,350.725142,492.957506,274.297458
364.120000,287.960000,609.252184,246.711279,345.684584,350.725142,493.050000,272.060000
362.500000,285.980000,606.290000,244.970000,345.684584,350.725142,489.712073,273.215647
365.353523,287.643535,606.030000,245.000000,345.228195,350.725142,489.610000,272.990000
366.200000,288.110000,608.410000,244.990000,341.577082,348.899586,491.170000,272.970000
366.560000,283.990000,610.890000,244.970000,341.577082,348.899586,492.280000,272.970000
365.920000,281.900000,612.497617,237.515886,339.295137,347.530419,493.430000,272.980000
362.690000,282.060000,613.579428,235.352264,337.925970,346.617641,494.670000,272.960000
360.830000,281.980000,613.038523,235.352264,337.925970,348.899586,493.990000,270.970000
363.984356,279.428533,612.460000,237.000000,340.500000,350.960000,492.750000,272.910000
363.299773,280.797700,611.630000,238.970000,342.033471,348.899586,491.730000,274.950000
362.340000,279.040000,608.870000,239.090000,341.120000,349.000000,491.430000,274.980000
361.330000,277.030000,606.890000,237.030000,341.020000,347.070000,491.310000,275.000000
359.410000,277.040000,606.530000,235.030000,340.390000,345.030000,491.160000,270.980000
359.770000,276.980000,606.730000,232.950000,340.207915,347.074030,490.880000,268.930000
360.940000,279.000000,607.870000,234.980000,341.050000,348.930000,490.590000,272.900000
361.490000,279.030000,607.700000,234.920000,343.402638,347.530419,490.310000,274.990000
361.560000,277.020000,607.370000,234.950000,341.120693,347.074030,490.630000,273.000000
361.700000,274.970000,606.840000,234.990000,339.751526,346.161252,491.290000,271.000000
359.660000,275.020000,605.870000,233.060000,339.295137,345.704863,491.490000,268.960000
358.470000,275.000000,605.460000,230.900000,338.550000,345.930000,490.290000,266.980000
356.453938,283.536034,609.793090,231.565925,337.925970,344.335696,488.650000,268.900000
356.290000,283.990000,610.333995,235.352264,338.560000,344.020000,489.712073,272.674742
355.620000,282.050000,609.252184,232.106831,338.980000,342.080000,489.712073,271.052026
354.840000,282.030000,609.252184,231.565925,338.650000,340.010000,489.712073,265.642971
355.810000,282.020000,609.252184,231.565925,338.060000,341.980000,489.950000,266.000000
357.270000,281.980000,609.252184,231.565925,338.310000,344.010000,490.650000,267.980000
359.080000,281.970000,611.956712,233.188642,338.030000,346.060000,491.260000,268.050000
357.690000,286.010000,611.956712,236.434075,338.240000,348.120000,492.010000,269.950000
356.780000,288.130000,611.956712,240.761319,338.130000,348.070000,492.220000,272.030000
356.170000,286.060000,611.960000,241.070000,338.020000,346.110000,492.640000,270.020000
355.580000,283.990000,610.690000,241.080000,337.860000,344.020000,492.540000,268.040000
355.430000,283.930000,610.870000,239.060000,338.180000,342.050000,492.720000,266.000000
359.876855,282.166867,611.360000,240.950000,338.070000,343.970000,492.850000,265.940000
359.192272,284.220618,610.040000,242.960000,337.820000,344.040000,489.171167,271.052026
358.330000,282.000000,607.580000,241.050000,336.556803,347.074030,486.160000,269.040000
357.810000,281.910000,606.730000,240.960000,335.644025,346.617641,486.270000,266.970000
357.220000,283.970000,608.140000,241.000000,335.644025,344.335696,486.630000,268.960000
356.970000,284.010000,608.840000,240.990000,334.940000,342.070000,486.640000,268.990000
351.661853,278.743950,606.020000,241.010000,333.980000,341.950000,486.170000,267.020000
352.346437,273.951865,NaN,NaN,333.170000,341.980000,486.400000,268.970000
347.900000,265.990000,NaN,NaN,334.274858,340.228195,486.710000,267.040000
344.020000,256.010000,NaN,NaN,NaN,NaN,487.460000,259.020000
340.080000,248.060000,NaN,NaN,NaN,NaN,487.548451,257.529388
NaN,NaN,NaN,NaN,NaN,NaN,489.650000,254.000000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
