pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
373.780000,302.000000,624.481793,258.080135,350.754641,351.033922,503.709988,281.864079
372.910000,301.990000,622.350000,260.030000,353.287276,357.618772,502.990000,281.980000
371.334690,305.192712,621.700000,264.050000,351.261168,357.112245,502.140000,283.930000
371.700000,307.040000,621.570000,264.090000,353.793803,358.125299,502.030000,285.990000
371.530000,305.030000,621.280000,262.090000,353.793803,358.631826,502.330000,283.960000
370.020000,304.940000,623.112626,257.167357,351.767695,354.073084,502.310000,283.980000
369.790000,305.010000,621.287070,259.905691,351.767695,353.566557,505.332704,284.298153
369.230000,305.010000,619.917903,260.818469,352.780749,354.579611,504.710000,282.010000
368.780000,305.010000,619.170000,260.990000,352.230000,355.180000,503.780000,281.970000
368.580000,305.000000,619.230000,260.910000,352.690000,355.050000,503.090000,283.980000
369.580000,306.920000,619.680000,262.900000,353.190000,354.950000,503.709988,283.081116
369.920000,307.060000,619.460000,263.070000,353.060000,354.960000,503.250000,281.060000
368.720000,305.040000,619.760000,261.030000,352.190000,355.110000,503.200000,281.060000
368.080000,304.940000,620.410000,260.980000,351.930000,355.100000,505.420000,281.010000
368.260000,304.940000,620.900000,261.010000,352.230000,355.060000,504.460000,281.000000
368.330000,305.010000,620.920000,261.020000,352.370000,353.010000,504.000000,279.040000
369.910000,305.000000,621.100000,263.030000,352.930000,353.010000,504.860000,278.930000
371.740000,305.000000,621.290000,262.960000,353.930000,352.980000,503.110000,279.030000
371.450000,305.010000,621.250000,263.000000,352.780749,353.060030,502.900000,279.070000
370.810000,305.010000,621.590000,262.970000,352.860000,352.980000,505.080000,278.970000
370.370000,305.010000,621.930000,265.060000,353.030000,352.950000,505.390000,279.020000
370.230000,306.930000,622.130000,265.060000,352.960000,352.980000,505.720000,279.010000
372.957407,304.787033,622.430000,263.030000,353.040000,352.960000,505.620000,279.010000
373.580000,303.000000,623.120000,260.860000,352.820000,353.000000,505.560000,277.000000
373.880000,302.930000,622.950000,262.950000,352.870000,353.010000,504.010000,279.040000
373.860000,304.880000,622.380000,262.830000,353.030000,352.960000,502.830000,279.060000
372.490000,305.040000,621.170000,262.980000,352.720000,353.010000,502.170000,279.070000
370.750000,305.050000,620.260000,262.980000,352.400000,353.040000,502.780000,279.030000
370.140000,304.990000,619.880000,262.970000,352.010000,352.990000,503.040000,279.010000
370.390000,305.000000,619.250000,264.970000,352.730000,353.040000,502.410000,281.020000
370.960000,306.900000,619.490000,265.000000,353.010000,353.020000,501.310000,279.050000
371.100000,307.030000,620.500000,262.910000,352.980000,352.990000,502.080000,278.960000
371.240000,305.020000,621.250000,262.940000,352.870000,353.010000,502.470000,279.040000
371.110000,304.940000,622.120000,262.990000,352.800000,352.970000,503.640000,277.040000
371.540000,303.030000,623.370000,260.910000,352.890000,352.980000,504.450000,277.020000
372.070000,301.020000,624.810000,260.970000,352.840000,352.980000,504.230000,277.070000
372.660000,300.930000,625.740000,261.010000,352.780000,353.010000,504.900000,277.030000
373.250000,300.910000,626.920000,260.970000,352.870000,352.990000,505.580000,277.000000
375.010000,301.000000,628.190000,262.970000,352.930000,352.990000,505.020000,277.020000
376.560000,301.020000,629.110000,260.880000,353.010000,352.970000,504.840000,277.020000
377.060000,301.010000,628.360000,262.990000,353.030000,352.950000,506.130000,277.030000
377.390000,300.990000,629.120000,261.040000,352.870000,353.020000,507.120000,277.030000
377.110000,301.000000,629.720000,260.950000,352.880000,353.050000,507.200000,277.030000
376.550000,301.000000,628.080000,262.980000,352.930000,353.040000,506.310000,277.030000
375.680000,300.990000,626.670000,263.040000,352.830000,353.060000,506.620000,277.040000
374.660000,301.000000,626.620000,260.980000,352.760000,353.070000,508.400000,277.010000
374.170000,300.990000,626.470000,261.010000,353.793803,350.020868,509.570000,277.020000
373.990000,301.000000,625.700000,261.000000,351.767695,350.527395,506.955421,279.430004
373.750000,300.990000,624.610000,262.990000,351.261168,351.033922,505.820000,281.010000
373.880000,302.930000,624.320000,262.840000,352.780749,354.579611,504.350000,283.020000
373.080000,304.940000,623.180000,262.970000,353.793803,357.112245,503.880000,281.060000
370.929011,301.947280,622.460000,263.030000,351.261168,355.592665,505.370000,280.960000
370.350000,301.970000,623.040000,262.960000,350.248114,355.592665,505.790000,282.990000
370.520000,301.900000,623.030000,264.910000,349.741587,357.618772,504.490000,283.080000
370.450000,303.920000,623.230000,266.970000,349.741587,358.631826,505.080000,283.010000
372.210000,305.900000,622.960000,269.050000,350.754641,360.151407,505.350000,284.990000
373.630000,308.000000,623.330000,268.930000,352.274222,360.657934,503.890000,285.070000
374.300000,309.990000,624.060000,268.950000,352.274222,360.657934,503.190000,285.060000
371.334690,310.060862,624.100000,268.990000,353.287276,360.657934,503.020000,285.020000
369.910000,310.150000,624.110000,268.990000,353.287276,360.657934,504.550000,285.030000
369.940000,310.110000,624.840000,268.990000,353.287276,360.657934,506.450000,285.000000
370.220000,310.070000,625.810000,268.980000,353.287276,360.151407,507.090000,284.980000
371.320000,310.030000,626.390000,272.970000,353.287276,360.151407,506.260000,287.010000
372.960000,311.910000,626.820000,270.990000,351.261168,359.138353,507.500000,287.030000
373.930000,310.080000,627.940000,266.990000,351.030000,358.940000,509.070000,287.050000
374.890000,306.060000,628.940000,265.050000,351.010000,359.000000,511.480000,285.030000
375.880000,302.010000,629.950000,262.970000,351.150000,359.000000,511.190000,285.000000
377.419877,306.815429,630.690000,265.010000,351.270000,358.970000,510.950000,285.020000
378.300000,309.060000,631.370000,266.960000,351.370000,358.980000,513.190000,284.960000
381.040000,311.020000,638.173463,262.644025,351.330000,358.990000,514.190000,286.970000
384.722101,306.004071,641.368186,262.187636,351.190000,359.010000,514.990000,287.040000
382.288026,302.758638,639.542630,257.167357,351.110000,359.000000,512.634928,283.892474
381.000000,299.000000,639.542630,256.254579,351.050000,358.980000,512.900000,283.980000
381.476668,299.918884,639.999019,254.885412,351.070000,358.990000,512.940000,285.940000
381.476668,301.135921,638.629852,262.187636,351.110000,359.010000,512.160000,286.110000
381.620000,302.920000,635.435129,264.925970,351.130000,359.000000,512.410000,286.070000
381.070989,301.947280,638.629852,258.992913,351.160000,359.010000,513.160000,285.970000
380.880000,300.100000,639.542630,256.710968,351.210000,358.990000,513.290000,285.800000
379.600000,298.120000,635.435129,255.798190,351.180000,358.990000,511.800000,284.030000
378.636914,300.730242,634.065962,258.080135,351.130000,359.000000,510.280000,284.000000
379.040000,302.860000,633.609573,261.274858,353.793803,356.099192,510.540000,284.000000
379.470000,302.980000,635.435129,258.992913,355.313384,355.086138,511.120000,283.960000
379.042593,298.296168,637.260685,255.798190,353.793803,355.086138,511.760000,283.990000
379.120000,295.890000,639.542630,255.798190,353.793803,352.553503,513.446287,283.892474
NaN,NaN,642.320000,255.970000,351.261168,350.527395,514.380000,283.990000
NaN,NaN,645.690000,257.960000,351.261168,347.994760,516.286040,279.835683
NaN,NaN,648.210000,260.080000,352.780749,347.994760,517.120000,277.990000
NaN,NaN,649.400000,258.010000,352.780749,347.994760,519.980000,277.960000
NaN,NaN,651.970000,253.980000,352.780749,347.994760,521.965548,278.618646
NaN,NaN,653.730000,250.070000,352.780749,346.475180,522.940000,279.030000
NaN,NaN,653.190000,249.990000,355.819910,343.436018,522.210000,278.990000
NaN,NaN,652.230000,251.990000,356.326437,344.955599,523.993944,278.212967
NaN,NaN,650.610000,254.000000,356.832964,345.968653,524.000000,277.990000
NaN,NaN,648.430000,251.990000,359.365599,347.994760,521.230000,278.000000
NaN,NaN,NaN,NaN,358.352545,347.994760,526.022339,279.024325
NaN,NaN,NaN,NaN,357.846018,342.929491,527.790000,277.100000
NaN,NaN,NaN,NaN,353.287276,339.890329,529.160000,275.040000
NaN,NaN,NaN,NaN,352.780749,339.890329,529.590000,275.040000
NaN,NaN,NaN,NaN,350.754641,338.370748,529.950000,275.040000
NaN,NaN,NaN,NaN,350.754641,339.383802,530.130000,276.960000
NaN,NaN,NaN,NaN,350.754641,336.851168,529.960000,275.010000
NaN,NaN,NaN,NaN,350.754641,335.331587,529.980000,273.000000
NaN,NaN,NaN,NaN,355.313384,335.331587,528.050735,272.939138
NaN,NaN,NaN,NaN,355.313384,337.864222,528.770000,272.920000
NaN,NaN,NaN,NaN,355.370000,338.020000,529.250000,273.000000
NaN,NaN,NaN,NaN,NaN,NaN,527.580000,271.040000
NaN,NaN,NaN,NaN,NaN,NaN,525.180000,269.010000
NaN,NaN,NaN,NaN,NaN,NaN,521.140000,270.970000
NaN,NaN,NaN,NaN,NaN,NaN,517.890000,271.110000
NaN,NaN,NaN,NaN,NaN,NaN,518.260000,273.020000
NaN,NaN,NaN,NaN,NaN,NaN,518.690000,273.060000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
