pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
333.140000,286.080000,588.110000,238.030000,323.220000,350.030000,473.640000,267.020000
332.970000,285.920000,587.570000,235.940000,323.710000,348.000000,472.780000,265.030000
332.960000,285.940000,586.930000,237.970000,324.120000,348.000000,471.680000,264.960000
334.400000,287.910000,586.960000,239.990000,325.120000,350.000000,471.430000,266.950000
334.510000,288.060000,587.960000,237.980000,325.160000,350.050000,471.580000,267.030000
333.020000,286.030000,588.030000,236.060000,323.930000,348.040000,471.960000,265.080000
332.370000,284.060000,588.420000,233.850000,322.990000,345.990000,471.880000,265.030000
332.300000,283.900000,589.260000,233.820000,322.950000,345.910000,471.960000,265.070000
332.680000,283.920000,587.496922,235.957407,322.980000,345.980000,472.390000,263.010000
333.690000,285.930000,586.520000,238.040000,323.360000,345.950000,473.300000,262.900000
334.610000,286.070000,587.480000,237.990000,323.780000,345.960000,473.610000,262.940000
333.990000,286.080000,588.020000,238.180000,323.200000,346.000000,473.150000,263.000000
333.800000,284.070000,589.230000,235.940000,321.930000,346.050000,472.990000,263.030000
334.130000,283.940000,590.120000,235.920000,321.960000,346.020000,474.160000,262.980000
334.230000,283.960000,590.870000,235.980000,322.150000,346.030000,474.560000,263.020000
334.100000,283.990000,590.750000,236.070000,321.730000,346.040000,474.850000,263.000000
334.890000,284.010000,590.840000,238.000000,322.830000,345.970000,474.390000,264.990000
335.000000,285.950000,590.800000,240.060000,323.740000,345.960000,473.800000,265.040000
334.190000,286.080000,590.430000,238.140000,322.220000,346.010000,472.810000,265.050000
333.360000,282.020000,590.350000,234.050000,321.080000,343.990000,473.740000,263.090000
333.170000,279.880000,590.470000,231.920000,319.830000,341.970000,473.680000,261.080000
333.940000,277.900000,591.740000,229.880000,318.940000,342.000000,474.340000,258.950000
336.200000,276.020000,594.710000,229.960000,318.510000,342.030000,475.680000,258.910000
338.440000,276.070000,597.100000,232.020000,319.210000,342.030000,479.838512,260.300415
339.430004,273.407764,599.920000,227.930000,320.030000,340.040000,478.876902,260.620951
338.810000,268.970000,599.750000,226.000000,319.750000,338.020000,479.340000,261.040000
338.120000,268.990000,599.820000,226.000000,320.080000,335.940000,480.730000,259.020000
338.010000,269.000000,600.130000,226.060000,320.190000,335.930000,482.360000,258.970000
339.920000,267.000000,601.380000,223.960000,320.670000,335.930000,484.460000,258.990000
341.230000,266.950000,602.130000,226.080000,321.640000,335.950000,486.080000,258.970000
341.250000,268.970000,603.410000,225.930000,321.680000,338.000000,487.240000,258.990000
339.990000,269.020000,604.710000,223.950000,321.580000,338.020000,487.260000,258.990000
338.680000,267.060000,603.460000,222.000000,320.160000,336.010000,485.140000,259.050000
337.410000,265.040000,603.080000,219.910000,319.350000,334.000000,484.240000,257.010000
337.830000,263.030000,602.810000,220.040000,318.100000,333.990000,483.970000,257.000000
338.460000,261.040000,602.570000,215.980000,317.380000,332.000000,486.450000,257.030000
339.920000,259.030000,602.830000,216.010000,315.810000,330.000000,486.070000,253.090000
340.840000,257.000000,611.026311,210.399623,314.380000,326.030000,485.740000,249.100000
342.160000,253.050000,611.837669,209.993944,314.380000,323.920000,489.930000,246.980000
342.930000,251.000000,613.720000,210.130000,314.640000,321.920000,492.930000,245.010000
346.615965,247.897935,616.060000,208.010000,313.640000,320.000000,495.610000,243.100000
349.080000,245.930000,618.200000,208.090000,313.750000,317.970000,498.130000,243.020000
350.240000,246.010000,620.120000,208.120000,314.260000,317.930000,500.770000,243.080000
352.000000,246.020000,625.225080,204.314436,315.430000,316.020000,502.940000,243.040000
352.740000,246.050000,628.470512,204.720115,315.460000,315.960000,504.010000,243.040000
358.515886,237.079825,630.040000,201.070000,316.120000,314.010000,505.360000,243.070000
359.056791,234.916203,630.100000,198.970000,315.910000,312.010000,506.770000,241.050000
359.056791,234.916203,632.121624,192.549742,314.161636,306.315727,507.460000,235.110000
360.820000,231.000000,636.989774,190.927025,312.660000,300.050000,508.220000,231.130000
364.150000,227.010000,638.206811,189.304309,311.870000,295.950000,511.587415,229.263642
367.140000,221.070000,644.291998,186.058876,311.998014,294.415806,513.590000,229.000000
369.880000,216.980000,646.726073,181.596406,311.650000,292.000000,515.940000,225.070000
368.252184,211.116362,648.348789,178.350973,311.150000,286.030000,518.270000,221.080000
370.070000,208.970000,649.565826,177.945294,313.960000,281.820000,521.260000,221.070000
371.810000,208.970000,653.622617,177.133936,314.702542,282.515886,524.880000,221.020000
372.850000,208.990000,657.273729,177.133936,317.320000,284.860000,527.850000,225.080000
372.550000,210.970000,649.565826,173.888503,324.438840,297.120334,530.130000,231.020000
374.202145,206.789118,646.320393,176.322577,324.438840,297.120334,530.750000,235.070000
373.661239,210.575457,644.291998,176.322577,324.310000,299.050000,531.160000,235.090000
369.333995,211.116362,642.263602,177.133936,324.720000,299.000000,529.640000,235.040000
367.100000,212.960000,639.423849,180.379368,325.460000,300.900000,527.710000,235.000000
361.220413,225.720810,634.961378,187.681592,326.040000,304.920000,527.400553,236.101756
360.138602,232.752581,630.498908,197.823570,328.380000,310.920000,522.699350,244.222016
357.750000,237.050000,625.880000,202.020000,327.860000,315.030000,517.143382,245.931545
354.260000,241.160000,621.340000,203.960000,326.560000,315.000000,512.080000,248.060000
352.565925,241.947974,623.196684,206.748511,326.120000,316.970000,513.724326,249.350602
351.910000,244.010000,622.280000,209.010000,325.910000,317.010000,512.970000,249.050000
351.230000,246.020000,621.770000,211.000000,324.810000,318.970000,512.860000,249.010000
351.760000,247.990000,621.270000,212.980000,325.150000,321.010000,512.970000,249.020000
351.890000,251.910000,621.410000,215.000000,325.210000,323.040000,505.604065,251.487512
351.740000,251.910000,621.390000,215.000000,324.880000,321.020000,503.960000,249.050000
350.680000,252.080000,620.690000,214.970000,324.580000,321.020000,504.210000,249.050000
350.330000,249.960000,619.810000,214.990000,324.050000,321.100000,504.430000,249.060000
350.060000,250.000000,619.590000,214.980000,323.890000,321.090000,505.230000,249.030000
350.210000,249.990000,620.060000,214.960000,324.240000,319.020000,505.990000,249.020000
350.730000,250.060000,620.570000,214.950000,325.250000,318.980000,507.570000,249.000000
351.680000,252.000000,621.670000,216.920000,326.150000,320.980000,508.790000,248.970000
352.760000,253.980000,623.090000,218.930000,326.660000,321.150000,507.180000,248.980000
352.260000,254.040000,623.160000,219.030000,325.690000,321.160000,506.120000,248.980000
352.020000,253.960000,623.450000,219.010000,325.220000,321.050000,506.540000,248.980000
351.880000,253.870000,623.650000,218.990000,324.850000,321.090000,507.040000,249.000000
352.140000,253.890000,624.000000,218.980000,324.360000,321.050000,507.620000,248.960000
352.780000,253.880000,624.380000,218.980000,324.230000,321.050000,508.030000,248.980000
353.160000,253.870000,625.150000,218.960000,324.290000,321.050000,507.940000,248.960000
353.900000,255.850000,625.730000,220.930000,324.390000,321.020000,507.560000,248.970000
354.050000,257.900000,624.660000,222.970000,328.766084,322.001986,506.270000,248.980000
352.390000,258.010000,624.140000,220.970000,327.970000,322.090000,504.780000,248.980000
351.070000,254.040000,623.930000,218.960000,327.110000,322.040000,504.940000,248.970000
350.520000,253.940000,623.860000,216.940000,326.200000,322.040000,504.940000,248.990000
350.640000,253.770000,622.250000,218.960000,326.400000,320.000000,504.180000,249.020000
351.100000,253.970000,621.530000,220.950000,327.040000,321.850000,504.420000,250.940000
347.156871,258.175139,621.290000,222.990000,328.020000,321.970000,503.740000,251.010000
345.460000,258.120000,621.390000,220.970000,327.030000,322.020000,502.870000,249.020000
345.960000,256.030000,621.160000,220.980000,326.660000,322.030000,502.960000,248.960000
346.190000,255.890000,621.160000,220.990000,327.190000,321.990000,503.330000,248.980000
346.340000,255.850000,621.190000,220.980000,327.880000,321.980000,503.940000,248.970000
346.140000,258.010000,621.460000,220.900000,328.450000,321.950000,504.060000,248.980000
346.100000,260.090000,621.820000,222.980000,329.230000,323.900000,504.050000,252.950000
345.710000,262.130000,619.940000,225.020000,329.630000,326.030000,503.500000,253.030000
344.890000,260.040000,618.400000,222.970000,329.330000,324.000000,500.400000,251.020000
342.030000,260.040000,616.940000,220.980000,328.300000,324.010000,498.320000,249.020000
342.680000,258.040000,614.930000,220.970000,328.240000,323.980000,499.290000,248.880000
342.860000,258.030000,613.410000,220.980000,328.090000,326.010000,499.193334,252.769658
342.910000,260.020000,612.330000,222.980000,330.050000,326.020000,497.740000,255.070000
343.190000,262.010000,611.630000,224.990000,331.240000,328.030000,497.050000,255.010000
342.850000,261.990000,611.220000,225.050000,330.800000,328.110000,495.000000,255.060000
341.220000,261.970000,611.020000,225.020000,329.780000,326.060000,493.780000,253.020000
340.000000,261.940000,610.840000,225.010000,328.440000,326.010000,493.410000,252.970000
338.730000,264.020000,611.180000,224.970000,327.770000,328.020000,492.910000,255.030000
338.960000,266.000000,611.110000,226.940000,328.480000,328.010000,491.740000,255.070000
342.288721,270.075060,613.054706,229.872220,328.640000,330.000000,491.120000,256.980000
342.930000,274.010000,613.170000,232.070000,329.730000,329.990000,489.660000,257.040000
341.206910,270.075060,610.380000,233.980000,330.080000,328.030000,487.680000,255.080000
339.770000,267.990000,608.592236,228.249504,331.990000,326.030000,486.220000,253.080000
338.640000,265.970000,608.860000,225.960000,332.910000,326.080000,488.508781,248.495837
338.110000,266.000000,608.220000,226.050000,334.850000,326.060000,489.730000,248.000000
340.125099,270.615965,608.130000,228.030000,334.170000,328.040000,488.508781,250.632748
340.250000,273.120000,606.563840,229.466541,332.170000,328.050000,488.060000,251.030000
340.125099,270.615965,606.060000,228.910000,330.550000,328.040000,488.140000,251.010000
339.840000,270.960000,605.970000,228.820000,328.780000,328.040000,487.850000,250.980000
339.620000,271.050000,606.110000,228.980000,327.690000,328.010000,487.900000,250.980000
339.050000,271.020000,605.920000,228.890000,326.010000,328.060000,487.930000,249.010000
339.810000,270.990000,606.190000,230.920000,324.890000,327.990000,487.654017,252.342276
340.666005,276.565925,607.200000,236.940000,325.790000,329.910000,487.410000,255.990000
340.940000,279.110000,608.040000,236.930000,325.810000,330.000000,487.460000,256.060000
339.043288,277.106831,608.980000,234.880000,323.100000,330.030000,487.080000,256.050000
338.250000,276.930000,608.470000,234.950000,322.320000,330.030000,488.540000,254.070000
338.480000,277.000000,607.730000,234.960000,323.220000,330.010000,489.560000,253.980000
339.750000,277.020000,607.700000,234.900000,324.979746,334.983717,490.970000,255.970000
339.770000,277.060000,607.860000,234.890000,326.050000,337.060000,491.680000,258.000000
338.150000,275.120000,606.580000,233.000000,322.275218,334.983717,488.081399,257.470862
338.502383,273.320492,605.980000,229.000000,320.290000,335.020000,487.320000,257.050000
337.650000,271.020000,604.260000,226.960000,318.910000,333.020000,485.890000,255.070000
336.270000,270.930000,601.290012,227.032466,318.090000,332.980000,485.510000,253.010000
335.900000,270.940000,599.620000,229.110000,319.290000,332.950000,485.400000,254.960000
336.338761,276.025020,599.610000,231.070000,321.340000,334.860000,486.390000,256.930000
336.840000,278.040000,599.960000,233.110000,322.180000,336.990000,485.820000,259.040000
335.950000,276.030000,600.884333,231.494936,322.090000,334.990000,485.990000,257.030000
335.130000,274.070000,601.900000,228.990000,319.120000,335.040000,485.630000,257.000000
334.630000,272.020000,602.530000,228.920000,318.530000,333.010000,485.390000,255.060000
335.130000,272.000000,603.090000,228.870000,319.530000,332.950000,486.930000,254.980000
337.050000,273.960000,604.250000,230.900000,321.380000,334.960000,489.040000,256.910000
338.110000,274.040000,604.900000,233.000000,322.450000,334.980000,490.490000,257.030000
337.820000,273.990000,605.170000,231.090000,321.180000,335.070000,490.150000,257.030000
338.160000,272.060000,606.150000,229.030000,320.250000,333.020000,490.200000,255.030000
339.230000,270.130000,607.410000,226.960000,320.980000,330.940000,490.570000,255.000000
340.220000,268.010000,608.590000,226.920000,321.300000,330.950000,491.620000,253.020000
340.880000,267.940000,609.150000,226.950000,321.800000,328.950000,492.840000,250.990000
341.470000,267.980000,610.050000,226.950000,321.170000,331.000000,493.630000,252.960000
340.666005,269.534154,610.900000,228.850000,321.570000,333.010000,493.250000,254.970000
340.030000,270.010000,610.580000,229.020000,321.460000,330.990000,492.270000,255.050000
338.970000,268.080000,610.660000,227.020000,319.850000,328.980000,492.550000,253.000000
339.870000,264.050000,610.880000,225.120000,318.710000,329.040000,493.780000,252.990000
340.220000,261.980000,611.190000,223.070000,318.170000,327.070000,491.927838,252.769658
341.090000,261.990000,611.250000,223.080000,320.250000,325.000000,491.770000,253.000000
344.090000,261.980000,612.620000,222.940000,322.810000,326.980000,493.900000,252.940000
