pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
335.000000,326.100000,569.770000,268.990000,323.940000,373.990000,447.710000,285.020000
335.280000,323.960000,570.630000,266.960000,323.840000,374.010000,447.120000,285.020000
335.710000,323.970000,571.120000,266.990000,323.950000,374.010000,447.620000,285.020000
336.650000,323.980000,571.740000,267.000000,324.110000,373.990000,448.190000,285.010000
338.190000,325.950000,572.380000,268.990000,324.410000,373.970000,449.490000,285.000000
338.420000,326.070000,572.870000,269.020000,324.600000,373.980000,450.550000,284.990000
337.900000,324.030000,572.870000,267.000000,324.290000,374.000000,450.200000,285.000000
337.160000,322.010000,572.760000,265.000000,324.020000,373.980000,449.370000,285.020000
336.730000,320.000000,572.770000,262.990000,323.790000,373.980000,448.630000,285.020000
335.980000,319.930000,572.390000,262.970000,319.765621,370.869876,447.860000,285.010000
334.850000,322.000000,566.107575,264.448322,319.270000,370.900000,447.040000,284.990000
334.850000,322.060000,566.716094,264.448322,319.250000,372.990000,448.190000,284.980000
335.430000,319.990000,566.070000,264.130000,319.030000,373.070000,448.930000,283.030000
335.690000,317.970000,565.640000,262.100000,318.342621,367.312375,448.100000,281.030000
336.160000,317.910000,565.700000,262.020000,318.000000,367.020000,448.320000,278.990000
336.970000,321.950000,566.440000,263.960000,319.830000,366.950000,448.110000,280.940000
336.450000,324.110000,566.900000,265.990000,319.340000,367.020000,447.980000,281.010000
336.190000,321.970000,566.940000,266.050000,318.770000,367.010000,448.000000,282.980000
335.880000,321.940000,566.970000,266.030000,317.970000,367.020000,447.970000,283.040000
335.680000,322.010000,566.920000,266.090000,317.810000,367.000000,447.920000,283.020000
335.630000,322.030000,567.260000,264.010000,318.220000,367.010000,447.900000,283.030000
336.300000,322.010000,567.890000,263.990000,318.480000,369.010000,448.600000,282.990000
336.460000,322.010000,567.840000,264.000000,318.820000,369.090000,448.930000,282.990000
336.520000,320.000000,568.070000,262.000000,318.710000,367.010000,448.610000,283.020000
335.650000,319.950000,567.090000,261.960000,318.260000,366.990000,447.810000,283.020000
334.750000,320.040000,566.130000,262.010000,317.740000,367.030000,447.110000,283.020000
335.130000,317.980000,565.870000,262.110000,317.110000,367.030000,448.490000,281.000000
335.320000,317.960000,566.310000,262.120000,317.400000,365.000000,448.830000,280.980000
335.560000,318.030000,567.460000,260.030000,317.090000,364.880000,449.210000,281.000000
335.690000,318.000000,567.880000,262.060000,316.160000,365.030000,449.180000,279.020000
336.110000,317.990000,567.930000,262.060000,316.940000,365.000000,449.310000,278.940000
336.940000,319.960000,568.190000,264.000000,318.580000,367.010000,449.390000,280.950000
337.330000,320.000000,568.270000,264.010000,318.950000,367.100000,448.260000,281.050000
336.900000,319.990000,568.260000,264.040000,318.900000,365.010000,448.070000,281.010000
337.250000,317.980000,569.390000,262.060000,318.840000,365.000000,450.390000,281.030000
337.110000,315.980000,570.000000,260.040000,319.070000,362.930000,451.210000,279.030000
337.170000,315.900000,570.020000,259.980000,318.690000,365.030000,451.500000,278.960000
337.310000,317.940000,569.540000,262.020000,319.760000,364.940000,452.350000,279.000000
337.870000,319.940000,568.910000,264.000000,321.110000,366.940000,452.280000,280.960000
337.550000,320.030000,568.170000,264.110000,321.090000,367.020000,451.280000,281.030000
336.940000,318.020000,568.200000,262.120000,319.960000,367.080000,450.980000,281.000000
336.810000,315.990000,568.530000,260.020000,319.070000,367.070000,451.230000,281.010000
336.750000,315.930000,568.940000,259.980000,320.010000,364.910000,451.090000,281.010000
336.730000,315.940000,568.860000,260.020000,320.260000,364.940000,450.850000,281.020000
336.920000,315.990000,568.950000,260.060000,320.440000,367.010000,451.740000,280.990000
337.480000,317.920000,568.480000,261.960000,321.770000,369.000000,452.240000,281.000000
338.250000,321.970000,568.020000,263.970000,322.920000,368.990000,452.920000,281.010000
338.600000,320.010000,567.950000,264.060000,321.850000,369.060000,452.770000,281.010000
337.810000,318.030000,568.090000,262.030000,321.150000,367.020000,452.360000,281.020000
336.270000,318.000000,568.240000,260.030000,320.060000,367.060000,451.670000,281.000000
335.350000,318.060000,568.060000,259.980000,320.050000,364.990000,450.390000,281.030000
336.640000,318.030000,568.440000,260.000000,320.930000,366.980000,451.460000,281.000000
338.200000,319.970000,569.310000,261.950000,322.020000,369.040000,452.260000,282.950000
339.010000,320.070000,570.975725,262.622766,323.270000,366.960000,452.590000,283.010000
339.080000,318.030000,572.180000,261.020000,322.340000,367.020000,453.020000,283.010000
339.130000,317.990000,571.584243,262.622766,321.990000,367.060000,454.300000,282.990000
339.400000,318.010000,571.940000,263.020000,322.350000,367.010000,455.510000,283.000000
340.100000,318.000000,572.530000,262.960000,322.540000,367.040000,456.010000,283.010000
341.580000,318.030000,573.320000,264.960000,323.480000,366.950000,457.050000,282.990000
343.470000,321.900000,574.360000,268.990000,324.580000,368.980000,457.910000,284.960000
343.550000,322.030000,575.390000,269.030000,324.034622,369.091126,458.860000,285.010000
343.350000,320.010000,576.190000,266.980000,323.910000,369.040000,459.760000,284.980000
343.350000,319.960000,576.960000,266.930000,324.110000,369.010000,460.310000,284.990000
344.790000,320.010000,577.680000,268.960000,324.840000,368.980000,460.880000,285.010000
346.010000,323.900000,578.110000,270.860000,325.270000,370.790000,461.050000,287.020000
344.690000,326.080000,578.290000,273.050000,324.110000,370.930000,459.890000,289.050000
345.070000,323.950000,578.980000,273.080000,324.110000,370.940000,460.350000,289.040000
345.030000,323.970000,580.400000,270.940000,324.800000,370.860000,461.870000,288.990000
346.310000,322.030000,582.440000,268.930000,325.230000,369.000000,463.860000,288.990000
349.523696,316.584061,584.890000,268.970000,328.230000,372.870000,466.940000,292.950000
347.119672,315.622452,587.490000,267.020000,326.880622,369.802626,468.451058,288.544566
348.081281,318.507281,590.200000,268.970000,329.263830,370.684837,470.150000,290.950000
349.470000,320.850000,592.700000,272.900000,328.789497,370.684837,472.090000,292.940000
351.650000,323.010000,594.170000,275.020000,331.161164,372.107837,473.840000,295.010000
356.735769,318.026476,597.310000,273.050000,334.481498,371.633504,478.480000,295.060000
360.290000,315.960000,600.560000,272.920000,336.378831,370.684837,481.990000,295.010000
364.428647,308.891183,611.746475,266.273878,340.173499,360.249502,488.728811,290.145441
368.275086,297.351866,611.137957,256.537579,343.019499,355.980501,492.997812,284.275565
372.040000,287.050000,613.340000,248.940000,346.814166,350.288500,497.750000,278.010000
375.006354,280.523696,619.048699,243.150169,349.185834,343.173499,501.860000,272.000000
372.121525,280.042891,622.750000,238.980000,351.557501,339.853165,504.203939,274.136689
373.083135,278.119672,621.452343,235.856632,348.711500,337.955831,501.002188,261.863311
368.033301,273.866175,619.288721,226.120334,347.288500,332.263830,502.069438,260.796061
365.380000,269.970000,618.747816,223.415806,343.493833,328.943496,501.970000,256.980000
362.520000,266.060000,618.206910,221.252184,342.070832,327.046162,492.464187,248.522684
359.675606,269.687328,612.256950,221.252184,339.224832,330.366496,487.661561,252.258060
357.310000,271.950000,604.143368,224.497617,336.378831,332.738163,482.740000,255.970000
353.180000,273.960000,600.357029,227.743050,327.840830,337.955831,478.080000,256.010000
337.261789,272.346594,594.407069,221.793090,320.725829,335.584164,473.020000,253.990000
337.261789,272.346594,585.211676,219.629468,310.290493,331.789497,460.446681,247.455434
332.790000,271.990000,580.884432,219.088562,298.906491,330.366496,448.706929,243.720058
328.840000,271.890000,574.770000,218.980000,294.163157,329.892163,442.303428,242.119183
325.030000,273.820000,568.920000,221.040000,290.842823,329.892163,436.967177,241.051933
321.060000,274.100000,563.150000,219.110000,289.894156,330.366496,431.120000,239.040000
317.130000,274.020000,558.680000,217.020000,286.573823,330.366496,433.231801,238.917432
314.468077,275.005861,555.430000,216.990000,283.253489,328.943496,432.990000,237.020000
311.760000,275.050000,547.589621,212.010061,282.304822,328.943496,427.361925,236.782932
310.810000,275.020000,549.032036,212.971671,282.304822,328.943496,425.950000,236.950000
312.700000,275.020000,550.955256,214.414085,284.202155,329.892163,428.962801,237.850182
318.267029,273.866175,554.800000,216.020000,287.522489,331.315163,431.820000,239.950000
322.840000,272.030000,558.400000,216.030000,291.317157,331.315163,434.990000,241.980000
NaN,NaN,562.220000,213.990000,292.265824,327.994829,436.433552,239.984683
NaN,NaN,566.120000,213.990000,293.688824,327.046162,444.971553,240.518308
NaN,NaN,572.030000,214.060000,297.957825,323.251495,451.880000,242.940000
NaN,NaN,577.420000,214.000000,297.957825,327.046162,458.800000,245.030000
NaN,NaN,584.240000,216.070000,299.530000,329.050000,465.240000,247.020000
NaN,NaN,589.800000,214.030000,NaN,NaN,471.900000,245.040000
NaN,NaN,593.010000,212.060000,NaN,NaN,478.910000,243.010000
NaN,NaN,596.840000,210.070000,NaN,NaN,NaN,NaN
NaN,NaN,600.130000,208.110000,NaN,NaN,NaN,NaN
NaN,NaN,603.740000,206.100000,NaN,NaN,NaN,NaN
NaN,NaN,607.830000,204.080000,NaN,NaN,NaN,NaN
NaN,NaN,612.670000,202.030000,NaN,NaN,NaN,NaN
NaN,NaN,620.890000,200.120000,NaN,NaN,NaN,NaN
NaN,NaN,623.270000,190.010000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
