pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
368.970000,328.970000,610.590000,285.960000,354.700000,376.010000,491.130000,296.010000
368.190000,328.980000,610.380000,285.960000,350.129030,372.478410,491.170000,295.930000
368.750000,327.010000,609.830000,285.970000,351.463093,372.211597,491.600000,295.930000
368.790000,326.960000,608.810000,285.990000,351.729905,372.745223,490.760000,295.990000
369.150000,328.970000,608.180000,286.000000,352.530343,377.014223,490.400000,297.960000
370.350000,330.960000,607.200000,286.000000,353.330780,378.081473,489.780000,298.040000
369.780000,329.000000,605.820000,286.000000,351.996718,375.680161,489.070000,296.030000
367.900000,328.930000,604.780000,286.000000,350.395842,374.879723,489.620000,295.930000
366.630000,327.010000,607.993249,279.956712,348.794967,374.879723,489.550000,295.960000
365.960000,326.950000,608.170000,279.980000,348.794967,374.879723,488.630000,296.010000
366.090000,326.980000,608.720000,279.990000,347.994529,372.745223,488.380000,296.020000
366.780000,326.980000,609.390000,279.990000,347.990000,373.000000,488.680000,296.020000
367.420000,326.980000,609.710000,280.010000,348.020000,373.040000,489.160000,294.050000
367.940000,325.010000,610.230000,278.040000,347.880000,372.980000,490.710000,292.040000
368.210000,322.980000,610.930000,278.030000,348.020000,372.970000,489.534948,293.479349
368.580000,322.940000,611.530000,278.010000,348.150000,372.970000,489.990000,292.990000
368.890000,322.960000,611.860000,278.030000,348.220000,373.000000,489.970000,294.990000
369.420000,323.000000,612.730000,277.970000,348.310000,373.020000,489.680000,295.060000
369.930000,324.980000,612.350000,280.000000,348.200000,373.030000,489.140000,292.990000
370.110000,325.000000,609.075060,276.170373,348.040000,372.990000,489.310000,292.970000
369.560000,323.000000,606.970000,276.020000,347.900000,373.000000,491.157665,294.561160
368.570000,322.970000,606.640000,276.120000,347.770000,373.010000,492.550000,294.990000
368.200000,323.000000,607.120000,276.110000,347.890000,373.000000,492.050000,297.010000
368.250000,322.990000,607.430000,276.080000,347.920000,373.000000,491.370000,297.080000
368.050000,322.950000,608.140000,273.970000,347.930000,373.040000,491.440000,294.950000
368.170000,322.960000,609.160000,276.060000,347.930000,373.050000,491.030000,294.930000
373.904686,322.667991,610.980000,276.100000,347.940000,373.020000,489.980000,295.010000
375.420000,321.010000,613.300000,274.260000,347.930000,373.000000,490.970000,295.000000
375.100000,319.020000,615.180000,272.020000,347.970000,373.020000,491.980000,295.040000
374.760000,316.970000,615.025020,272.384035,348.090000,372.990000,493.250000,292.960000
374.240000,316.960000,615.870000,272.030000,348.030000,373.020000,493.720000,295.000000
375.150000,316.960000,616.810000,271.960000,347.920000,373.010000,493.890000,295.020000
375.990000,319.010000,616.106831,271.843129,347.920000,373.030000,494.230000,295.000000
376.310000,317.020000,616.647736,271.843129,347.830000,373.020000,491.157665,294.561160
373.970000,317.050000,616.240000,272.000000,347.940000,372.990000,489.980000,292.950000
372.960000,317.000000,615.850000,272.000000,348.528155,367.142159,493.862192,289.693010
372.860000,317.000000,615.270000,272.000000,347.994529,367.142159,493.500000,290.000000
372.880000,317.030000,615.160000,272.030000,346.660467,367.942597,493.280000,290.020000
373.140000,314.980000,615.930000,272.040000,345.593217,367.675784,493.560000,290.000000
373.840000,316.980000,617.060000,274.030000,345.860029,367.942597,493.160000,290.030000
374.950000,316.980000,618.000000,274.080000,346.126842,367.942597,493.420000,290.010000
375.880000,315.020000,618.770000,272.010000,346.126842,367.942597,495.380000,290.050000
376.530000,313.050000,621.260000,270.100000,339.990153,361.805908,498.130000,288.000000
376.850000,311.010000,623.690000,268.000000,342.925091,363.673596,499.750000,288.000000
378.190000,308.990000,626.360000,270.100000,343.725529,362.072721,500.970000,287.990000
382.190000,310.950000,629.780000,272.040000,344.525966,362.339533,500.980000,288.080000
386.160000,309.010000,628.006751,266.434075,345.593217,360.738658,502.770000,285.960000
389.840000,311.010000,627.600000,267.970000,344.259154,359.137783,505.050000,284.010000
391.490000,313.040000,631.793090,272.384035,343.191904,356.469657,508.210000,282.050000
394.830000,314.960000,634.497617,279.956712,346.126842,355.669220,509.190000,280.040000
397.740000,317.040000,636.120334,284.824861,347.194092,354.601969,510.660000,279.950000
412.489277,329.158856,639.906672,290.774821,348.794967,352.200656,512.252978,276.711279
416.455917,328.798253,642.611199,290.774821,349.862217,349.265718,518.743844,279.415806
421.690000,333.040000,644.200000,294.940000,353.330780,342.595405,520.907466,275.629468
426.420000,339.010000,645.315727,305.920175,354.664843,340.194092,524.693804,275.088562
430.850000,344.970000,646.397538,309.706513,356.799344,347.131218,527.398332,281.579428
442.779984,353.679905,650.183876,313.492852,356.799344,347.931656,530.643765,281.579428
446.386021,352.598094,652.720000,310.980000,358.933844,342.595405,532.807387,279.956712
447.467832,347.910246,653.430000,310.930000,360.534719,342.061780,536.270000,278.120000
447.467832,347.189039,653.429309,313.492852,360.534719,338.326404,539.070000,276.010000
447.920000,348.910000,656.133836,312.951946,360.534719,341.528155,538.216441,280.497617
443.140588,351.876887,656.220000,313.010000,358.667031,337.525966,530.643765,279.415806
439.220000,346.040000,655.592931,304.297458,357.866594,335.658279,531.725576,273.465846
438.930000,342.010000,657.756553,303.756553,358.133406,335.658279,533.000000,270.970000
438.180000,341.890000,657.990000,303.970000,356.265718,334.857841,532.266481,271.843129
441.698173,355.482923,642.611199,317.820095,358.667031,337.525966,528.900000,272.040000
444.931780,367.599682,639.906672,319.983717,357.332969,339.126842,529.650000,272.000000
448.137146,365.676463,642.611199,321.606434,353.864406,340.727717,532.266481,271.843129
451.090000,366.050000,645.770000,324.070000,351.729905,335.925091,537.675536,271.843129
454.240000,365.970000,649.460000,325.980000,353.330780,333.523778,540.610000,271.940000
461.920219,367.599682,648.561160,327.556394,356.532531,329.788403,543.560000,270.030000
466.512488,371.358927,647.700000,329.790000,360.534719,323.651714,554.984511,270.220413
472.750000,374.870000,655.592931,334.047260,364.003282,324.185339,571.211676,269.679508
482.325626,376.060130,659.379269,334.588165,365.870970,327.653902,579.866164,267.515886
488.308975,376.487512,661.980000,335.290000,367.738658,328.987965,579.866164,272.924940
492.850000,376.070000,666.951946,336.210882,373.341721,332.456528,580.800000,277.110000
495.147089,374.777984,667.060000,337.940000,379.211597,333.790591,580.260000,279.120000
496.001853,380.761333,662.170000,337.920000,378.944785,338.326404,579.866164,279.956712
496.790000,380.990000,659.920175,340.538126,376.009847,334.324216,580.740000,280.230000
497.530000,383.000000,660.060000,341.010000,374.942597,330.588840,578.784353,272.924940
494.770000,382.970000,659.379269,341.079031,376.009847,328.187527,576.620731,270.761319
496.001853,380.761333,659.040000,340.980000,373.875347,333.523778,575.538920,274.006751
495.147089,380.333951,659.920175,340.538126,374.142159,337.525966,573.916203,279.956712
494.720000,380.010000,658.150000,340.900000,373.875347,341.528155,572.834392,281.579428
493.030000,379.980000,658.838364,338.915409,372.274471,342.328592,570.340000,284.040000
493.660000,382.010000,658.870000,338.960000,371.207221,344.196280,569.240000,286.060000
494.600000,382.000000,663.165608,341.079031,372.274471,346.597593,567.966243,285.906672
495.450000,380.040000,663.450000,341.020000,372.541284,348.998906,567.310000,287.990000
495.890000,381.970000,662.960000,341.040000,373.608534,351.933844,567.966243,291.856632
496.170000,383.980000,663.090000,342.990000,373.074909,350.866594,567.470000,294.090000
497.030000,384.010000,663.360000,344.950000,372.808096,353.534719,567.425337,294.561160
497.820000,384.000000,664.788324,341.079031,374.408972,353.001094,567.100000,294.980000
497.350000,385.970000,664.788324,344.865370,373.074909,350.866594,564.720810,296.724782
497.020000,388.060000,665.090000,345.010000,375.743034,353.534719,563.920000,298.930000
497.430000,388.050000,663.706513,345.406275,374.142159,358.337345,563.098094,299.429309
497.260000,388.040000,663.165608,347.028991,372.007659,360.205033,562.016283,303.215647
494.340000,387.970000,662.000000,347.060000,370.673596,359.137783,560.140000,302.950000
492.400000,390.040000,662.990000,347.020000,368.005471,359.137783,557.870000,302.960000
489.960000,392.040000,653.429309,349.192613,367.738658,359.137783,555.710000,300.990000
485.744683,388.026829,653.429309,350.274424,364.270095,357.536907,555.010000,298.200000
484.462536,384.180390,655.592931,347.028991,363.736470,355.402407,554.984511,296.183876
483.110000,381.890000,656.133836,343.242653,363.736470,354.335157,555.010000,293.990000
481.820000,379.870000,654.770000,340.930000,362.135594,352.467469,555.010000,289.930000
479.540000,379.830000,652.080000,338.910000,361.068344,350.599781,560.393566,290.774821
476.450000,379.850000,650.710000,337.070000,355.998906,349.532531,NaN,NaN
474.960000,379.950000,657.756553,340.538126,353.063968,350.066156,NaN,NaN
474.940000,379.930000,652.888404,336.210882,349.595405,350.599781,NaN,NaN
474.960000,378.050000,652.110000,336.000000,349.061780,350.332969,NaN,NaN
474.930000,377.990000,654.511120,334.047260,349.595405,350.066156,NaN,NaN
NaN,NaN,657.790000,332.020000,350.040000,349.990000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
