pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
489.840000,377.170000,635.390000,329.990000,371.650000,317.020000,563.920000,259.940000
487.660000,374.980000,635.830000,329.990000,371.860000,317.020000,564.370000,260.030000
483.610000,372.980000,636.440000,327.980000,372.160000,317.030000,565.710000,259.940000
484.382359,371.497928,636.390000,327.940000,371.710000,317.000000,566.940000,260.000000
484.190000,370.980000,636.460000,327.980000,371.170000,315.060000,567.740000,260.050000
484.310000,370.980000,636.650000,327.980000,372.663324,316.523332,568.810000,257.980000
485.510000,370.990000,636.300000,327.970000,373.990000,316.920000,569.910000,257.910000
486.180000,371.020000,637.010000,327.970000,374.040000,319.020000,566.765952,255.375577
485.670000,370.990000,637.010000,327.970000,373.690000,317.040000,567.620716,254.520813
485.770000,371.030000,636.930000,327.980000,373.370000,316.950000,566.765952,256.230342
485.350000,371.020000,636.930000,327.990000,373.090000,317.000000,566.765952,258.794634
484.610000,371.030000,636.560000,328.000000,373.920000,315.060000,567.180000,256.920000
492.140973,374.236262,636.780000,329.990000,375.020000,314.990000,568.050000,256.890000
492.690000,372.030000,637.030000,327.990000,375.100000,315.080000,568.960000,256.970000
492.170000,371.900000,637.230000,327.990000,376.510000,311.050000,569.510000,254.990000
492.130000,371.880000,637.230000,328.010000,377.160000,311.060000,569.730000,254.970000
492.660000,371.980000,637.570000,328.000000,378.300000,310.940000,569.970000,257.120000
492.630000,372.000000,637.250000,328.020000,378.860000,310.990000,570.030000,257.220000
491.600000,374.020000,636.350000,328.000000,379.610000,311.020000,571.640000,255.050000
491.030000,374.090000,635.800000,328.000000,379.830000,310.980000,572.960000,254.930000
490.340000,374.090000,635.070000,328.000000,378.420000,311.100000,573.440000,255.110000
490.730000,374.050000,635.050000,327.990000,377.290000,311.030000,573.940000,255.200000
490.990000,374.030000,635.870000,327.990000,377.880000,310.990000,574.580000,255.030000
491.130000,374.000000,636.060000,327.990000,378.060000,311.040000,575.920000,255.030000
491.610000,373.990000,636.480000,327.980000,378.520000,310.980000,576.730000,254.950000
491.760000,374.000000,636.900000,328.000000,377.640000,311.100000,577.320000,255.090000
491.970000,373.960000,636.790000,329.980000,377.230000,311.060000,575.313594,254.948195
492.000000,373.940000,636.740000,330.020000,377.280000,311.060000,575.040000,254.970000
492.100000,373.940000,636.370000,330.000000,377.270000,311.080000,575.680000,255.000000
492.280000,373.940000,636.690000,330.000000,385.239376,301.513205,579.160033,254.948195
492.200000,373.950000,637.040000,330.010000,385.645056,301.107526,582.579090,252.383903
492.070000,373.960000,636.790000,330.000000,386.890000,298.950000,583.006472,251.529138
491.990000,373.980000,636.960000,330.010000,388.090000,296.940000,583.880000,249.960000
492.210000,373.970000,637.030000,330.000000,381.182585,298.673451,584.680000,249.960000
492.350000,373.980000,637.270000,330.000000,386.050735,297.862093,584.890000,249.920000
492.550000,374.000000,637.810000,330.000000,391.730242,297.456414,585.090000,249.920000
493.070000,373.980000,637.970000,330.000000,392.135921,297.050735,585.570000,249.980000
495.070000,372.060000,638.540000,330.000000,391.730242,296.645056,586.170000,249.970000
496.020000,371.930000,638.770000,330.000000,391.324563,296.645056,587.020000,249.990000
498.986808,372.410706,638.960000,330.000000,392.135921,296.239376,587.800000,250.000000
498.710000,372.030000,638.830000,329.990000,392.135921,296.239376,588.510000,249.920000
499.030000,372.030000,639.270000,330.000000,392.135921,295.833697,588.690000,249.930000
498.800000,372.020000,639.740000,330.020000,392.135921,295.833697,589.070000,250.030000
500.660000,369.990000,636.403129,325.510630,392.947280,293.805302,587.707675,245.973171
499.870000,369.880000,635.900000,325.930000,395.787033,292.588264,588.520000,246.040000
499.899586,370.585150,635.660000,325.910000,397.815429,288.937152,591.126732,244.263642
501.170000,370.990000,637.280000,326.010000,399.843824,287.720115,591.981496,244.263642
501.130000,371.000000,637.890000,325.980000,400.249504,287.720115,592.836260,244.691025
502.190000,370.990000,637.760000,325.970000,400.249504,287.720115,592.836260,244.691025
502.640000,370.980000,638.610000,325.990000,400.249504,288.937152,592.836260,244.691025
502.000000,371.000000,637.960000,326.000000,400.249504,288.937152,592.970000,242.950000
502.860000,371.020000,638.000000,326.010000,398.626787,288.937152,591.554114,241.699350
502.280000,371.020000,638.970000,326.040000,396.192712,289.342832,591.480000,241.910000
501.130000,371.010000,637.560000,326.040000,395.381354,289.342832,591.060000,239.980000
504.940000,372.920000,637.940000,326.100000,395.381354,289.342832,591.490000,239.910000
506.040000,374.930000,638.340000,326.100000,395.381354,289.342832,591.970000,239.840000
504.463476,371.497928,637.980000,326.070000,395.381354,289.342832,592.240000,239.960000
504.890000,370.960000,638.500000,326.070000,395.787033,289.748511,592.930000,239.950000
505.180000,370.940000,638.850000,326.050000,397.815429,290.154190,593.980000,242.010000
505.380000,370.990000,639.120000,326.070000,400.249504,288.531473,594.990000,242.100000
506.770000,371.010000,640.430000,326.000000,403.494936,288.531473,595.940000,242.130000
507.030000,369.060000,640.590000,323.960000,404.306295,289.342832,596.840000,242.080000
505.400000,369.000000,639.340000,323.860000,406.334690,286.908757,596.650000,240.030000
506.660000,368.980000,639.180000,323.920000,405.929011,287.720115,596.840000,239.970000
508.010000,369.020000,640.940000,324.000000,407.551728,288.125794,596.960000,239.970000
508.440000,369.030000,641.510000,323.990000,409.174444,288.125794,597.210000,239.960000
508.030000,369.040000,641.090000,323.950000,409.985802,287.314436,597.240000,239.960000
509.483755,367.390427,640.610000,323.970000,409.985802,287.314436,597.860000,240.000000
509.920000,366.980000,641.880000,324.010000,409.985802,286.908757,598.280000,238.010000
510.790000,366.990000,643.040000,324.020000,409.985802,285.691720,599.490000,237.920000
511.850000,367.030000,643.720000,324.010000,410.391481,284.069003,601.000000,237.950000
511.680000,367.000000,643.840000,323.990000,409.174444,286.097399,601.800000,238.010000
511.630000,366.970000,642.110000,323.950000,409.174444,285.286040,602.070000,239.960000
510.980000,369.000000,640.780000,323.950000,408.768765,286.503078,601.400000,242.050000
509.380000,369.040000,639.150000,323.920000,410.797160,286.908757,599.760000,239.990000
510.630000,369.020000,639.100000,323.950000,411.310000,289.020000,598.230000,239.920000
510.050000,369.020000,639.310000,325.950000,410.580000,289.020000,598.140000,241.910000
509.160000,370.980000,642.564380,328.248964,409.940000,289.030000,598.100000,242.070000
509.830000,373.040000,642.960000,328.000000,408.990000,290.970000,597.910000,242.020000
509.450000,375.000000,642.790000,328.000000,407.980000,290.980000,597.900000,244.030000
504.690000,373.060000,641.430000,327.970000,407.710000,291.030000,596.540000,242.010000
505.900000,372.910000,639.090000,329.970000,407.190000,292.940000,602.666049,246.400553
506.060000,374.980000,637.990000,332.020000,406.740000,294.960000,602.890000,248.080000
503.810000,378.930000,636.440000,332.000000,406.230000,295.020000,602.290000,248.050000
502.637920,379.256541,634.850000,333.930000,404.306295,300.296168,602.170000,250.160000
504.010000,379.020000,634.660000,336.020000,404.190000,302.000000,602.270000,252.140000
503.050000,380.950000,633.980000,335.970000,404.060000,301.980000,602.270000,254.080000
501.830000,381.020000,632.930000,335.910000,404.110000,301.980000,601.383903,253.666049
502.210000,380.960000,632.610000,335.910000,404.090000,304.040000,600.850000,253.970000
502.740000,382.920000,632.140000,337.990000,404.100000,306.170000,600.710000,255.970000
499.620000,384.810000,630.290000,337.990000,400.249504,307.598392,599.640000,258.020000
499.340000,386.960000,628.010000,339.960000,399.850000,308.040000,605.657724,263.068455
501.620000,386.980000,628.270000,339.920000,399.990000,309.960000,606.820000,265.040000
500.650000,386.980000,628.010000,341.960000,400.130000,310.010000,607.980000,267.120000
499.920000,386.990000,627.130000,341.980000,400.230000,309.960000,608.820000,267.070000
500.310000,386.930000,628.188127,338.517716,401.690000,312.020000,608.890000,266.890000
501.320000,386.940000,628.130000,338.960000,401.060862,311.249504,608.810000,266.950000
502.050000,386.950000,628.040000,338.990000,401.200000,311.020000,610.140000,266.960000
503.340000,386.990000,628.550000,339.000000,401.140000,311.000000,611.400000,266.980000
502.920000,386.970000,629.120000,339.000000,401.030000,311.010000,613.260000,267.000000
501.940000,387.000000,628.100000,338.990000,401.060000,311.000000,614.390000,266.980000
503.170000,387.020000,626.960000,341.040000,401.060000,310.960000,622.753008,269.051805
502.940000,387.040000,626.840000,341.060000,401.090000,310.980000,622.325626,269.051805
501.600000,387.020000,625.930000,341.030000,401.200000,310.990000,623.710000,269.100000
504.007087,395.686545,619.288541,343.309801,401.110000,311.030000,624.700000,270.960000
504.910000,396.050000,619.610000,343.010000,401.060000,311.030000,625.120000,272.970000
504.960000,396.060000,620.080000,343.020000,401.040000,311.030000,626.060000,273.240000
505.100000,396.020000,620.280000,343.010000,401.060000,311.030000,627.470000,273.100000
504.780000,395.970000,619.640000,342.970000,401.060000,311.020000,626.740000,273.060000
504.960000,395.980000,618.880000,342.960000,413.636914,316.117653,625.910000,272.950000
505.540000,395.990000,619.890000,342.970000,418.099384,314.900616,625.330000,273.020000
505.850000,395.990000,620.590000,342.960000,418.505064,314.494936,625.650000,271.010000
505.280000,397.960000,620.130000,345.020000,419.360000,314.010000,626.010000,270.980000
506.080000,398.070000,619.790000,345.040000,420.030000,314.000000,625.900000,271.020000
507.110000,398.170000,620.440000,345.010000,421.020000,316.040000,626.940000,272.990000
507.080000,398.050000,620.980000,344.980000,418.910743,312.872220,627.850000,273.050000
508.930000,397.990000,621.740000,345.010000,420.300000,311.000000,628.730000,273.060000
510.020000,397.980000,629.557294,348.786469,421.130000,310.920000,629.830000,273.060000
512.222089,395.686545,630.320000,349.050000,421.480000,309.000000,636.856618,271.616097
511.940000,394.020000,632.070000,346.990000,421.930000,307.000000,637.990000,270.020000
513.930000,392.050000,633.700000,347.010000,422.360000,306.950000,638.650000,268.000000
515.820000,391.930000,635.810000,345.010000,423.170000,306.970000,639.530000,267.960000
514.960000,391.940000,637.710000,343.000000,423.830000,304.990000,640.000000,268.030000
515.160000,392.040000,635.410000,345.000000,424.460000,304.930000,639.970000,268.030000
517.020000,390.120000,636.040000,345.050000,424.720000,304.990000,640.220000,268.040000
517.520000,388.160000,638.130000,343.020000,425.200000,302.980000,640.330000,263.980000
517.540000,388.040000,640.360000,341.000000,426.200000,300.980000,640.950000,261.980000
518.630000,388.030000,640.210000,340.980000,427.420000,300.920000,641.890000,261.960000
519.010000,387.950000,640.890000,340.990000,428.790000,300.960000,643.210000,262.000000
518.080000,388.050000,640.930000,340.990000,429.570000,299.020000,643.890000,262.010000
518.580000,388.040000,640.970000,340.980000,430.130000,298.920000,644.140000,262.010000
519.440000,388.060000,640.820000,343.050000,431.050000,300.940000,644.320000,261.970000
519.300000,388.100000,641.090000,343.010000,431.980000,300.990000,645.540000,264.040000
519.910000,388.060000,641.400000,343.000000,432.860000,301.020000,646.080000,264.090000
521.750000,388.090000,642.220000,343.000000,433.850000,301.010000,646.300000,264.050000
520.990000,388.050000,642.850000,343.020000,434.380000,299.010000,646.420000,264.030000
521.230000,388.020000,643.000000,343.050000,434.180000,298.980000,646.450000,264.090000
521.940000,387.980000,642.970000,343.040000,433.930000,299.010000,646.920000,264.120000
520.320000,388.000000,642.830000,343.060000,433.640000,299.010000,646.010000,262.020000
519.640000,388.040000,642.360000,343.030000,433.000000,299.010000,645.020000,262.010000
520.010000,388.060000,642.010000,343.010000,433.510000,299.010000,643.830000,262.020000
519.890000,388.050000,642.020000,342.990000,434.280000,299.010000,642.920000,261.980000
520.030000,388.040000,641.880000,342.980000,434.860000,300.950000,642.010000,261.960000
520.110000,389.970000,640.910000,345.010000,434.500000,302.960000,641.730000,263.970000
519.760000,390.150000,640.390000,345.020000,433.750000,304.990000,641.170000,263.950000
521.080000,390.130000,640.270000,344.980000,434.030000,305.050000,641.720000,265.970000
521.660000,390.040000,640.750000,345.000000,434.240000,304.970000,642.510000,266.000000
521.890000,390.030000,641.060000,345.000000,434.310000,303.020000,643.900000,266.030000
524.170000,390.000000,641.800000,345.020000,434.360000,302.940000,644.770000,265.990000
524.870000,389.940000,642.650000,343.000000,433.640000,303.010000,645.350000,265.980000
523.740000,389.900000,642.750000,342.960000,426.212967,300.701847,645.880000,266.040000
523.160000,388.160000,642.370000,343.030000,424.680000,298.990000,636.856618,261.358927
524.140000,386.170000,642.990000,343.050000,424.300000,298.860000,636.980000,260.960000
523.430000,385.990000,643.190000,342.990000,424.150000,298.950000,636.920000,260.970000
522.200000,386.000000,642.990000,343.040000,424.020000,298.980000,636.880000,261.000000
522.260000,386.060000,642.900000,343.040000,423.373213,299.890488,635.110000,260.970000
