pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
603.910000,395.040000,692.521861,358.069394,549.530681,290.793091,719.347498,271.111596
607.120000,395.010000,693.840000,355.990000,554.849214,294.212148,720.190000,272.980000
608.160000,397.000000,693.206445,356.015644,558.740000,295.990000,722.710000,277.000000
607.580000,397.040000,694.575612,359.438561,564.346594,300.290472,725.330000,280.940000
606.880000,398.990000,694.130000,361.050000,565.250000,302.040000,726.850000,284.990000
608.680000,399.030000,693.040000,363.030000,565.240000,301.990000,725.297458,280.306990
611.488086,393.006751,702.790614,351.908143,546.111624,303.329633,719.347498,273.816124
620.142574,384.893169,704.844364,347.116058,536.614244,303.709528,713.938443,271.652502
626.633439,376.779587,709.300000,341.000000,524.837493,305.609004,707.447577,276.520651
626.633439,364.879666,714.990000,334.940000,509.261789,310.547642,699.874901,277.602462
625.740000,354.890000,724.697286,323.155636,495.965457,315.106385,692.302224,285.175139
619.060763,348.111596,729.489370,321.101885,483.049020,314.346594,681.484114,283.011517
619.060763,344.866164,730.220000,318.960000,484.188705,310.927537,672.829627,278.143368
612.028991,342.161636,731.980000,314.960000,484.188705,310.547642,676.615965,274.357029
609.865370,336.211676,732.227704,304.671881,483.780000,310.880000,673.370532,277.602462
604.997220,327.557188,735.650622,302.618131,475.071220,321.564603,651.734313,280.847895
595.801827,314.034551,738.900000,298.970000,472.411954,339.419678,634.425337,289.502383
589.851867,310.789118,735.040000,294.960000,469.372792,347.397477,626.852661,300.320492
580.115568,311.870929,728.120203,293.718545,464.434155,351.956220,610.084591,302.484114
567.674742,314.034551,722.190000,291.970000,470.012196,341.327205,608.461874,295.452343
562.806593,313.493646,719.090000,289.990000,447.725010,341.327205,609.543685,288.961477
560.102065,312.952740,722.643535,290.980211,446.036587,342.677944,607.920969,291.666005
550.365767,320.525417,724.012702,293.033962,444.348164,352.133114,604.134630,296.534154
542.793090,327.016283,710.321032,301.248964,443.471430,370.941370,594.939237,313.302224
537.310000,333.000000,708.951865,310.148549,439.869461,372.292109,590.071088,316.547657
532.110000,339.020000,708.267282,313.571467,435.817246,370.941370,588.448371,314.924940
523.730000,346.930000,702.106030,317.678968,436.010000,371.030000,583.580222,313.302224
511.420572,350.275218,697.640000,320.040000,438.518723,381.297032,576.007545,319.252184
508.175139,354.602462,693.670000,322.040000,439.450000,388.970000,570.057585,326.283956
503.190000,358.990000,690.070000,324.030000,434.016261,384.899002,567.893963,323.579428
498.410000,362.940000,687.729777,326.578553,430.630000,383.030000,566.180000,323.940000
493.570691,356.225179,685.480000,323.000000,435.817246,388.500971,564.860000,325.990000
488.980000,353.930000,684.750000,321.000000,434.090000,389.040000,558.157665,325.202145
484.070000,353.950000,680.883942,321.786469,430.930000,387.030000,557.200000,324.970000
479.507148,355.684273,680.840000,321.960000,429.820000,386.950000,555.630000,325.030000
477.310000,358.000000,680.199358,321.786469,429.840000,391.000000,555.440000,324.950000
475.980000,360.030000,675.407274,323.155636,430.350000,393.030000,554.371326,325.202145
473.480000,360.030000,674.830000,323.010000,424.110845,388.050725,553.289515,324.661239
470.010000,361.960000,669.930606,324.524803,422.309860,388.050725,551.900000,324.990000
464.361795,361.634233,668.820000,323.050000,421.770000,389.940000,551.020000,325.030000
455.166402,357.847895,668.120000,321.030000,420.710000,391.960000,549.990000,324.950000
454.084591,356.766084,667.350000,319.010000,419.600000,394.010000,547.330000,326.970000
451.570000,354.980000,666.430000,317.050000,421.409368,393.003433,548.030000,326.800000
449.320000,354.950000,665.640000,316.990000,412.404445,387.600479,547.011914,320.569500
448.520000,354.970000,665.260000,317.000000,413.755183,389.851710,547.980000,320.920000
447.180000,354.980000,660.346437,318.363551,413.280000,390.030000,545.840000,320.990000
445.800000,354.980000,659.090000,318.030000,411.910000,388.030000,543.740000,321.060000
444.910000,353.000000,658.910000,318.020000,412.120000,387.840000,543.930000,321.030000
445.020000,354.940000,658.940000,318.000000,411.890000,389.990000,543.560000,320.990000
445.810000,356.950000,659.310000,318.020000,412.990000,392.050000,542.440000,322.990000
446.240000,359.000000,656.238936,316.309801,412.700000,392.050000,542.203866,323.454329
443.150000,357.020000,655.410000,316.020000,409.702968,390.752202,541.242256,323.454329
440.610000,355.030000,650.762268,314.256050,409.200000,390.900000,540.150000,322.980000
438.350000,354.950000,647.760000,313.980000,407.970000,392.940000,539.300000,322.980000
436.530000,354.930000,646.030000,312.180000,406.100998,390.301956,537.800000,322.990000
436.180000,354.990000,645.070000,311.990000,406.240000,389.900000,536.330000,325.050000
437.530000,355.000000,649.393101,313.571467,406.680000,389.860000,535.670000,325.050000
437.750000,353.020000,650.600000,314.010000,405.880000,390.040000,538.740000,323.000000
437.830000,352.950000,650.630000,314.010000,405.030000,390.100000,538.950000,322.970000
437.560000,354.960000,650.590000,313.970000,405.530000,390.040000,539.050000,322.960000
436.910000,355.000000,650.460000,313.980000,405.710000,388.030000,531.145353,321.531109
435.900000,353.010000,649.640000,314.000000,405.570000,386.010000,530.664549,316.723061
435.000000,351.020000,649.020000,312.030000,406.160000,385.930000,531.680000,316.910000
435.960000,350.960000,648.400000,311.970000,406.760000,387.940000,531.310000,318.980000
437.900000,350.970000,649.393101,312.886883,406.150000,388.060000,531.260000,319.100000
438.210000,351.010000,648.980000,312.990000,405.440000,388.090000,531.080000,319.100000
436.860000,351.010000,648.760000,314.970000,404.690000,388.100000,531.170000,317.020000
435.360000,351.000000,648.490000,314.980000,403.810000,388.100000,530.210000,316.990000
435.610000,351.000000,648.080000,315.010000,403.500000,388.070000,529.870000,316.990000
437.330000,351.010000,649.130000,313.000000,403.420000,388.040000,530.350000,316.980000
437.360000,349.040000,649.810000,310.960000,402.470000,388.090000,530.680000,317.000000
436.020000,348.980000,651.090000,314.940000,402.050000,388.070000,530.660000,316.990000
441.643765,351.897935,650.070000,314.970000,402.460000,388.080000,530.480000,316.990000
444.040000,351.980000,649.800000,315.000000,402.910000,388.110000,529.780000,317.020000
443.960000,354.060000,648.850000,314.990000,403.070000,388.080000,529.310000,316.990000
445.610000,354.020000,654.185185,314.256050,402.940000,388.100000,530.040000,316.980000
448.040000,354.020000,654.780000,314.000000,403.260000,386.010000,530.620000,316.990000
449.710000,356.010000,656.238936,315.625217,402.980000,385.920000,530.780000,317.020000
442.184670,353.520651,656.238936,315.625217,403.770000,385.860000,529.820000,317.050000
438.120000,351.980000,655.960000,316.030000,403.750000,385.970000,528.980000,315.020000
436.720000,349.990000,655.720000,316.000000,403.660000,385.960000,528.390000,314.920000
436.530000,347.990000,656.238936,310.148549,403.950000,388.000000,528.290000,317.000000
437.580000,347.940000,656.730000,310.020000,404.610000,388.030000,528.140000,317.070000
437.230000,347.970000,656.950000,308.080000,403.300000,388.100000,528.870000,317.080000
434.800000,348.000000,654.185185,310.148549,402.340000,388.050000,528.390000,317.070000
432.550000,347.980000,652.290000,310.130000,401.220000,388.030000,527.700000,315.030000
430.200000,347.980000,650.110000,307.990000,400.600000,388.010000,525.830000,314.970000
428.000000,347.950000,649.720000,307.970000,400.610000,390.000000,523.660000,318.980000
426.400000,347.960000,650.330000,307.950000,401.190000,392.000000,522.850000,321.020000
424.870000,347.950000,648.930000,309.980000,400.698044,388.050725,522.020000,319.000000
422.712073,350.816124,646.180000,311.970000,399.790000,387.970000,521.048451,316.723061
420.560000,353.030000,643.870000,311.950000,397.996567,393.453679,518.570000,319.030000
417.690000,355.020000,642.740000,311.970000,395.880000,394.980000,515.820000,320.980000
414.960000,357.050000,638.439765,317.678968,394.010000,396.930000,514.850000,322.950000
412.680000,360.930000,635.170000,322.000000,385.839920,402.908849,NaN,NaN
409.530000,365.000000,631.900000,324.040000,382.237951,403.809341,NaN,NaN
406.400000,369.010000,628.850000,323.960000,379.986720,404.259587,NaN,NaN
NaN,NaN,626.170000,322.010000,379.220000,403.990000,NaN,NaN
NaN,NaN,623.380000,320.070000,378.590000,404.000000,NaN,NaN
NaN,NaN,621.250000,318.000000,378.290000,405.900000,NaN,NaN
NaN,NaN,NaN,NaN,377.700000,406.030000,NaN,NaN
NaN,NaN,NaN,NaN,376.670000,404.060000,NaN,NaN
NaN,NaN,NaN,NaN,378.520000,402.040000,NaN,NaN
NaN,NaN,NaN,NaN,375.934505,400.657618,NaN,NaN
NaN,NaN,NaN,NaN,376.760000,399.050000,NaN,NaN
NaN,NaN,NaN,NaN,378.310000,396.980000,NaN,NaN
NaN,NaN,NaN,NaN,381.980000,394.960000,NaN,NaN
NaN,NaN,NaN,NaN,383.290000,393.080000,NaN,NaN
NaN,NaN,NaN,NaN,384.160000,391.080000,NaN,NaN
NaN,NaN,NaN,NaN,383.370000,391.080000,NaN,NaN
NaN,NaN,NaN,NaN,382.250000,391.110000,NaN,NaN
NaN,NaN,NaN,NaN,382.900000,391.020000,NaN,NaN
NaN,NaN,NaN,NaN,382.380000,393.060000,NaN,NaN
NaN,NaN,NaN,NaN,383.040000,395.150000,NaN,NaN
NaN,NaN,NaN,NaN,384.370000,395.030000,NaN,NaN
NaN,NaN,NaN,NaN,384.390000,395.020000,NaN,NaN
NaN,NaN,NaN,NaN,384.420000,395.060000,NaN,NaN
NaN,NaN,NaN,NaN,385.090000,393.020000,NaN,NaN
NaN,NaN,NaN,NaN,386.300000,391.000000,NaN,NaN
NaN,NaN,NaN,NaN,386.990000,390.960000,NaN,NaN
NaN,NaN,NaN,NaN,387.740000,391.060000,NaN,NaN
NaN,NaN,NaN,NaN,387.930000,391.170000,NaN,NaN
NaN,NaN,NaN,NaN,388.200000,391.060000,NaN,NaN
NaN,NaN,NaN,NaN,388.430000,391.000000,NaN,NaN
NaN,NaN,NaN,NaN,388.320000,391.050000,NaN,NaN
NaN,NaN,NaN,NaN,388.190000,391.050000,NaN,NaN
NaN,NaN,NaN,NaN,390.060000,388.920000,NaN,NaN
NaN,NaN,NaN,NaN,392.110000,388.930000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,383.950000,392.990000,NaN,NaN
NaN,NaN,NaN,NaN,383.970000,392.980000,NaN,NaN
NaN,NaN,NaN,NaN,384.030000,392.990000,NaN,NaN
NaN,NaN,NaN,NaN,384.110000,392.970000,NaN,NaN
NaN,NaN,NaN,NaN,384.340000,392.980000,NaN,NaN
NaN,NaN,NaN,NaN,384.600000,392.950000,NaN,NaN
NaN,NaN,NaN,NaN,384.310000,392.970000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
