pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
351.110000,328.920000,576.640000,280.020000,321.940000,372.990000,453.290000,287.000000
353.370000,332.920000,577.250000,284.020000,322.220000,372.990000,453.550000,287.020000
353.900000,335.110000,577.300000,284.070000,322.100000,372.980000,454.160000,286.980000
353.260000,333.100000,580.060000,282.040000,322.050000,372.980000,455.610000,288.940000
354.110000,330.960000,581.990000,279.990000,322.130000,372.980000,457.210000,289.000000
354.130000,330.960000,581.230000,279.970000,322.290000,372.990000,457.570000,288.970000
353.780000,331.130000,579.700000,282.000000,322.320000,373.000000,457.180000,290.950000
354.330000,331.120000,581.883942,280.288541,322.080000,372.990000,458.014247,283.470562
353.090000,331.240000,581.830000,278.020000,321.940000,373.000000,457.405729,287.730193
352.340000,330.860000,581.260000,276.010000,321.980000,372.990000,456.860000,286.040000
351.390000,330.960000,576.407274,276.181040,321.990000,373.000000,456.000000,286.020000
350.160000,331.030000,573.680000,276.040000,322.050000,372.990000,456.340000,286.000000
350.325177,332.463966,576.407274,276.181040,321.980000,372.990000,456.060000,286.010000
350.030000,331.970000,576.170000,275.950000,321.960000,372.980000,455.380000,286.030000
349.200000,334.030000,574.700000,278.010000,321.810000,372.990000,454.650000,284.010000
347.590000,332.020000,576.407274,276.181040,321.650000,372.980000,454.090000,283.960000
345.160000,327.990000,574.300000,274.030000,319.900000,375.040000,456.188691,287.121674
342.450000,325.890000,573.260000,272.010000,319.230000,375.040000,456.710000,287.000000
341.540000,326.000000,574.410000,269.990000,319.210000,374.970000,457.660000,288.940000
344.030000,321.950000,576.030000,268.000000,320.180000,375.030000,456.188691,283.470562
346.060000,318.110000,575.722690,261.120203,322.380000,373.030000,455.580173,283.470562
347.810000,315.960000,581.199358,258.381869,325.780000,371.020000,457.405729,282.862043
349.500000,312.070000,583.253109,258.381869,328.418505,363.954807,459.370000,282.910000
350.990000,310.040000,585.240000,258.000000,329.103089,363.954807,463.620000,284.910000
352.300000,310.110000,583.937692,258.381869,330.880000,363.740000,462.273878,280.427969
353.140000,310.210000,584.020000,258.040000,332.090000,363.870000,462.030000,280.020000
354.490000,310.050000,585.200000,260.010000,333.380000,363.970000,462.960000,279.970000
356.210000,310.110000,586.990000,259.970000,334.730000,363.960000,465.050000,280.020000
353.063511,303.711459,589.410000,258.030000,335.264340,359.847306,467.210000,280.020000
355.117262,303.026875,592.200000,256.050000,335.270000,357.920000,469.360000,280.020000
355.450000,301.020000,595.260000,252.020000,334.950000,357.940000,472.070000,280.010000
354.950000,299.030000,596.944779,248.113117,334.800000,357.990000,475.070000,278.000000
354.860000,295.070000,598.610000,246.080000,334.579757,353.001471,476.269807,277.385375
355.710000,292.900000,599.810000,246.040000,334.460000,349.020000,477.486845,273.125745
358.080000,290.820000,601.200000,244.040000,333.895173,350.947720,479.090000,272.980000
359.810000,288.970000,603.060000,242.000000,334.000000,351.110000,481.700000,272.980000
362.240000,286.940000,605.080000,242.030000,336.440000,349.010000,485.110000,273.040000
365.360000,284.960000,607.070000,241.990000,337.830000,348.980000,488.280000,273.020000
368.190000,284.870000,609.090000,243.990000,340.300000,348.950000,490.570000,274.960000
NaN,NaN,611.030000,246.000000,NaN,NaN,491.160000,275.020000
NaN,NaN,610.990000,246.030000,NaN,NaN,491.350000,275.000000
NaN,NaN,610.700000,246.040000,NaN,NaN,492.280000,276.940000
NaN,NaN,609.000000,246.010000,NaN,NaN,491.080000,277.070000
NaN,NaN,607.390000,248.000000,NaN,NaN,489.330000,277.020000
NaN,NaN,605.650000,251.990000,NaN,NaN,487.990000,278.880000
NaN,NaN,603.970000,254.060000,NaN,NaN,486.330000,280.930000
NaN,NaN,602.290000,252.060000,NaN,NaN,485.960000,279.030000
NaN,NaN,601.300000,252.020000,NaN,NaN,485.060000,278.980000
NaN,NaN,600.900000,252.020000,NaN,NaN,485.410000,279.000000
NaN,NaN,600.600000,253.960000,NaN,NaN,486.650000,280.940000
NaN,NaN,600.060000,256.030000,NaN,NaN,486.610000,282.940000
NaN,NaN,NaN,NaN,NaN,NaN,487.440000,283.140000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
