pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
611.220000,346.000000,703.010000,316.990000,485.830000,286.040000,658.040000,250.980000
611.370000,346.000000,703.050000,317.000000,486.040000,285.990000,658.200000,250.910000
611.020000,346.030000,703.000000,317.010000,485.710000,286.010000,658.010000,250.910000
611.070000,346.020000,702.960000,317.000000,485.200000,285.990000,657.930000,250.910000
611.180000,346.010000,703.100000,317.000000,485.120000,286.010000,657.940000,250.950000
611.100000,346.010000,703.100000,316.980000,484.990000,286.030000,657.920000,250.990000
611.170000,346.010000,703.090000,316.990000,485.170000,286.020000,657.960000,251.010000
611.210000,346.010000,703.060000,317.010000,485.300000,285.980000,657.900000,250.970000
611.130000,346.030000,703.010000,317.000000,485.210000,285.980000,657.810000,250.950000
610.940000,346.020000,703.010000,317.010000,484.960000,286.020000,657.860000,250.990000
611.060000,346.010000,703.080000,316.990000,484.950000,286.040000,657.990000,251.020000
611.220000,346.000000,703.140000,316.980000,485.060000,286.030000,658.090000,251.010000
611.350000,345.980000,702.700000,314.990000,485.240000,285.970000,658.110000,250.970000
611.110000,346.000000,701.890000,314.870000,485.060000,286.010000,657.960000,251.000000
611.050000,346.020000,701.100000,314.850000,484.950000,286.030000,657.860000,251.030000
611.250000,346.000000,701.050000,314.910000,485.160000,286.030000,657.930000,251.020000
611.350000,345.990000,701.340000,314.940000,485.210000,286.010000,657.940000,251.010000
611.410000,345.990000,701.940000,314.990000,485.220000,285.990000,657.950000,250.990000
611.320000,345.990000,701.980000,314.930000,485.160000,286.010000,658.040000,251.000000
611.360000,345.990000,702.040000,314.980000,485.160000,286.010000,658.090000,251.010000
611.410000,345.990000,702.090000,314.960000,485.160000,286.010000,658.220000,251.000000
611.320000,345.990000,702.020000,314.950000,485.230000,286.000000,658.090000,250.990000
611.090000,346.000000,701.890000,314.960000,484.920000,286.020000,657.960000,251.020000
611.290000,345.990000,701.970000,314.950000,485.110000,286.020000,658.040000,251.010000
611.520000,345.990000,701.970000,314.960000,485.370000,286.000000,658.200000,251.000000
611.840000,346.000000,701.940000,314.970000,485.920000,286.030000,658.180000,251.000000
611.880000,346.000000,701.870000,314.950000,486.020000,286.030000,658.250000,250.980000
611.760000,346.000000,701.910000,314.960000,485.930000,286.030000,658.270000,250.990000
611.620000,345.990000,701.990000,314.940000,485.850000,286.050000,658.160000,251.000000
611.340000,345.990000,702.010000,314.940000,485.920000,286.020000,658.190000,251.010000
611.300000,345.990000,701.880000,314.940000,485.900000,286.020000,658.240000,250.970000
611.250000,346.010000,701.830000,314.970000,485.740000,286.020000,658.010000,250.990000
611.350000,346.000000,701.900000,314.960000,485.820000,286.020000,658.050000,250.970000
611.290000,346.000000,701.930000,314.950000,485.280000,286.060000,658.070000,251.010000
611.520000,346.000000,702.110000,314.960000,485.190000,286.010000,658.150000,251.000000
611.650000,346.000000,701.970000,314.950000,485.100000,286.020000,658.080000,251.010000
611.720000,346.020000,701.940000,314.950000,485.040000,286.010000,658.090000,251.020000
611.720000,346.010000,701.830000,314.930000,485.120000,286.020000,658.090000,251.010000
611.760000,345.990000,701.920000,314.980000,485.150000,286.020000,658.020000,250.990000
611.390000,346.000000,701.880000,314.960000,485.930000,284.000000,658.120000,251.050000
611.200000,346.000000,701.940000,314.940000,485.600000,286.030000,658.110000,251.000000
611.040000,346.020000,701.890000,314.950000,485.010000,286.040000,658.000000,251.000000
610.980000,346.020000,702.210000,316.950000,484.990000,286.030000,657.990000,251.000000
611.280000,346.000000,701.890000,314.960000,485.140000,286.050000,658.060000,251.000000
611.090000,346.020000,703.256050,316.055221,484.670000,286.000000,658.020000,251.040000
611.200000,346.020000,703.420000,316.010000,485.230000,286.010000,658.050000,251.000000
611.290000,346.010000,703.560000,315.990000,485.930000,286.040000,658.070000,250.980000
611.280000,346.000000,703.610000,316.020000,485.630000,286.000000,658.070000,251.020000
611.230000,346.010000,703.650000,316.010000,485.640000,286.060000,658.030000,251.000000
611.110000,346.000000,703.670000,316.010000,485.560000,286.050000,657.940000,250.990000
610.900000,346.020000,703.560000,315.990000,484.950000,286.040000,657.950000,251.010000
610.970000,346.020000,702.930000,315.990000,484.840000,286.010000,657.920000,251.000000
611.220000,346.000000,702.390000,316.010000,485.650000,286.000000,658.000000,250.930000
611.050000,346.020000,702.320000,315.990000,485.670000,286.070000,657.950000,250.980000
611.170000,346.010000,702.410000,315.990000,485.830000,286.030000,657.960000,250.990000
611.130000,346.040000,702.290000,315.990000,485.930000,286.020000,658.000000,250.940000
611.080000,346.040000,702.140000,315.960000,486.040000,285.990000,657.930000,250.920000
611.170000,346.010000,702.260000,316.000000,486.130000,285.980000,657.910000,253.090000
611.050000,346.020000,702.160000,315.980000,485.940000,286.010000,657.830000,250.880000
610.890000,346.030000,702.150000,315.970000,486.020000,285.990000,657.890000,253.080000
610.890000,346.050000,702.090000,317.980000,485.880000,288.030000,658.020000,253.040000
610.630000,347.940000,702.030000,318.030000,485.630000,288.050000,657.880000,253.090000
610.330000,348.020000,702.170000,318.030000,485.600000,285.990000,657.640000,253.190000
611.050000,347.950000,702.220000,315.980000,486.160000,285.960000,657.480000,253.180000
611.420000,347.960000,702.320000,315.970000,486.090000,286.020000,657.810000,250.990000
611.320000,347.970000,702.360000,315.990000,485.990000,285.990000,657.910000,250.850000
610.850000,347.980000,702.160000,315.970000,486.060000,285.980000,657.390000,253.050000
610.430000,347.980000,702.110000,315.960000,485.880000,285.990000,657.130000,253.260000
610.660000,347.950000,702.120000,315.970000,485.970000,285.990000,657.310000,253.230000
610.820000,347.950000,702.240000,316.010000,485.540000,286.010000,657.080000,253.170000
610.430000,347.970000,702.090000,315.970000,484.970000,286.010000,657.340000,250.980000
610.180000,347.980000,702.130000,315.960000,484.950000,285.980000,657.630000,253.100000
610.480000,347.980000,702.230000,316.000000,485.490000,285.990000,657.850000,253.220000
610.970000,347.970000,702.180000,315.970000,486.090000,286.010000,657.830000,253.240000
611.010000,347.970000,702.170000,315.970000,486.740000,286.000000,657.750000,253.190000
610.920000,347.960000,702.110000,315.980000,486.650000,286.020000,657.420000,253.160000
610.710000,347.960000,702.070000,315.980000,485.850000,286.040000,657.220000,250.960000
610.550000,347.970000,702.060000,315.970000,485.100000,286.020000,657.170000,250.900000
610.530000,347.970000,702.140000,315.970000,485.450000,286.020000,657.520000,250.860000
610.640000,347.960000,702.180000,315.980000,486.100000,285.970000,657.910000,253.110000
610.950000,347.950000,702.270000,315.980000,486.820000,285.990000,657.940000,253.180000
610.830000,347.960000,702.230000,315.980000,487.150000,286.030000,657.690000,253.270000
610.440000,347.980000,702.170000,315.980000,486.240000,286.020000,657.600000,253.150000
610.190000,347.980000,702.040000,318.000000,485.590000,288.000000,657.100000,253.200000
610.630000,347.980000,702.200000,318.110000,485.340000,288.030000,657.310000,253.070000
610.960000,347.980000,702.060000,315.990000,485.990000,285.990000,657.300000,253.170000
610.960000,347.970000,702.110000,315.920000,486.380000,285.970000,657.630000,253.200000
610.990000,347.960000,702.160000,315.930000,486.370000,288.040000,657.990000,253.120000
610.780000,347.980000,702.130000,318.030000,485.600000,288.060000,657.870000,253.170000
610.390000,347.980000,702.010000,318.050000,485.070000,288.010000,657.830000,253.110000
610.100000,347.990000,701.880000,318.010000,485.410000,288.000000,657.430000,253.000000
610.140000,347.970000,701.900000,317.980000,485.970000,288.000000,657.350000,253.020000
610.530000,347.980000,702.020000,318.020000,486.100000,288.030000,657.730000,253.070000
610.960000,347.980000,702.110000,318.030000,485.980000,288.020000,657.830000,253.070000
610.770000,347.990000,702.120000,318.020000,485.720000,288.040000,657.620000,253.150000
610.660000,348.000000,702.060000,318.020000,485.790000,288.030000,657.420000,253.100000
610.810000,347.990000,702.080000,318.050000,485.930000,288.020000,657.630000,253.050000
610.560000,347.990000,702.060000,318.040000,485.660000,288.030000,657.740000,253.080000
610.020000,348.000000,702.110000,318.010000,484.890000,288.050000,657.720000,253.120000
609.950000,347.990000,702.030000,318.000000,484.280000,288.010000,657.630000,253.120000
609.920000,348.000000,702.050000,318.030000,484.040000,288.040000,657.390000,253.150000
610.200000,347.990000,702.110000,318.010000,484.330000,288.040000,657.300000,253.140000
610.300000,347.980000,702.180000,318.040000,485.590000,286.000000,657.410000,253.190000
610.410000,347.980000,702.220000,318.030000,486.730000,285.990000,657.490000,253.210000
610.610000,347.990000,702.090000,318.050000,487.350000,286.020000,657.770000,253.150000
610.610000,347.990000,702.140000,318.030000,487.380000,286.020000,657.580000,253.170000
610.570000,347.980000,702.360000,318.030000,486.270000,286.070000,657.390000,250.940000
610.810000,347.970000,703.100000,318.050000,485.490000,286.000000,657.200000,253.100000
610.600000,347.970000,703.870000,318.040000,485.380000,286.020000,657.280000,253.260000
610.050000,347.980000,703.890000,318.020000,485.350000,285.990000,657.460000,253.190000
609.990000,347.980000,703.620000,318.000000,485.140000,288.020000,657.700000,253.090000
609.990000,347.990000,703.050000,318.000000,484.950000,288.060000,657.710000,253.130000
610.280000,347.970000,703.270000,318.020000,485.490000,286.000000,657.770000,253.180000
610.860000,347.970000,703.410000,318.030000,486.090000,286.000000,657.750000,253.190000
610.580000,347.990000,703.830000,318.000000,486.610000,286.020000,657.820000,253.150000
610.370000,347.980000,703.860000,318.020000,486.720000,286.010000,657.540000,253.140000
610.370000,347.980000,703.900000,318.020000,486.720000,286.020000,657.300000,253.220000
610.800000,347.960000,703.960000,318.040000,486.860000,286.020000,657.680000,253.180000
611.320000,346.020000,704.090000,318.050000,486.660000,288.030000,657.960000,253.040000
611.110000,345.990000,704.020000,318.030000,486.260000,288.030000,657.850000,253.060000
610.650000,346.030000,704.010000,318.000000,485.820000,288.010000,657.440000,253.030000
610.190000,346.030000,703.980000,317.990000,485.520000,288.020000,657.400000,253.000000
610.710000,346.030000,704.120000,318.000000,485.800000,288.010000,657.910000,253.050000
611.240000,346.000000,704.440000,318.020000,486.080000,288.010000,658.000000,253.020000
611.600000,346.020000,705.050000,318.040000,485.790000,288.030000,657.690000,253.140000
611.560000,346.020000,705.710000,318.030000,486.000000,286.030000,657.140000,253.210000
611.640000,346.010000,705.830000,318.040000,486.030000,285.960000,657.170000,253.210000
611.440000,346.010000,705.880000,318.030000,485.890000,286.010000,657.200000,253.160000
610.810000,346.050000,705.640000,318.000000,485.750000,285.990000,657.140000,253.230000
610.350000,346.020000,705.060000,318.030000,485.870000,286.010000,657.160000,253.150000
610.590000,345.990000,705.210000,318.040000,485.830000,286.020000,657.190000,253.200000
611.040000,346.000000,705.290000,318.030000,485.710000,286.030000,657.200000,253.210000
611.200000,345.980000,705.410000,318.040000,486.000000,286.020000,657.440000,253.190000
611.180000,346.000000,706.020000,318.030000,485.810000,286.050000,657.710000,250.960000
611.100000,346.010000,706.410000,318.000000,486.020000,286.030000,657.630000,253.090000
611.350000,345.990000,706.750000,318.030000,485.870000,288.000000,657.390000,253.150000
611.750000,345.970000,706.970000,318.060000,485.800000,286.040000,657.220000,250.870000
611.740000,345.980000,707.070000,318.050000,485.910000,286.000000,657.480000,250.870000
611.540000,345.970000,707.240000,318.040000,485.890000,286.030000,657.900000,253.040000
611.320000,345.980000,707.310000,318.010000,486.030000,286.050000,657.920000,253.160000
611.650000,345.970000,707.300000,318.020000,486.030000,288.000000,658.030000,253.140000
611.890000,345.970000,707.330000,316.040000,486.240000,286.090000,657.940000,253.140000
611.880000,345.950000,707.200000,315.960000,486.420000,286.070000,658.060000,253.130000
612.070000,345.960000,707.260000,316.000000,487.070000,288.000000,657.388956,251.019789
611.970000,345.970000,707.180000,316.010000,487.850000,288.010000,657.020000,250.980000
611.970000,345.970000,707.150000,316.030000,488.470000,287.990000,656.880000,250.980000
611.960000,345.960000,707.260000,315.990000,488.190000,288.000000,656.950000,250.970000
612.020000,345.960000,707.500000,316.000000,487.770000,287.970000,657.060000,250.990000
611.970000,345.970000,708.200000,316.010000,487.660000,287.980000,657.110000,250.950000
611.710000,345.960000,708.930000,317.980000,487.380000,287.980000,657.150000,250.930000
611.270000,345.980000,709.140000,318.050000,487.580000,287.970000,656.910000,253.050000
611.250000,345.980000,708.780000,318.020000,488.000000,287.990000,656.840000,253.180000
611.270000,345.970000,708.450000,318.010000,488.010000,287.930000,657.230000,250.900000
611.750000,345.970000,708.000000,318.030000,488.500000,287.970000,657.160000,253.050000
612.060000,345.970000,708.170000,318.030000,488.760000,287.990000,656.870000,253.130000
612.040000,345.970000,708.240000,318.060000,488.320000,288.010000,657.000000,250.950000
