pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
569.860000,383.100000,680.350000,341.960000,459.440000,313.000000,673.290000,282.940000
569.050000,383.140000,680.210000,341.970000,459.060000,313.000000,673.020000,282.990000
569.850000,383.000000,680.270000,341.990000,459.120000,313.000000,672.940000,283.030000
571.400000,382.990000,680.830000,341.980000,459.530000,314.970000,673.350000,282.940000
570.390000,383.000000,681.000000,341.980000,458.700000,312.990000,673.920000,282.980000
569.350000,383.020000,680.760000,341.990000,458.180000,312.930000,672.840000,283.040000
570.160000,383.010000,680.780000,341.980000,458.110000,314.980000,672.640000,283.030000
570.630000,383.000000,680.830000,341.980000,458.160000,315.020000,672.880000,282.980000
570.100000,382.980000,680.800000,341.990000,457.740000,315.000000,672.560000,283.040000
571.580000,383.000000,681.000000,342.010000,457.260000,313.010000,673.040000,280.950000
570.630000,381.040000,681.100000,342.030000,457.090000,311.030000,672.780000,281.000000
571.120000,380.860000,681.160000,342.030000,456.790000,312.950000,672.920000,280.970000
571.070000,380.840000,681.260000,342.030000,456.930000,313.000000,672.870000,280.980000
571.310000,380.970000,681.240000,342.040000,456.850000,313.020000,672.780000,280.990000
570.750000,380.980000,681.180000,342.040000,456.950000,311.030000,672.910000,278.950000
572.780000,380.950000,680.940000,342.040000,458.080000,309.020000,671.760000,277.000000
575.108972,377.223559,681.234791,341.557294,459.790000,308.960000,673.650000,276.860000
574.000000,376.940000,681.180000,342.000000,459.910000,308.990000,674.080000,276.910000
574.520000,376.900000,681.160000,342.010000,459.050000,308.990000,673.780000,276.960000
575.270000,375.050000,683.288541,337.449793,459.230000,309.020000,673.960000,276.960000
574.210000,376.940000,685.342292,337.449793,459.380000,307.050000,674.150000,276.960000
574.460000,377.050000,685.240000,336.990000,459.610000,306.960000,673.900000,276.970000
576.080000,376.960000,685.520000,337.010000,460.640000,307.030000,673.970000,276.980000
576.060000,376.970000,685.660000,337.010000,460.610000,308.990000,674.190000,276.910000
574.710000,377.030000,685.300000,337.010000,458.729777,301.919374,666.173954,271.045193
575.230000,376.980000,685.140000,337.000000,458.729777,301.919374,668.227704,270.360610
576.390000,375.040000,685.750000,336.980000,458.190000,304.000000,668.460000,269.940000
576.470000,374.920000,686.010000,337.000000,458.050000,304.050000,669.050000,269.940000
575.840000,376.930000,685.870000,337.000000,458.300000,303.990000,669.120000,269.890000
575.090000,377.050000,685.120000,337.010000,458.370000,303.920000,668.150000,271.940000
575.930000,375.010000,685.090000,336.990000,458.230000,303.950000,667.290000,274.110000
575.810000,373.030000,687.396042,337.449793,458.110000,301.980000,667.070000,272.030000
574.310000,374.950000,688.670000,338.900000,457.850000,302.070000,667.460000,270.080000
575.470000,375.030000,689.900000,340.960000,458.100000,303.960000,668.100000,269.980000
575.340000,375.000000,687.396042,337.449793,457.990000,303.990000,667.280000,271.980000
575.210000,375.010000,686.020000,335.000000,457.830000,303.980000,666.480000,272.040000
575.070000,375.010000,687.396042,337.449793,456.450000,305.990000,666.100000,271.960000
574.350000,376.940000,687.970000,339.050000,455.290000,305.970000,666.110000,271.920000
574.990000,375.010000,689.130000,341.060000,454.340000,307.980000,666.520000,271.950000
575.340000,374.910000,687.396042,337.449793,455.991443,307.396042,667.080000,271.980000
575.730000,375.000000,686.060000,334.980000,456.950000,306.990000,667.210000,271.970000
574.480000,375.010000,687.396042,337.449793,456.160000,307.010000,667.050000,272.020000
574.060000,375.010000,687.990000,339.030000,455.670000,307.030000,666.550000,271.950000
575.320000,374.990000,687.070000,337.040000,455.460000,307.020000,666.570000,271.930000
576.440000,374.980000,686.750000,336.940000,454.622276,308.080626,666.120000,272.030000
577.010000,373.030000,687.140000,336.970000,455.280000,308.050000,670.281455,274.468111
576.560000,372.940000,687.250000,336.990000,455.890000,307.980000,670.810000,274.000000
576.070000,373.040000,687.150000,337.000000,455.720000,308.000000,670.920000,274.000000
577.030000,373.000000,687.080000,336.990000,455.800000,307.950000,670.870000,274.000000
577.130000,373.020000,687.410000,335.050000,455.960000,306.000000,669.970000,274.080000
576.970000,373.020000,688.010000,334.890000,456.080000,305.970000,669.980000,272.010000
577.280000,373.010000,688.600000,334.880000,455.910000,307.960000,670.880000,274.030000
576.860000,374.920000,687.396042,337.449793,456.020000,308.030000,671.570000,274.030000
576.630000,375.060000,686.870000,337.020000,455.700000,308.000000,670.780000,274.010000
577.120000,373.050000,686.650000,337.030000,455.370000,307.990000,670.120000,274.070000
577.860000,372.900000,687.396042,337.449793,455.760000,307.940000,670.640000,274.050000
576.010000,372.960000,687.010000,337.010000,455.200000,308.030000,670.600000,274.060000
574.900000,374.970000,686.720000,337.020000,454.670000,307.990000,669.740000,274.090000
575.570000,375.030000,686.030000,337.090000,453.950000,309.920000,670.966038,275.152694
574.320000,375.030000,687.396042,337.449793,453.040000,310.070000,662.751036,276.521861
572.880000,376.960000,687.740000,338.940000,452.410000,310.130000,662.180000,277.130000
574.990000,377.060000,687.620000,339.050000,452.890000,311.950000,662.960000,276.980000
576.160000,377.000000,687.680000,339.030000,453.420000,312.060000,663.010000,279.060000
575.850000,377.010000,687.720000,339.030000,453.830000,312.010000,662.970000,279.200000
576.350000,376.980000,687.680000,339.040000,454.090000,311.930000,663.510000,279.110000
576.250000,377.010000,687.760000,339.030000,454.040000,311.960000,663.900000,278.950000
575.640000,377.030000,687.580000,339.020000,453.760000,312.000000,663.410000,279.080000
576.040000,377.000000,687.070000,339.010000,453.960000,311.880000,663.430000,278.990000
574.460000,379.000000,686.920000,339.000000,453.740000,311.930000,663.020000,278.890000
573.780000,380.970000,687.396042,337.449793,453.300000,311.960000,662.920000,279.010000
574.040000,379.030000,687.396042,337.449793,452.800000,311.950000,662.900000,278.990000
574.220000,377.090000,685.342292,337.449793,451.900000,312.020000,662.600000,279.100000
573.750000,376.950000,685.050000,337.010000,451.630000,312.040000,662.070000,276.990000
574.170000,376.940000,685.010000,337.010000,452.060000,312.000000,662.250000,276.920000
574.620000,377.010000,684.980000,337.010000,453.080000,311.970000,662.810000,279.080000
575.810000,377.000000,685.000000,337.000000,453.720000,312.010000,662.850000,279.300000
576.730000,376.980000,685.310000,336.980000,453.800000,312.020000,663.170000,277.040000
577.400000,376.930000,685.950000,336.960000,453.790000,312.020000,662.066453,274.468111
576.570000,377.010000,686.320000,337.000000,453.930000,312.010000,664.804787,273.783527
577.290000,375.020000,686.050000,337.010000,454.080000,311.980000,665.489370,277.206445
577.780000,374.920000,686.150000,336.930000,453.920000,312.010000,665.750000,277.010000
576.590000,374.940000,686.010000,336.980000,453.870000,312.030000,665.110000,277.050000
576.990000,376.940000,685.900000,336.990000,453.930000,311.990000,665.050000,277.030000
578.010000,377.020000,685.830000,337.000000,454.180000,311.910000,665.140000,276.950000
578.700000,375.050000,686.000000,336.970000,454.220000,311.920000,665.260000,276.810000
576.940000,374.920000,685.850000,337.000000,453.780000,312.020000,665.100000,276.980000
577.730000,374.900000,685.940000,336.990000,453.610000,311.950000,665.080000,276.990000
577.760000,374.990000,685.342292,338.134376,453.480000,311.960000,665.420000,276.960000
576.230000,375.020000,684.890000,338.100000,453.060000,311.990000,665.390000,277.020000
575.140000,376.950000,685.342292,338.818960,453.020000,312.000000,664.820000,277.020000
576.430000,377.050000,685.040000,338.990000,453.420000,311.910000,664.120000,276.890000
575.900000,377.010000,684.960000,338.980000,453.920000,311.930000,663.710000,279.010000
574.380000,378.960000,684.380000,338.980000,453.720000,312.040000,663.020000,279.160000
575.980000,379.080000,684.070000,339.000000,458.045193,310.134376,663.850000,276.820000
577.140000,377.030000,684.530000,338.990000,460.610000,309.960000,664.040000,278.980000
576.350000,376.940000,685.020000,338.990000,458.045193,308.765209,664.230000,279.050000
575.980000,376.930000,684.960000,338.990000,457.420000,308.920000,664.680000,276.970000
576.690000,376.990000,685.120000,338.990000,458.729777,305.342292,664.990000,276.820000
576.750000,376.980000,685.150000,338.990000,459.230000,303.000000,664.804787,269.676026
576.300000,377.000000,685.060000,338.940000,460.040000,299.000000,664.290000,265.940000
576.900000,376.960000,684.900000,338.900000,460.830000,300.990000,664.170000,266.040000
578.880000,372.990000,685.342292,338.818960,462.230000,300.990000,666.173954,271.729777
577.750000,372.940000,685.280000,339.000000,462.790000,299.020000,666.858537,271.729777
577.050000,374.950000,685.020000,339.010000,463.590000,296.990000,666.858537,271.729777
579.901056,370.377724,687.396042,334.711459,463.960000,298.990000,666.173954,271.045193
580.140000,369.930000,687.396042,336.080626,463.190000,301.000000,666.130000,272.960000
578.150000,370.000000,686.940000,335.980000,462.880000,299.080000,666.050000,270.970000
577.490000,370.030000,686.470000,335.960000,462.820000,298.990000,666.120000,271.000000
578.180000,369.990000,686.090000,335.980000,463.440000,296.980000,666.858537,269.676026
578.630000,370.000000,686.180000,336.000000,463.940000,296.960000,666.858537,269.676026
578.470000,369.990000,686.090000,336.000000,463.810000,296.980000,668.912288,268.306859
577.570000,370.000000,686.160000,336.010000,463.300000,297.030000,668.860000,268.010000
577.660000,370.000000,685.830000,335.980000,463.300000,297.000000,669.040000,268.070000
578.210000,369.980000,685.700000,335.990000,462.810000,299.020000,669.280000,267.940000
577.660000,370.000000,685.960000,335.990000,461.760000,299.060000,669.080000,267.910000
576.780000,370.050000,685.620000,335.970000,461.100000,299.000000,668.220000,267.970000
577.590000,370.040000,684.870000,335.940000,460.990000,300.990000,668.110000,267.910000
578.130000,371.900000,688.765209,336.080626,462.380000,301.000000,668.480000,272.080000
576.790000,372.080000,688.850000,335.960000,463.100000,298.970000,668.970000,269.950000
577.080000,372.020000,688.990000,336.010000,463.300000,298.970000,668.430000,269.930000
576.880000,371.980000,688.980000,336.010000,462.290000,298.980000,668.020000,269.940000
575.330000,372.010000,688.810000,336.000000,460.370000,299.020000,667.250000,270.080000
575.670000,371.980000,688.540000,335.950000,459.200000,301.000000,666.950000,270.180000
577.040000,371.970000,688.070000,335.990000,461.000000,302.950000,667.270000,272.010000
575.340000,372.030000,688.030000,335.950000,460.540000,303.030000,666.870000,274.020000
574.540000,372.060000,687.800000,335.890000,460.300000,300.950000,666.470000,272.040000
576.040000,371.990000,687.940000,335.950000,459.860000,305.000000,666.920000,271.970000
576.190000,372.030000,688.010000,335.950000,459.740000,305.020000,667.160000,273.950000
574.490000,373.910000,687.480000,338.000000,459.740000,303.080000,667.010000,272.030000
575.480000,374.040000,688.080626,336.080626,460.140000,303.000000,666.730000,271.980000
576.950000,372.020000,688.060000,335.980000,461.070000,302.960000,666.010000,274.010000
576.500000,371.920000,688.140000,336.020000,461.160000,303.040000,665.410000,274.090000
575.920000,371.960000,688.100000,336.010000,461.730000,300.950000,666.260000,272.030000
576.360000,372.000000,688.060000,336.000000,462.470000,302.970000,666.970000,274.030000
576.200000,372.070000,688.070000,335.990000,462.880000,303.010000,668.030000,273.950000
575.540000,373.890000,687.930000,335.990000,462.130000,303.030000,667.680000,273.990000
576.800000,374.040000,688.060000,335.990000,462.160000,303.020000,668.190000,274.050000
577.450000,374.000000,688.210000,335.990000,463.920000,300.970000,669.150000,274.100000
576.450000,374.010000,688.060000,336.000000,465.100000,298.940000,669.830000,271.960000
575.910000,374.000000,687.820000,335.980000,465.240000,300.980000,670.080000,274.050000
575.260000,374.050000,687.310000,336.000000,464.940000,302.970000,670.780000,276.060000
574.220000,375.880000,686.800000,335.980000,463.770000,303.030000,671.030000,276.020000
573.730000,376.130000,688.080626,336.080626,463.010000,303.010000,670.940000,276.010000
573.870000,377.860000,681.919374,338.818960,463.190000,303.010000,671.500000,276.000000
575.108972,380.646477,681.280000,339.040000,463.060000,303.000000,672.335205,273.098944
575.030000,382.980000,681.234791,340.872710,463.350000,303.000000,672.580000,272.970000
575.300000,383.040000,679.181040,342.926461,465.120000,302.980000,672.780000,272.950000
575.480000,383.050000,678.910000,343.080000,465.990000,302.990000,673.330000,274.990000
574.370000,383.010000,678.620000,343.070000,466.870000,300.970000,673.050000,275.070000
574.560000,382.990000,678.170000,343.010000,466.660000,302.990000,673.010000,274.980000
574.750000,382.990000,678.190000,343.010000,467.230000,302.980000,672.990000,274.990000
574.220000,383.010000,678.230000,343.020000,467.570000,302.980000,673.330000,276.910000
573.640000,383.020000,678.200000,343.050000,467.620000,302.960000,673.560000,277.000000
573.540000,383.010000,677.910000,343.040000,467.790000,302.960000,673.240000,276.990000
573.430000,383.010000,677.940000,343.040000,467.780000,302.960000,675.073539,275.837278
572.530000,384.920000,676.442706,344.295628,467.800000,302.940000,675.050000,275.990000
