pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
793.370000,272.030000,540.803384,343.098918,692.280000,259.530000,420.710000,337.460000
793.560000,272.930000,541.560000,342.780000,694.180782,260.304560,421.640000,338.580000
794.110000,273.670000,541.810420,344.105955,695.220000,261.000000,422.330000,339.260000
794.640000,273.450000,540.803384,344.105955,694.560000,261.230000,422.020000,338.200000
793.730000,273.100000,538.789311,344.105955,693.670000,260.390000,421.530000,337.720000
794.590000,271.830000,540.803384,341.084845,693.970000,260.170000,421.570000,337.080000
794.870000,270.880000,539.796347,340.077808,694.170000,260.010000,422.030000,336.080000
794.470000,271.130000,538.810000,339.340000,693.870000,259.710000,421.990000,335.180000
794.270000,270.980000,537.960000,338.440000,693.810000,259.690000,422.020000,333.900000
794.200000,271.080000,537.150000,338.250000,695.223127,260.304560,421.900000,332.870000
794.020000,271.540000,538.789311,342.091881,695.090000,260.520000,421.973074,335.042626
794.240000,272.010000,538.789311,342.091881,695.050000,261.210000,421.200000,336.580000
794.090000,272.680000,540.803384,345.112991,695.030000,261.390000,420.870000,337.850000
794.810000,272.920000,540.803384,345.112991,695.730000,262.060000,420.130000,338.940000
794.120000,273.630000,540.803384,345.112991,694.810000,261.830000,418.860000,339.910000
793.130000,274.620000,540.900000,345.050000,693.940000,262.080000,420.966037,339.070772
792.300000,275.720000,540.803384,345.112991,693.010000,261.940000,420.770000,338.750000
791.400000,275.740000,537.782274,347.127064,694.180782,259.262215,417.944928,339.070772
790.920000,276.610000,539.796347,349.141137,695.223127,261.346906,419.270000,339.160000
790.740000,277.890000,539.796347,349.141137,695.340000,261.860000,420.380000,339.120000
791.220000,278.630000,539.796347,352.162247,695.470000,262.190000,420.280000,339.060000
791.270000,278.750000,537.782274,349.141137,695.730000,262.280000,421.150000,339.070000
791.650000,278.760000,537.782274,349.141137,694.180782,262.389251,422.520000,339.030000
791.720000,278.950000,537.782274,349.141137,693.370000,262.980000,422.670000,339.010000
791.860000,278.960000,538.180000,348.990000,695.223127,263.431596,422.200000,339.040000
791.240000,279.210000,537.782274,349.141137,694.870000,263.110000,422.210000,338.940000
790.920000,279.280000,537.782274,349.141137,694.730000,262.910000,422.070000,339.050000
791.030000,279.040000,537.782274,348.134101,694.520000,262.570000,421.590000,339.040000
790.160000,280.440000,536.775238,351.155210,693.820000,262.520000,418.951964,344.105955
788.670000,282.790000,535.920000,353.000000,692.850000,264.070000,417.944928,347.127064
787.120000,284.220000,530.733019,355.183356,691.740000,264.650000,417.944928,347.127064
785.050000,285.720000,530.733019,355.183356,691.160000,265.920000,417.944928,350.148174
786.030000,285.990000,532.747092,357.197429,691.053746,267.600977,419.959001,347.127064
786.950000,285.780000,532.747092,357.197429,690.920000,267.750000,420.250000,345.050000
786.760000,285.720000,532.747092,355.183356,690.800000,267.130000,419.959001,348.134101
787.310000,284.700000,532.790000,354.220000,691.040000,267.520000,419.959001,348.134101
787.140000,284.250000,532.330000,353.480000,690.890000,266.690000,419.959001,348.134101
787.690000,284.220000,532.747092,354.176320,691.100000,266.780000,419.959001,348.134101
788.020000,284.240000,532.610000,354.980000,690.790000,266.770000,414.923818,351.155210
787.850000,284.220000,532.747092,354.176320,690.160000,265.810000,414.923818,350.148174
788.910000,283.710000,532.747092,354.176320,690.200000,265.800000,415.930855,350.148174
788.690000,283.260000,535.768201,351.155210,689.970000,265.240000,415.930855,350.148174
788.720000,283.570000,536.775238,361.225575,690.180000,265.460000,415.930855,350.148174
789.070000,284.000000,536.775238,361.225575,690.160000,265.660000,415.930855,350.148174
789.050000,283.960000,536.775238,359.211502,690.090000,265.560000,414.923818,348.134101
789.130000,283.840000,536.775238,359.211502,685.842020,263.431596,414.923818,349.141137
789.060000,283.730000,539.796347,358.204466,685.842020,263.431596,414.923818,349.141137
788.820000,282.900000,536.775238,353.169283,685.450000,262.580000,414.923818,349.141137
787.600000,282.410000,534.750000,353.850000,685.790000,262.490000,414.923818,349.141137
786.949511,285.320847,533.680000,352.650000,686.370000,263.170000,414.923818,349.141137
786.860000,284.990000,533.190000,351.940000,686.940000,263.050000,414.923818,349.141137
787.200000,284.080000,533.960000,350.980000,687.780000,262.130000,413.916782,348.134101
788.110000,282.740000,534.990000,350.500000,688.790000,261.010000,413.916782,348.134101
788.890000,282.190000,538.860000,351.860000,689.840000,259.710000,413.916782,347.127064
789.420000,281.310000,540.803384,353.169283,690.890000,257.750000,413.916782,345.112991
789.560000,280.670000,540.803384,352.162247,691.830000,255.740000,413.916782,343.098918
790.460000,279.930000,543.824493,352.162247,693.030000,254.680000,413.916782,340.077808
790.960000,279.220000,543.824493,351.155210,693.910000,252.580000,414.923818,338.063735
790.290000,279.060000,547.852640,352.162247,694.950000,250.670000,415.930855,336.049662
790.150000,277.230000,547.852640,352.162247,697.307818,250.923453,415.930855,333.028553
791.410000,276.130000,549.866713,352.162247,698.350163,250.923453,419.959001,334.035589
791.760000,277.460000,548.859676,353.169283,698.350163,254.050489,419.959001,334.035589
792.160000,278.310000,548.859676,354.176320,699.450000,254.830000,419.959001,337.056699
792.060000,278.720000,549.866713,355.183356,700.070000,252.930000,419.959001,336.049662
791.770000,278.940000,548.859676,355.183356,700.500000,251.900000,420.966037,335.042626
791.700000,279.030000,548.859676,355.183356,701.477199,251.965798,420.966037,330.007443
791.860000,278.590000,552.887822,353.169283,701.960000,250.500000,420.966037,329.000407
791.850000,277.830000,552.887822,349.141137,701.477199,244.669381,417.944928,321.951151
792.080000,276.680000,554.230000,346.340000,701.477199,242.584691,417.944928,319.937078
795.288274,272.812704,557.923005,342.091881,702.610000,241.160000,417.180000,315.870000
797.372964,266.558632,563.965224,335.042626,702.780000,237.860000,415.920000,310.940000
797.372964,261.346906,554.901895,336.049662,702.670000,236.230000,417.944928,313.894859
793.010000,256.120000,554.901895,338.063735,702.130000,238.920000,417.944928,316.915968
796.330619,271.770358,554.901895,349.141137,702.710000,241.280000,417.944928,320.944114
797.372964,271.770358,553.894859,346.120028,703.320000,242.420000,419.959001,320.944114
797.040000,270.550000,550.873749,345.112991,703.140000,241.310000,419.959001,318.930041
797.090000,268.920000,550.873749,341.084845,702.720000,240.770000,420.050000,317.460000
797.810000,267.160000,553.894859,339.070772,703.020000,239.540000,420.250000,314.280000
798.450000,266.270000,554.901895,338.063735,703.800000,237.760000,420.250000,312.280000
798.890000,265.630000,554.901895,337.056699,704.160000,237.390000,420.360000,313.240000
798.630000,266.300000,554.901895,338.063735,704.270000,237.910000,418.951964,314.901895
797.130000,268.170000,549.866713,341.084845,703.760000,239.640000,419.959001,318.930041
795.820000,271.930000,548.859676,347.127064,703.080000,243.130000,420.966037,325.979297
796.060000,274.430000,548.859676,347.127064,702.340000,245.160000,420.966037,326.986334
797.870000,272.310000,550.873749,346.120028,703.140000,244.850000,419.959001,321.951151
799.100000,269.150000,550.873749,342.091881,704.100000,243.190000,419.090000,320.260000
799.290000,266.060000,550.873749,339.070772,704.060000,242.130000,417.960000,318.660000
799.000000,265.240000,543.824493,339.070772,703.140000,241.420000,416.720000,318.460000
797.850000,266.640000,543.824493,339.070772,701.200000,242.840000,416.937891,319.937078
796.200000,268.010000,538.789311,343.098918,699.450000,243.840000,415.930855,323.965224
794.790000,270.200000,535.768201,343.098918,698.150000,246.350000,414.923818,327.993370
793.790000,273.480000,535.768201,348.134101,697.690000,248.970000,414.923818,331.014480
797.372964,267.600977,538.789311,343.098918,698.280000,249.160000,414.923818,331.014480
797.470000,264.830000,538.789311,343.098918,698.630000,247.270000,414.923818,325.979297
797.150000,262.710000,534.761165,340.077808,697.510000,245.870000,415.930855,324.972261
798.415309,265.516287,536.775238,341.084845,696.830000,246.410000,413.916782,326.986334
796.330619,265.516287,534.761165,344.105955,695.780000,246.300000,413.916782,326.986334
795.288274,267.600977,531.740055,346.120028,695.340000,247.950000,412.909745,332.021516
794.830000,268.970000,534.761165,347.127064,695.720000,249.740000,412.909745,333.028553
795.288274,270.728013,534.761165,348.134101,696.080000,250.810000,413.916782,334.035589
794.245928,272.812704,534.761165,351.155210,693.138436,250.923453,415.930855,336.049662
791.118893,276.982085,531.740055,359.211502,695.223127,256.135179,415.930855,342.091881
785.907166,284.278502,528.718946,367.267795,693.138436,258.219870,414.923818,346.120028
782.780130,287.405537,527.711909,371.295941,692.310000,261.280000,416.937891,354.176320
787.991857,292.617264,531.740055,371.295941,694.180782,262.389251,416.937891,354.176320
790.076547,291.574919,540.803384,363.239649,698.350163,261.346906,420.966037,349.141137
791.820000,291.060000,542.817457,360.218539,699.392508,255.092834,420.966037,340.077808
791.118893,286.363192,547.852640,356.190393,699.392508,248.838762,419.959001,338.063735
792.390000,283.580000,552.887822,351.155210,699.930000,246.060000,419.959001,335.042626
793.160000,281.120000,549.866713,351.155210,700.280000,243.280000,418.951964,331.014480
793.780000,278.410000,550.080000,348.360000,695.223127,240.500000,414.923818,323.965224
794.030000,275.820000,547.852640,346.120028,693.840000,237.920000,407.874562,321.951151
794.230000,273.160000,548.860000,344.050000,687.926710,235.288274,407.874562,317.923005
794.060000,270.930000,549.866713,340.077808,684.799674,235.288274,406.867526,311.880786
794.340000,268.690000,551.290000,337.390000,684.799674,235.288274,406.867526,312.887822
795.280000,265.710000,555.908932,335.042626,684.650000,235.110000,408.881599,313.894859
796.930000,262.480000,556.915968,334.035589,691.053746,235.288274,409.888635,316.915968
800.110000,260.930000,554.901895,333.028553,690.011401,240.500000,409.888635,321.951151
801.210000,260.650000,550.873749,334.035589,690.120000,240.320000,408.881599,321.951151
800.690000,260.110000,547.852640,329.000407,689.810000,240.050000,408.881599,318.930041
798.415309,259.262215,540.803384,332.021516,687.926710,237.372964,403.846416,313.894859
796.900000,258.840000,540.803384,332.021516,686.860000,235.730000,403.846416,313.894859
794.980000,255.390000,539.796347,334.035589,686.340000,234.850000,405.860489,314.901895
792.740000,253.000000,535.768201,331.014480,693.138436,232.161238,405.860489,314.901895
790.700000,250.110000,530.733019,331.014480,690.011401,234.245928,404.853453,315.908932
801.542345,247.796417,535.768201,320.944114,689.130000,235.070000,402.839380,318.930041
800.500000,242.584691,538.789311,314.901895,688.190000,236.140000,402.839380,319.937078
802.060000,237.620000,542.817457,308.859676,685.842020,235.288274,402.839380,320.944114
803.110000,231.040000,537.782274,303.824493,684.250000,237.300000,401.832343,322.958187
805.711726,224.864821,537.782274,294.761165,685.842020,235.288274,402.839380,327.993370
807.730000,225.570000,535.768201,302.817457,684.799674,243.627036,403.846416,327.993370
805.790000,224.760000,530.733019,301.810420,684.560000,245.870000,403.846416,331.014480
805.060000,220.820000,529.725982,297.782274,684.220000,245.160000,402.839380,329.000407
804.070000,215.110000,527.711909,292.747092,684.080000,244.350000,402.839380,326.986334
803.160000,212.770000,531.740055,287.711909,683.840000,243.620000,402.839380,326.986334
800.500000,211.314332,535.768201,288.718946,683.700000,243.200000,402.839380,326.986334
799.457655,209.229642,539.796347,283.683763,683.550000,242.980000,402.839380,324.972261
798.780000,208.240000,536.775238,280.662653,682.260000,242.740000,399.818270,323.965224
798.230000,207.070000,533.754128,278.648580,683.757329,241.542345,399.818270,323.965224
795.288274,204.017915,532.747092,276.634507,682.714984,241.542345,399.818270,323.965224
794.870000,203.760000,531.740055,275.627471,682.200000,241.850000,399.818270,323.965224
794.870000,203.590000,530.733019,275.627471,681.400000,241.720000,398.811234,323.965224
794.940000,203.820000,527.711909,278.648580,680.740000,242.150000,398.811234,329.000407
794.970000,204.180000,524.690799,280.662653,680.090000,243.230000,395.790124,329.000407
794.970000,204.180000,526.704873,278.648580,679.740000,244.530000,395.790124,333.028553
794.930000,204.070000,526.704873,278.648580,679.110000,244.880000,395.790124,333.028553
794.860000,203.900000,525.697836,278.648580,679.120000,244.890000,395.790124,333.028553
794.880000,203.870000,525.697836,278.648580,678.650000,245.000000,395.790124,330.007443
794.910000,203.870000,523.683763,276.634507,676.460912,246.754072,395.790124,330.007443
794.920000,203.950000,522.676726,279.655617,675.418567,246.754072,395.790124,330.007443
794.990000,204.140000,518.648580,286.704873,679.587948,246.754072,394.783088,333.028553
794.970000,204.110000,515.627471,287.711909,682.360000,246.730000,393.776051,336.049662
794.970000,204.110000,515.627471,287.711909,679.587948,246.754072,393.776051,336.049662
795.010000,204.130000,512.606361,287.711909,677.850000,246.670000,393.776051,336.049662
795.030000,204.180000,512.606361,283.683763,676.160000,246.850000,390.754941,334.035589
794.910000,204.040000,511.599325,283.683763,672.291531,247.796417,390.754941,333.028553
794.900000,203.980000,510.592288,280.662653,672.291531,247.796417,389.747905,327.993370
794.880000,203.990000,510.592288,280.662653,671.820000,247.900000,389.747905,327.993370
794.880000,204.030000,508.578215,284.690799,672.210000,248.130000,389.747905,327.993370
794.940000,204.090000,505.557105,287.711909,674.376221,250.923453,389.747905,329.000407
794.610000,203.890000,508.578215,286.704873,675.120000,252.680000,390.060000,329.800000
794.950000,203.990000,508.578215,288.718946,674.840000,251.990000,389.690000,328.760000
795.010000,204.020000,507.571179,283.683763,673.890000,251.340000,389.200000,328.310000
794.950000,204.030000,505.557105,280.662653,673.990000,251.200000,389.270000,328.110000
794.900000,204.000000,505.557105,280.662653,674.000000,250.810000,390.754941,325.979297
794.850000,203.950000,505.557105,279.655617,673.480000,249.750000,391.210000,324.410000
794.790000,203.990000,504.550069,275.627471,672.730000,249.050000,391.190000,324.000000
794.820000,204.040000,506.564142,276.634507,672.170000,248.320000,390.830000,323.810000
794.870000,204.050000,506.564142,276.634507,671.970000,248.070000,390.660000,323.950000
794.900000,204.030000,508.578215,276.634507,671.960000,248.040000,390.000000,324.270000
794.930000,203.920000,508.578215,277.641544,671.610000,247.940000,389.010000,325.230000
794.920000,203.950000,505.557105,281.669690,671.010000,248.010000,387.990000,325.920000
794.950000,204.010000,502.535996,287.711909,668.122150,247.796417,386.840000,326.650000
794.900000,204.000000,501.528959,291.740055,668.122150,249.881107,389.747905,330.007443
794.730000,203.940000,501.528959,291.740055,668.122150,251.965798,391.750000,331.270000
794.730000,204.030000,503.543032,287.711909,668.350000,253.520000,387.733832,334.035589
794.920000,204.020000,502.535996,285.697836,667.100000,252.120000,387.733832,333.028553
794.940000,204.020000,502.535996,280.662653,667.180000,251.010000,387.733832,331.014480
794.940000,203.980000,504.550069,280.662653,667.280000,249.920000,388.170000,329.300000
794.960000,204.010000,508.578215,280.662653,667.290000,248.840000,388.620000,328.180000
794.940000,203.990000,507.571179,278.648580,667.340000,247.990000,388.830000,327.840000
794.920000,204.040000,505.557105,280.662653,666.037459,251.965798,388.130000,328.840000
795.010000,204.150000,505.557105,279.655617,666.210000,252.320000,387.500000,329.570000
795.150000,204.090000,503.543032,284.690799,666.040000,252.560000,387.040000,330.050000
794.650000,203.960000,504.550069,284.690799,667.190000,253.420000,388.050000,331.300000
794.490000,203.560000,505.557105,282.676726,669.240000,254.990000,388.850000,331.880000
795.330000,200.410000,505.557105,282.676726,668.150000,255.370000,388.750000,330.940000
791.118893,205.060261,505.557105,282.676726,667.270000,254.170000,388.230000,329.930000
790.770000,204.250000,508.578215,279.655617,667.050000,252.960000,388.130000,329.160000
790.720000,204.230000,512.606361,278.648580,667.480000,251.940000,387.960000,327.830000
795.288274,207.144951,516.634507,278.648580,667.230000,250.840000,388.980000,324.380000
796.920000,209.130000,523.683763,278.648580,667.370000,250.130000,386.726795,323.965224
798.220000,212.400000,530.733019,278.648580,667.690000,249.370000,386.440000,322.630000
799.730000,214.860000,534.761165,281.669690,668.590000,249.010000,387.780000,320.540000
800.910000,216.580000,540.803384,283.683763,670.880000,248.960000,391.761978,318.930041
803.627036,217.568404,541.810420,287.711909,674.376221,240.500000,391.761978,318.930041
805.020000,219.060000,540.803384,287.711909,676.460912,244.669381,395.790124,321.951151
802.584691,223.822476,545.838567,288.718946,678.990000,247.050000,398.400000,323.800000
802.240000,228.280000,547.910000,290.210000,681.180000,247.320000,397.804197,321.951151
802.070000,233.020000,549.770000,292.170000,682.714984,241.542345,397.520000,319.390000
802.584691,235.288274,555.908932,301.810420,684.090000,239.280000,398.610000,316.420000
802.950000,238.060000,563.965224,307.852640,685.740000,237.310000,400.800000,313.610000
802.220000,241.560000,564.972261,313.894859,688.180000,236.510000,403.650000,311.670000
801.870000,245.680000,567.993370,317.923005,690.320000,236.150000,405.850000,310.920000
801.010000,250.080000,573.028553,325.979297,692.270000,236.640000,407.820000,311.010000
800.050000,254.110000,575.042626,330.007443,694.190000,237.030000,414.923818,311.880786
799.457655,259.262215,574.035589,334.035589,696.300000,236.970000,414.923818,310.873749
801.542345,264.473941,571.014480,343.098918,704.604235,232.161238,416.937891,311.880786
798.415309,269.685668,558.930041,349.141137,712.942997,230.076547,420.966037,315.908932
796.040000,275.380000,559.937078,355.183356,712.942997,234.245928,421.973074,318.930041
798.415309,279.066775,559.937078,355.183356,714.860000,236.260000,426.001220,320.944114
796.940000,282.130000,559.937078,360.218539,718.154723,239.457655,428.015293,321.951151
795.240000,284.740000,562.958187,366.260758,718.154723,236.330619,426.001220,321.951151
792.440000,286.800000,563.965224,370.288904,718.260000,235.210000,424.994183,322.958187
789.600000,288.660000,565.979297,371.295941,718.154723,231.118893,422.980110,317.923005
787.490000,289.700000,565.979297,368.274831,721.281759,227.991857,426.001220,316.915968
792.161238,290.532573,565.979297,368.274831,723.920000,227.130000,429.022329,316.915968
793.620000,290.240000,570.007443,367.267795,725.451140,227.991857,432.043439,310.873749
794.090000,288.890000,570.007443,367.267795,726.493485,221.737785,431.036403,309.866713
794.610000,287.300000,570.007443,365.253722,727.830000,220.090000,433.050476,306.845603
795.160000,286.710000,570.007443,365.253722,728.980000,220.240000,434.057512,307.852640
794.240000,288.070000,573.028553,366.260758,735.874593,219.653094,440.099731,310.873749
792.430000,291.120000,574.035589,372.302977,741.860000,218.860000,445.134914,310.873749
791.280000,294.990000,571.014480,378.345196,745.255700,219.653094,447.148987,311.880786
789.510000,299.050000,566.986334,379.352233,744.213355,223.822476,441.106768,314.901895
787.720000,303.000000,569.000407,386.401489,744.000000,227.040000,442.113804,318.930041
785.720000,307.080000,564.972261,393.450744,743.880000,230.040000,440.099731,322.958187
783.800000,310.390000,564.972261,391.436671,727.535831,238.415309,436.071585,324.972261
782.300000,311.140000,563.965224,392.443708,726.493485,244.669381,432.043439,324.972261
781.770000,310.810000,563.965224,392.443708,723.030000,245.360000,432.043439,321.951151
781.280000,310.500000,563.965224,392.443708,718.154723,242.584691,434.057512,318.930041
781.050000,310.420000,562.958187,393.450744,718.154723,242.584691,434.790000,317.810000
780.640000,310.090000,562.958187,393.450744,717.210000,242.100000,434.110000,316.750000
780.090000,309.510000,563.965224,391.436671,716.470000,241.980000,433.720000,316.860000
780.620000,309.990000,563.965224,391.436671,716.310000,242.100000,434.057512,320.944114
781.170000,312.630000,562.958187,394.457781,715.970000,242.080000,437.078622,322.958187
