pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
769.636400,343.163438,581.292107,412.040521,722.220000,302.210000,467.893939,383.941860
769.636400,343.163438,578.820000,414.790000,713.849475,304.939064,466.890416,383.941860
769.910000,343.740000,577.278013,414.047569,711.940000,307.110000,466.340000,384.550000
769.990000,343.640000,575.270965,416.054616,709.717111,313.203793,464.883369,390.966526
770.000000,343.540000,574.150000,417.390000,707.650928,314.236885,464.883369,390.966526
769.910000,342.980000,572.880000,417.210000,706.540000,315.070000,464.980000,391.940000
769.950000,342.980000,572.080000,416.750000,705.220000,316.150000,465.700000,392.950000
769.920000,343.030000,573.610000,415.760000,704.510000,317.180000,467.000000,394.100000
769.970000,342.990000,574.670000,414.700000,703.270000,318.120000,467.610000,394.870000
769.980000,342.920000,575.190000,413.840000,701.490000,319.900000,467.830000,396.070000
767.570218,342.130347,575.450000,412.990000,699.950000,321.230000,468.897463,396.987667
772.735674,337.997982,577.278013,408.026427,699.170000,324.080000,468.897463,399.998238
778.934221,335.931800,577.670000,406.250000,698.170000,325.450000,468.897463,405.015856
779.967312,330.766344,579.285060,397.991191,698.110000,325.980000,468.897463,405.015856
783.066586,329.733253,579.285060,397.991191,696.286925,330.766344,468.897463,405.015856
783.066586,325.600888,578.220000,395.570000,694.840000,329.940000,467.960000,404.850000
783.066586,321.468523,576.180000,393.940000,692.350000,328.110000,463.879845,404.012333
783.066586,321.468523,574.220000,391.640000,692.830000,326.980000,463.790000,403.030000
783.066586,315.269976,571.256871,386.952431,693.440000,326.000000,464.080000,402.020000
783.066586,314.236885,571.310000,384.310000,693.390000,324.880000,463.890000,400.980000
786.165860,312.170702,570.630000,382.870000,692.520000,322.650000,461.930000,399.920000
786.165860,309.071429,569.890000,381.400000,689.055287,319.402341,458.910000,398.840000
783.066586,309.071429,570.253347,379.927766,691.121469,318.369249,455.790000,397.960000
781.000404,311.137611,568.080000,379.970000,690.088378,317.336158,454.960000,397.020000
781.000404,312.170702,568.030000,380.900000,691.121469,319.402341,455.851656,394.980620
782.033495,317.336158,569.540000,382.730000,691.200000,320.200000,455.851656,395.984144
784.099677,316.303067,569.830000,384.600000,691.250000,320.670000,456.060000,396.110000
787.198951,314.236885,571.040000,385.520000,691.250000,319.570000,456.110000,396.130000
787.198951,311.137611,571.256871,382.938337,691.140000,318.910000,454.830000,395.960000
787.198951,310.104520,571.540000,381.020000,690.970000,318.500000,454.340000,396.040000
786.900000,309.910000,571.130000,379.610000,690.088378,319.402341,454.080000,396.050000
786.770000,309.900000,570.050000,379.920000,689.050000,320.100000,454.848132,396.987667
786.165860,308.038337,568.460000,378.870000,690.088378,319.402341,455.120000,398.080000
784.099677,311.137611,567.060000,379.300000,689.500000,318.880000,455.010000,398.930000
785.132768,308.038337,567.610000,379.100000,689.055287,319.402341,454.960000,399.860000
786.060000,305.870000,569.249824,375.913672,688.930000,319.660000,456.855180,399.998238
788.232042,302.872881,569.610000,373.920000,689.055287,320.435432,456.855180,399.998238
789.840000,299.810000,567.242777,368.889006,689.055287,318.369249,456.855180,399.998238
791.760000,296.880000,567.242777,368.889006,689.055287,322.501614,457.180000,400.290000
789.265133,296.674334,566.239253,365.878436,689.055287,322.501614,457.240000,401.220000
788.040000,297.900000,566.239253,365.878436,688.850000,323.290000,457.120000,402.220000
787.020000,295.890000,565.670000,366.730000,689.230000,324.160000,456.980000,403.160000
785.960000,292.970000,567.242777,368.889006,689.055287,323.534705,456.480000,403.250000
784.930000,290.150000,568.246300,368.889006,689.055287,320.435432,454.848132,399.998238
783.950000,287.970000,570.253347,366.881959,691.121469,318.369249,454.848132,398.994715
787.198951,291.508878,570.253347,365.878436,691.121469,320.435432,456.240000,398.590000
790.000000,293.560000,571.256871,366.881959,691.121469,320.435432,457.770000,398.290000
793.120000,292.130000,573.263918,366.881959,691.121469,320.435432,458.010000,398.190000
795.930000,291.150000,573.263918,366.881959,691.121469,320.435432,457.030000,397.960000
798.900000,289.610000,575.270965,363.871388,690.800000,320.050000,457.858703,394.980620
801.830000,287.950000,576.274489,359.857294,690.088378,316.303067,458.180000,395.370000
805.150000,290.660000,575.190000,356.040000,684.922922,312.170702,457.858703,390.966526
781.000404,279.111784,576.274489,350.825581,680.590000,308.180000,457.650000,387.590000
763.260000,267.150000,571.256871,344.804440,681.823648,309.071429,456.010000,383.840000
774.801856,276.012510,568.950000,343.090000,679.757466,313.203793,452.841085,389.963002
779.910000,281.980000,567.242777,348.818534,677.750000,314.140000,452.060000,392.250000
772.735674,278.078692,570.253347,353.836152,672.525827,311.137611,446.819944,389.963002
767.570218,272.913236,570.253347,353.836152,669.290000,309.380000,443.820000,388.630000
766.537127,266.714689,562.225159,346.811487,666.060000,306.990000,439.860000,386.140000
761.371671,257.416868,558.211064,338.783298,663.760000,305.040000,436.130000,382.980000
753.106941,260.516142,555.200493,334.769204,661.161824,302.872881,436.784708,379.927766
753.106941,260.516142,545.165257,330.755109,658.450000,301.200000,436.130000,377.230000
751.270000,259.940000,544.161734,333.765680,658.300000,298.990000,434.910000,373.740000
750.030000,258.590000,544.161734,336.776251,658.460000,296.760000,434.310000,370.180000
748.770000,260.120000,539.144116,333.765680,656.090000,294.630000,433.440000,366.900000
746.880000,262.920000,532.119450,334.769204,653.620000,294.600000,427.752995,372.903101
744.920000,265.360000,530.112403,337.779774,650.460000,294.780000,426.749471,372.903101
747.941485,267.747780,529.108879,344.804440,646.710000,295.240000,424.790000,373.830000
747.060000,269.810000,526.098309,341.793869,642.780000,296.610000,422.890000,375.060000
738.643664,268.780872,522.084214,342.797393,638.433818,298.740517,420.950000,376.050000
738.643664,268.780872,520.077167,342.797393,635.020000,300.580000,419.020000,377.150000
737.980000,268.380000,519.073643,342.797393,634.301453,297.707425,416.790000,377.980000
738.930000,267.990000,512.048978,344.804440,632.280000,295.890000,412.700141,375.913672
730.378935,261.549233,505.024313,339.786822,629.880000,294.210000,410.080000,373.790000
730.378935,259.483051,504.020789,335.772727,628.102906,293.575061,407.460000,371.750000
729.000000,260.010000,501.010218,333.765680,627.310000,293.900000,406.310000,369.970000
728.550000,260.220000,500.006695,333.765680,627.850000,294.180000,406.570000,368.060000
728.300000,260.960000,498.930000,334.300000,627.960000,294.090000,402.664905,372.903101
727.910000,262.830000,498.640000,335.090000,627.220000,294.420000,402.050000,375.750000
727.850000,265.550000,498.640000,336.210000,626.210000,295.080000,402.664905,374.910148
728.790000,268.380000,498.930000,337.420000,625.350000,296.230000,404.120000,375.340000
728.480000,271.120000,498.710000,338.940000,625.003632,302.872881,405.675476,381.934813
728.312752,272.913236,505.024313,347.815011,623.850000,307.650000,406.850000,386.980000
727.380000,274.790000,504.020789,352.832629,620.871267,309.071429,405.675476,390.966526
727.279661,276.012510,496.996124,355.843199,619.050000,310.770000,405.675476,390.966526
727.340000,274.890000,494.989077,356.846723,619.838176,309.071429,404.310000,391.830000
726.246570,272.913236,490.974982,355.843199,619.550000,308.260000,402.664905,390.966526
726.640000,271.430000,485.957364,352.832629,618.160000,307.330000,401.900000,390.080000
727.780000,269.790000,482.946794,349.822058,614.672720,302.872881,400.657858,387.955955
729.310000,268.020000,478.932699,346.811487,614.672720,305.972155,400.630000,385.950000
720.048023,261.549233,468.897463,342.797393,613.860000,307.530000,400.290000,384.000000
716.948749,256.383777,466.890416,339.786822,612.606538,305.972155,399.360000,381.920000
716.948749,256.383777,466.890416,337.779774,612.220000,305.790000,396.643763,392.973573
716.210000,256.140000,466.890416,337.779774,611.540000,307.030000,394.636716,394.980620
715.570000,257.650000,466.890416,337.779774,610.540355,315.269976,394.750000,398.850000
715.070000,259.360000,466.890416,340.790345,609.507264,315.269976,394.636716,406.019380
714.720000,262.670000,463.879845,341.793869,609.507264,317.336158,394.636716,408.026427
713.900000,262.980000,463.879845,345.807963,609.380000,318.510000,394.636716,410.033474
712.820000,262.700000,463.879845,345.807963,608.970000,318.990000,394.636716,410.033474
711.880000,262.350000,459.865751,342.797393,608.870000,319.270000,394.636716,413.044045
710.750000,261.750000,453.844609,343.800916,607.800000,319.390000,394.636716,413.044045
709.600000,261.930000,452.841085,343.800916,606.320000,319.920000,394.636716,413.044045
707.910000,260.680000,450.834038,343.800916,605.374899,320.435432,392.629669,415.051092
706.060000,258.400000,447.823467,342.797393,603.880000,320.540000,390.622622,415.051092
704.290000,257.670000,443.809373,340.790345,605.374899,319.402341,389.619098,415.051092
703.250000,257.730000,442.805849,340.790345,604.400000,318.930000,385.605004,411.036998
702.490000,258.310000,442.805849,339.786822,603.970000,318.600000,385.605004,411.036998
706.617837,257.416868,437.788231,338.783298,603.650000,318.980000,385.605004,411.036998
707.540000,257.420000,438.791755,338.783298,603.030000,319.020000,385.605004,412.040521
707.340000,257.870000,441.802326,340.790345,602.430000,318.910000,386.608527,413.044045
706.970000,256.000000,441.802326,340.790345,603.308717,315.269976,386.608527,412.040521
707.000000,251.640000,441.802326,339.786822,603.308717,315.269976,383.597956,408.026427
707.650928,248.119048,440.798802,334.769204,597.110169,312.170702,383.597956,406.019380
704.551655,242.953592,440.798802,329.751586,595.043987,302.872881,380.587385,395.984144
701.452381,242.953592,441.802326,327.744538,595.990000,295.410000,377.576815,395.984144
699.800000,242.620000,442.805849,325.737491,595.043987,305.972155,377.576815,395.984144
699.070000,241.850000,442.805849,324.733968,595.043987,305.972155,377.576815,387.955955
698.480000,239.930000,442.805849,324.733968,593.880000,307.880000,375.569767,390.966526
698.620000,239.110000,439.795278,320.719873,592.580000,309.850000,375.000000,391.520000
699.190000,239.490000,439.795278,320.719873,592.977805,303.905973,374.566244,386.952431
700.140000,239.840000,439.795278,320.719873,592.870000,299.960000,375.900000,384.080000
701.070000,239.140000,442.805849,320.719873,593.430000,296.200000,378.080000,379.630000
699.386199,235.721953,442.805849,320.719873,592.977805,304.939064,374.566244,386.952431
697.770000,234.390000,441.802326,319.716350,592.770000,306.880000,374.800000,391.140000
695.930000,233.500000,432.770613,318.712826,589.878531,304.939064,374.566244,389.963002
694.110000,233.460000,432.770613,319.716350,588.360000,303.840000,374.566244,389.963002
694.220743,227.457224,432.770613,317.709302,588.200000,302.770000,374.566244,389.963002
693.900000,226.490000,429.760042,315.702255,587.240000,301.420000,372.559197,389.963002
692.154560,225.391041,430.763566,312.691684,586.890000,299.620000,371.555673,392.973573
691.080000,223.920000,430.763566,311.688161,587.710000,297.860000,370.552149,391.970049
690.088378,230.556497,429.760042,309.681113,587.980000,296.460000,370.552149,391.970049
691.121469,230.556497,429.760042,309.681113,587.240000,296.940000,370.552149,391.970049
691.480000,231.440000,430.763566,312.691684,586.660000,297.590000,369.548626,393.977097
691.600000,231.860000,429.760042,313.695208,586.800000,298.360000,369.548626,393.977097
691.990000,232.510000,433.774137,313.695208,585.960000,299.230000,369.548626,393.977097
692.310000,233.290000,430.763566,312.691684,585.930000,299.990000,367.541579,396.987667
693.190000,234.320000,436.784708,313.695208,587.060000,300.840000,367.541579,396.987667
694.030000,236.110000,434.777660,311.688161,587.640000,299.690000,368.545102,396.987667
694.860000,238.110000,436.784708,311.688161,588.240000,298.960000,369.548626,395.984144
695.160000,238.830000,430.763566,314.698732,589.520000,298.370000,369.548626,395.984144
694.690000,238.800000,433.774137,319.716350,588.400000,297.700000,369.548626,395.984144
693.990000,237.700000,432.770613,315.702255,586.490000,296.660000,367.541579,392.973573
693.240000,237.310000,433.774137,312.691684,584.830000,295.640000,367.541579,392.973573
693.360000,237.850000,434.340000,311.690000,582.500000,294.610000,367.541579,392.973573
698.353107,239.854318,435.360000,310.160000,582.010000,293.770000,366.538055,390.966526
699.386199,238.821227,436.784708,311.688161,583.440000,292.830000,366.538055,388.959479
700.840000,239.480000,444.812896,311.688161,584.860000,292.000000,366.538055,388.959479
709.717111,246.052865,450.834038,315.702255,586.170000,291.100000,365.534531,387.955955
714.190000,250.190000,456.830000,320.880000,582.646893,295.641243,365.534531,385.948908
717.140000,254.850000,460.869274,330.755109,587.812349,299.773608,365.534531,385.948908
720.048023,259.483051,464.883369,332.762156,587.812349,297.707425,366.538055,385.948908
721.081114,266.714689,468.980000,336.570000,589.878531,297.707425,366.538055,390.966526
724.180387,272.913236,467.893939,342.797393,591.944713,297.707425,371.555673,391.970049
725.213479,272.913236,468.150000,344.270000,594.170000,297.990000,368.545102,391.970049
725.450000,273.360000,468.370000,343.980000,594.860000,297.630000,368.545102,390.966526
725.440000,273.730000,469.000000,344.070000,593.990000,296.290000,368.545102,388.959479
