pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
749.300000,342.480000,566.083614,412.985971,691.203314,307.371463,450.950000,381.790000
746.045675,344.622878,567.040000,414.020000,689.133791,307.371463,453.000000,381.100000
745.100000,345.270000,566.860000,415.800000,690.070000,307.640000,451.212682,384.018519
745.540000,345.040000,570.079125,415.982604,690.970000,308.130000,453.000000,385.480000
744.750000,346.050000,569.220000,416.140000,690.720000,308.240000,453.470000,385.290000
745.230000,346.600000,568.770000,418.070000,690.970000,308.940000,453.220000,385.200000
745.850000,345.560000,569.980000,419.640000,690.980000,306.510000,453.640000,385.280000
746.670000,343.940000,570.079125,413.984848,692.238076,306.336702,453.500000,383.700000
746.210000,343.880000,572.076880,413.984848,691.560000,304.820000,454.740000,383.550000
745.920000,344.860000,570.010000,413.640000,691.170000,305.260000,453.810000,382.140000
745.820000,345.470000,570.940000,414.920000,691.130000,306.750000,454.100000,383.750000
745.200000,345.960000,570.740000,416.000000,690.840000,307.150000,454.040000,384.770000
744.970000,345.610000,570.210000,416.850000,690.980000,308.020000,454.090000,385.130000
744.900000,345.510000,572.050000,417.570000,690.950000,307.900000,454.870000,385.600000
744.880000,345.680000,571.670000,417.790000,691.070000,308.450000,454.850000,385.450000
744.960000,346.100000,573.050000,417.730000,691.000000,308.110000,455.330000,385.980000
745.030000,346.030000,571.800000,417.900000,691.180000,308.030000,454.680000,385.180000
745.100000,345.800000,573.075758,415.982604,691.070000,308.660000,455.400000,385.940000
745.100000,346.030000,573.190000,415.740000,690.990000,308.340000,455.470000,386.010000
749.149960,345.657639,573.200000,415.680000,690.990000,310.850000,455.600000,386.020000
749.630000,346.310000,579.069024,416.981481,691.070000,311.200000,458.770000,385.600000
749.720000,346.670000,577.820000,418.060000,690.720000,311.720000,454.209315,391.010662
750.050000,346.000000,580.780000,418.520000,690.168553,312.545271,457.205948,390.011785
749.730000,346.670000,579.800000,418.580000,690.030000,312.890000,456.560000,389.570000
750.080000,345.810000,580.100000,418.510000,690.260000,313.060000,456.960000,389.850000
749.670000,346.920000,579.760000,417.870000,689.950000,312.390000,457.060000,389.840000
749.130000,346.390000,577.590000,417.100000,690.090000,312.620000,456.660000,388.500000
749.190000,347.110000,580.080000,416.100000,690.350000,312.940000,458.000000,390.010000
748.700000,348.910000,576.072391,419.978114,690.830000,312.710000,457.070000,389.360000
748.610000,347.650000,576.072391,418.979237,691.440000,313.950000,457.680000,390.140000
748.190000,348.560000,577.071268,417.980359,691.203314,312.545271,458.160000,390.960000
748.580000,347.710000,574.000000,417.090000,691.350000,313.300000,456.207071,389.012907
749.160000,347.760000,576.670000,416.300000,691.730000,312.970000,456.880000,390.170000
749.360000,348.350000,575.073513,418.979237,691.970000,312.230000,455.120000,388.190000
749.630000,347.660000,578.070146,416.981481,692.160000,312.950000,455.970000,389.340000
749.450000,348.310000,578.190000,416.240000,693.272838,307.371463,455.208193,386.016274
748.950000,347.600000,576.072391,416.981481,692.238076,307.371463,453.890000,383.710000
748.900000,347.360000,579.820000,416.960000,691.930000,306.010000,455.208193,385.017396
748.790000,347.310000,577.270000,416.850000,692.320000,304.640000,454.250000,383.600000
748.890000,346.890000,577.970000,416.730000,693.040000,305.380000,455.030000,383.290000
748.840000,347.070000,577.610000,416.840000,692.870000,304.350000,455.040000,383.270000
749.160000,345.340000,576.760000,416.780000,693.080000,304.590000,454.840000,382.310000
748.980000,346.220000,579.070000,416.780000,692.710000,304.020000,455.160000,382.860000
749.060000,345.880000,576.030000,416.850000,692.440000,303.930000,454.060000,381.530000
749.070000,345.110000,577.430000,416.810000,692.390000,303.530000,454.200000,382.000000
749.090000,344.460000,577.290000,416.850000,692.770000,301.980000,454.080000,381.210000
749.240000,343.550000,577.190000,416.750000,693.420000,302.020000,454.190000,379.490000
749.060000,344.350000,578.070146,414.983726,693.440000,302.000000,454.209315,380.023008
748.960000,344.820000,575.610000,414.040000,692.920000,301.990000,453.030000,379.440000
748.910000,344.900000,575.170000,413.150000,692.840000,301.630000,452.910000,379.130000
749.030000,344.070000,574.074635,414.983726,693.060000,301.230000,453.140000,378.940000
748.840000,344.870000,575.010000,415.700000,692.760000,300.760000,453.460000,378.750000
748.970000,344.710000,573.790000,416.850000,692.860000,300.900000,452.940000,378.070000
748.990000,344.930000,575.050000,417.680000,692.670000,300.790000,453.020000,378.540000
749.290000,344.180000,574.074635,415.982604,693.120000,300.680000,452.870000,377.970000
750.240000,343.320000,576.260000,414.800000,693.140000,300.830000,453.860000,378.390000
750.560000,343.970000,579.069024,412.985971,692.970000,300.550000,453.210438,377.026375
751.060000,343.090000,578.220000,411.200000,693.080000,301.010000,452.920000,377.410000
751.200000,343.510000,576.072391,412.985971,688.099030,304.267179,452.830000,377.840000
751.430000,341.730000,574.710000,413.850000,688.840000,304.440000,452.440000,377.170000
751.850000,342.430000,577.071268,411.987093,688.190000,304.200000,452.700000,377.580000
751.470000,342.760000,575.000000,411.100000,687.960000,303.790000,452.160000,377.300000
751.390000,341.040000,575.073513,410.988215,688.450000,303.790000,452.100000,377.130000
751.560000,340.730000,575.750000,410.750000,688.580000,301.990000,452.440000,377.030000
752.110000,340.260000,574.700000,410.880000,688.860000,302.360000,450.213805,380.023008
752.450000,341.070000,577.071268,409.989338,688.060000,302.100000,450.213805,382.020763
752.490000,341.440000,574.120000,409.080000,687.630000,302.010000,451.212682,382.020763
752.710000,340.860000,574.074635,411.987093,688.080000,302.230000,449.214927,381.021886
752.860000,340.110000,575.220000,412.310000,687.990000,301.610000,450.050000,380.370000
753.120000,339.000000,574.074635,411.987093,688.710000,301.020000,449.360000,379.770000
753.400000,338.160000,576.072391,407.991582,688.830000,300.030000,450.030000,379.120000
753.970000,338.090000,574.074635,404.994949,688.660000,299.450000,449.340000,377.720000
754.160000,337.320000,573.880000,403.780000,688.670000,299.630000,450.213805,377.026375
754.030000,337.300000,573.010000,402.680000,688.130000,299.330000,450.320000,376.190000
754.310000,336.190000,572.500000,403.010000,688.090000,298.880000,449.310000,375.060000
755.070000,336.100000,573.660000,402.980000,687.970000,298.290000,450.213805,377.026375
755.530000,337.050000,572.870000,403.140000,684.994745,294.954325,450.213805,375.028620
755.900000,336.120000,572.490000,403.080000,683.959984,295.989086,449.940000,374.650000
755.840000,336.010000,572.850000,402.960000,683.260000,295.440000,449.930000,374.700000
756.180000,334.850000,572.960000,402.960000,683.800000,295.390000,449.740000,374.710000
756.300000,334.140000,573.040000,402.780000,683.310000,295.000000,450.213805,374.029742
756.480000,333.250000,572.710000,402.750000,683.150000,295.530000,450.680000,373.160000
757.040000,332.630000,574.074635,400.999439,682.520000,295.520000,450.200000,374.080000
757.550000,332.730000,572.000000,400.110000,679.820938,293.919563,450.213805,374.029742
757.780000,332.010000,570.130000,399.090000,680.855699,294.954325,449.660000,373.700000
757.630000,332.260000,569.770000,398.120000,680.150000,294.370000,449.170000,373.520000
758.050000,330.600000,568.860000,397.240000,680.420000,295.000000,449.000000,373.110000
757.910000,331.300000,569.810000,396.280000,679.110000,294.870000,449.214927,373.030864
758.070000,331.460000,568.081369,400.000561,678.510000,295.860000,447.217172,375.028620
758.250000,331.430000,569.140000,400.250000,678.510000,297.020000,447.217172,375.028620
758.090000,331.860000,569.020000,400.750000,678.130000,296.910000,447.300000,375.390000
758.500000,330.770000,567.430000,400.800000,678.640000,297.240000,446.390000,375.860000
758.930000,330.690000,568.790000,400.070000,678.540000,296.220000,447.217172,376.027497
758.960000,330.600000,567.810000,399.990000,673.612369,298.058610,447.217172,376.027497
759.150000,329.870000,568.730000,399.760000,673.612369,298.058610,448.216049,377.026375
759.110000,329.200000,569.950000,399.870000,673.800000,296.920000,448.216049,377.026375
759.160000,328.750000,571.610000,399.950000,674.080000,296.030000,448.216049,377.026375
759.160000,328.410000,572.420000,399.980000,674.090000,296.070000,448.216049,377.026375
759.140000,329.030000,571.900000,400.020000,673.670000,295.970000,448.216049,377.026375
759.497575,331.170978,570.170000,399.950000,673.270000,297.790000,446.218294,376.027497
759.740000,331.170000,574.074635,400.999439,673.610000,297.880000,446.218294,379.024130
759.850000,330.830000,573.920000,401.970000,674.120000,296.950000,447.217172,379.024130
759.990000,328.530000,574.074635,397.003928,674.520000,296.450000,446.218294,375.028620
759.840000,329.390000,576.072391,398.002806,671.542846,297.023848,448.216049,376.027497
759.980000,328.220000,575.060000,398.130000,674.647130,297.023848,445.219416,376.027497
759.840000,329.550000,578.220000,397.890000,674.660000,296.730000,448.216049,379.024130
759.460000,330.240000,575.073513,398.002806,674.240000,296.530000,447.217172,378.025253
758.990000,329.160000,575.390000,397.920000,674.220000,296.360000,447.217172,378.025253
758.680000,331.070000,575.960000,397.830000,674.180000,295.660000,447.217172,378.025253
756.393290,330.136217,573.710000,398.160000,674.560000,295.760000,448.216049,378.025253
754.780000,330.920000,572.710000,398.190000,676.716653,294.954325,448.216049,378.025253
753.530000,331.330000,571.078002,401.998316,677.070000,295.300000,448.216049,378.025253
752.650000,332.160000,571.460000,404.820000,676.900000,295.530000,448.216049,378.025253
751.860000,333.160000,571.078002,401.998316,676.830000,295.920000,447.217172,377.026375
751.990000,332.370000,570.500000,400.250000,677.200000,295.350000,450.213805,377.026375
752.130000,332.000000,570.080000,398.110000,677.060000,294.980000,447.217172,377.026375
751.970000,332.050000,569.080247,400.999439,684.994745,295.989086,447.217172,377.026375
751.450000,332.940000,571.010000,402.640000,687.064268,298.058610,447.850000,377.390000
750.310000,334.420000,570.480000,403.860000,687.140000,299.950000,447.980000,378.040000
749.290000,335.740000,570.830000,404.890000,687.000000,301.770000,448.650000,379.430000
748.910000,336.980000,570.080000,405.850000,686.710000,303.260000,448.610000,381.040000
751.219483,336.344786,570.190000,406.770000,686.690000,302.910000,448.560000,382.530000
751.240000,335.890000,572.150000,407.690000,687.060000,302.710000,448.216049,379.024130
751.230000,335.510000,573.160000,408.780000,687.330000,302.170000,448.290000,378.820000
750.940000,335.710000,573.075758,405.993827,687.890000,303.280000,448.910000,378.380000
748.920000,337.760000,572.080000,404.120000,687.990000,305.360000,449.070000,379.200000
747.700000,338.950000,572.076880,407.991582,687.064268,308.406225,449.080000,380.860000
747.370000,339.560000,572.830000,410.850000,686.280000,308.110000,448.990000,382.350000
747.250000,339.150000,572.076880,407.991582,686.490000,308.150000,448.740000,382.590000
747.290000,338.610000,572.060000,406.290000,686.810000,307.630000,449.040000,382.680000
747.180000,339.190000,571.950000,405.290000,686.900000,307.170000,449.170000,382.420000
748.080000,339.180000,571.960000,407.950000,687.040000,307.430000,448.890000,381.940000
748.920000,338.940000,573.710000,409.870000,687.070000,307.290000,449.040000,382.090000
748.990000,339.000000,574.790000,411.870000,687.090000,306.740000,448.930000,381.760000
748.520000,339.610000,571.078002,410.988215,686.920000,307.040000,449.020000,381.740000
747.810000,340.220000,569.980000,411.050000,686.660000,306.710000,448.950000,381.920000
747.720000,339.400000,569.920000,411.220000,686.180000,306.260000,448.780000,381.200000
747.740000,339.820000,571.120000,411.000000,680.855699,306.336702,449.090000,381.550000
747.840000,339.870000,569.850000,411.470000,681.890461,305.301940,448.630000,381.270000
747.910000,339.680000,570.130000,411.840000,681.850000,306.030000,449.600000,382.390000
747.610000,340.410000,569.120000,412.030000,681.420000,306.250000,449.270000,383.140000
747.080000,340.240000,566.920000,412.030000,678.786176,312.545271,448.216049,390.011785
747.080437,343.588116,566.200000,411.920000,678.150000,314.040000,448.216049,390.011785
747.050000,344.120000,565.040000,411.800000,678.290000,314.950000,447.810000,390.790000
746.990000,344.450000,566.000000,411.810000,678.120000,315.040000,447.950000,391.950000
746.940000,344.260000,564.800000,411.950000,678.070000,314.800000,447.470000,391.840000
747.100000,343.640000,564.810000,411.900000,678.050000,314.580000,447.690000,391.900000
747.270000,342.890000,564.730000,411.940000,678.140000,314.100000,447.740000,391.660000
747.860000,342.070000,564.670000,411.980000,678.090000,313.980000,447.970000,391.230000
748.140000,342.270000,563.540000,411.910000,678.110000,314.000000,447.690000,391.030000
748.170000,342.350000,563.660000,411.830000,677.970000,313.970000,448.010000,391.540000
748.260000,342.190000,563.130000,411.820000,673.612369,310.475748,446.218294,390.011785
749.190000,341.350000,563.720000,411.760000,673.840000,310.110000,445.950000,389.800000
749.149960,340.483832,563.620000,411.910000,673.070000,308.980000,447.217172,389.012907
749.230000,339.860000,562.280000,411.910000,672.860000,308.590000,445.980000,387.890000
749.500000,339.040000,562.520000,411.720000,672.450000,308.270000,445.870000,387.310000
749.440000,338.190000,562.030000,411.820000,671.340000,309.140000,446.110000,387.220000
749.540000,337.160000,563.086981,408.990460,669.920000,310.070000,447.217172,386.016274
750.060000,335.820000,561.240000,407.280000,668.630000,310.250000,446.090000,386.670000
749.950000,333.130000,559.590000,405.140000,667.210000,310.860000,445.250000,386.860000
749.250000,330.720000,557.790000,403.270000,666.240000,310.910000,443.221661,389.012907
749.050000,327.920000,555.520000,400.880000,667.403800,310.475748,441.650000,389.900000
749.000000,324.980000,553.760000,399.000000,666.950000,309.780000,440.390000,389.270000
755.358529,330.136217,552.690000,396.980000,666.430000,309.920000,440.250000,389.000000
757.700000,333.900000,557.093715,403.996072,665.660000,310.170000,441.710000,389.030000
754.760000,330.020000,557.093715,403.996072,664.800000,310.900000,441.750000,388.950000
753.330000,327.910000,557.093715,400.999439,663.870000,310.930000,441.740000,389.050000
753.070000,326.090000,557.093715,399.001684,663.310000,311.450000,441.210000,389.010000
752.270000,324.100000,560.090348,395.006173,663.070000,311.950000,441.480000,389.350000
751.970000,322.180000,560.080000,395.020000,663.060000,312.210000,441.700000,389.970000
751.300000,319.980000,560.090348,394.007295,662.730000,312.890000,441.810000,390.880000
750.090000,317.920000,562.088103,391.010662,661.800000,312.970000,441.490000,391.850000
750.070000,315.880000,561.089226,397.003928,660.780000,312.750000,441.223906,393.008418
749.860000,313.970000,560.090348,400.999439,659.950000,312.730000,439.060000,393.790000
748.570000,312.000000,559.091470,400.999439,659.000000,312.970000,440.225028,393.008418
746.750000,310.020000,559.091470,402.997194,657.910000,313.030000,439.300000,393.040000
746.060000,307.990000,559.091470,402.997194,656.680000,313.340000,438.840000,393.090000
759.497575,321.858124,559.091470,402.997194,655.040000,314.500000,438.240000,393.230000
763.636621,319.788601,559.091470,402.997194,653.010000,314.370000,438.070000,393.170000
763.636621,319.788601,559.091470,400.000561,653.951900,314.614794,436.270000,393.340000
764.840000,319.800000,559.091470,400.000561,653.990000,315.160000,436.229517,397.003928
765.770000,319.720000,559.091470,400.000561,653.680000,315.480000,435.230640,397.003928
765.706144,319.788601,559.091470,400.000561,652.980000,316.090000,435.230640,396.005051
765.900000,320.060000,558.092593,399.001684,651.940000,315.800000,434.760000,395.800000
766.180000,318.860000,554.097082,394.007295,651.210000,317.160000,434.120000,395.710000
766.070000,318.680000,554.097082,394.007295,650.050000,317.930000,434.740000,396.130000
766.050000,318.110000,554.097082,394.007295,651.882377,316.684317,434.040000,396.080000
766.160000,317.040000,554.097082,391.010662,652.110000,316.860000,433.820000,396.860000
766.070000,316.650000,553.200000,390.100000,651.300000,316.850000,433.130000,396.970000
766.210000,315.520000,552.099327,390.011785,651.070000,317.170000,432.720000,397.090000
766.170000,315.160000,552.099327,388.014029,650.750000,317.430000,432.260000,398.000000
766.250000,314.960000,551.560000,387.810000,650.040000,318.330000,431.970000,398.940000
766.260000,314.580000,550.830000,387.740000,649.490000,319.110000,431.590000,399.800000
766.180000,313.260000,550.200000,387.300000,649.010000,319.960000,430.960000,400.900000
766.060000,312.150000,549.102694,386.016274,648.778092,317.719078,432.234007,397.003928
766.740905,309.440986,549.102694,383.019641,649.150000,318.010000,432.810000,394.200000
767.150000,306.620000,549.102694,383.019641,648.778092,315.649555,432.234007,396.005051
767.930000,303.970000,549.102694,382.020763,648.260000,313.880000,429.237374,394.007295
768.830000,301.860000,547.104938,377.026375,648.040000,312.620000,428.238496,393.008418
767.775667,302.197656,545.107183,376.027497,647.270000,311.030000,427.120000,392.030000
767.290000,299.410000,544.108305,372.031987,650.847615,312.545271,426.420000,391.050000
767.300000,297.930000,543.370000,369.250000,650.440000,312.850000,426.790000,390.410000
767.230000,297.940000,542.970000,367.750000,649.940000,312.790000,426.780000,390.060000
767.230000,298.040000,542.110550,369.035354,650.070000,313.160000,426.900000,390.100000
767.290000,297.570000,541.680000,369.820000,650.100000,313.100000,427.210000,390.330000
767.390000,295.920000,542.110550,369.035354,650.870000,314.380000,427.500000,391.260000
767.140000,294.860000,542.110550,367.037598,651.820000,314.870000,428.040000,392.140000
767.775667,292.884802,542.120000,365.540000,649.812854,315.649555,428.310000,392.990000
767.970000,293.890000,541.950000,365.800000,649.610000,317.260000,428.238496,398.002806
768.060000,292.920000,541.111672,366.038721,650.140000,318.750000,427.840000,399.550000
768.110000,291.060000,540.112795,366.038721,649.290000,319.750000,427.910000,401.470000
768.130000,290.930000,540.112795,365.039843,648.050000,321.010000,429.237374,400.000561
768.120000,289.800000,540.112795,364.040965,647.790000,321.810000,429.350000,399.250000
767.775667,291.850040,539.300000,363.050000,645.673808,319.788601,429.340000,399.430000
767.960000,292.960000,538.000000,362.830000,644.639046,327.031932,425.241863,405.993827
767.980000,291.180000,537.360000,362.980000,645.673808,324.962409,425.241863,405.993827
767.920000,291.430000,536.950000,362.890000,645.090000,324.880000,424.560000,406.460000
768.040000,289.640000,536.270000,362.900000,646.000000,324.890000,424.130000,405.680000
768.040000,289.650000,533.120651,362.043210,646.080000,324.870000,425.490000,405.380000
767.990000,290.290000,531.390000,361.230000,645.920000,324.950000,425.140000,404.980000
768.020000,289.990000,533.120651,362.043210,646.708569,321.858124,426.240741,401.998316
767.940000,290.210000,533.350000,362.050000,646.770000,321.930000,426.210000,400.910000
767.970000,290.090000,532.900000,361.890000,646.940000,322.210000,425.850000,400.920000
767.980000,290.230000,532.760000,361.920000,647.050000,322.000000,425.890000,401.460000
767.990000,289.800000,532.860000,361.840000,646.880000,321.840000,425.370000,401.970000
767.780000,290.000000,532.600000,361.670000,644.639046,318.753840,426.240741,400.999439
767.850000,289.010000,531.660000,361.710000,645.060000,318.930000,425.690000,400.080000
767.820000,287.140000,532.121773,360.045455,644.800000,318.150000,425.020000,399.600000
767.300000,285.360000,532.121773,358.047699,644.639046,318.753840,423.330000,398.900000
766.750000,283.430000,531.180000,356.390000,644.700000,318.210000,421.780000,397.560000
765.860000,281.070000,532.121773,352.054433,644.400000,317.680000,420.780000,395.830000
766.740905,284.606710,531.830000,351.310000,644.830000,316.950000,420.230000,393.890000
767.020000,287.240000,531.840000,352.430000,645.500000,317.470000,421.246352,397.003928
767.100000,287.400000,532.080000,353.780000,645.060000,317.960000,421.850000,398.780000
767.110000,286.190000,532.080000,354.550000,645.230000,317.990000,421.780000,398.310000
767.100000,284.900000,532.090000,353.820000,645.820000,317.950000,421.840000,397.910000
767.120000,283.570000,532.030000,353.110000,646.010000,317.990000,421.960000,397.960000
768.810428,278.398141,531.122896,354.052189,646.060000,317.940000,421.660000,397.430000
769.740000,273.400000,531.122896,354.052189,645.673808,309.440986,418.249719,397.003928
770.830000,268.220000,533.120651,353.053311,644.639046,306.336702,418.249719,397.003928
771.810000,263.900000,534.119529,351.055556,645.530000,305.120000,418.249719,394.007295
769.845190,267.015764,537.116162,347.060045,645.680000,304.780000,419.248597,390.011785
769.100000,267.770000,537.116162,347.060045,645.990000,305.880000,419.248597,389.012907
771.914713,275.293856,538.115039,350.056678,646.708569,310.475748,419.248597,396.005051
769.845190,282.537187,546.106061,354.052189,646.708569,310.475748,422.245230,397.003928
768.860000,289.410000,544.108305,360.045455,647.120000,310.330000,425.241863,399.001684
767.775667,294.954325,547.104938,365.039843,650.847615,308.406225,428.238496,394.007295
765.706144,300.128133,547.104938,372.031987,650.780000,306.380000,428.238496,383.019641
765.706144,300.128133,549.102694,379.024130,647.743331,301.162894,425.241863,380.023008
765.000000,301.220000,548.103816,382.020763,646.630000,299.280000,427.239618,379.024130
765.060000,302.080000,546.106061,382.020763,645.720000,298.190000,428.238496,377.026375
765.000000,303.100000,546.106061,382.020763,648.778092,292.884802,426.240741,373.030864
765.706144,305.301940,545.107183,385.017396,647.743331,288.745756,424.242985,375.028620
766.170000,305.120000,545.107183,385.017396,647.110000,287.220000,423.244108,375.028620
766.030000,304.920000,545.107183,377.026375,646.860000,285.460000,423.244108,375.028620
766.920000,304.150000,545.107183,376.027497,645.673808,284.606710,423.244108,375.028620
767.780000,302.880000,545.430000,374.290000,645.040000,284.010000,420.247475,374.029742
768.960000,301.250000,546.060000,373.190000,644.260000,283.580000,419.248597,373.030864
768.370000,299.870000,546.910000,372.010000,643.270000,283.500000,419.248597,372.031987
767.360000,298.050000,545.107183,370.034231,642.180000,284.900000,419.248597,371.033109
766.820000,296.350000,545.107183,369.035354,639.465238,288.745756,418.249719,367.037598
767.590000,295.060000,544.920000,368.020000,637.100000,288.750000,417.250842,368.036476
769.590000,294.150000,544.950000,366.910000,635.160000,288.230000,416.160000,367.570000
770.970000,293.160000,545.120000,365.710000,632.910000,288.310000,417.250842,367.037598
772.320000,291.850000,548.103816,369.035354,630.880000,289.590000,417.560000,366.220000
773.350000,290.670000,548.103816,369.035354,629.070000,289.460000,418.020000,365.280000
774.460000,288.370000,549.102694,367.037598,638.430477,281.502425,416.251964,366.038721
775.860000,284.560000,551.100449,366.038721,644.870000,277.120000,416.251964,364.040965
773.984236,281.502425,551.100449,362.043210,638.430477,281.502425,412.256453,366.038721
773.140000,280.120000,552.099327,358.047699,635.100000,284.800000,412.256453,368.036476
772.210000,279.460000,552.099327,355.051066,639.465238,282.537187,413.255331,369.035354
771.030000,280.260000,548.103816,353.053311,641.900000,282.100000,413.255331,372.031987
769.970000,281.010000,547.104938,353.053311,639.465238,286.676233,413.255331,373.030864
772.949475,276.328618,539.113917,355.051066,637.910000,286.910000,413.255331,373.030864
774.510000,272.500000,540.112795,355.051066,636.030000,287.980000,413.255331,375.028620
774.320000,267.550000,540.112795,351.055556,633.940000,288.840000,413.255331,375.028620
771.914713,263.911479,539.113917,348.058923,632.040000,291.010000,414.254209,372.031987
770.270000,259.160000,539.113917,342.065657,630.050000,293.420000,414.760000,372.040000
769.060000,255.350000,535.118406,339.069024,628.020000,296.390000,414.720000,372.870000
768.020000,251.330000,536.117284,335.073513,626.160000,299.180000,414.530000,373.960000
768.810428,247.355295,536.117284,331.078002,638.430477,293.919563,414.254209,373.030864
768.910000,246.360000,535.118406,327.082492,640.500000,293.919563,414.030000,373.070000
768.990000,247.100000,532.121773,324.085859,640.500000,291.850040,414.130000,373.110000
769.090000,247.410000,531.122896,329.080247,640.500000,291.850040,414.260000,373.220000
769.020000,247.870000,535.118406,327.082492,639.950000,290.930000,413.255331,373.030864
769.050000,247.870000,533.120651,329.080247,640.020000,290.880000,413.255331,372.031987
769.060000,247.640000,533.120651,329.080247,640.060000,291.170000,413.100000,371.810000
768.990000,246.850000,533.120651,329.080247,640.320000,291.760000,413.130000,371.890000
768.980000,246.600000,533.120651,327.082492,640.920000,292.030000,413.100000,372.440000
768.900000,245.730000,533.120651,326.083614,641.130000,292.550000,412.900000,373.150000
764.671382,243.216249,531.122896,326.083614,640.500000,288.745756,413.255331,372.031987
766.740905,238.042441,530.124018,321.089226,640.180000,287.670000,413.255331,372.031987
767.150000,237.390000,531.122896,318.092593,640.360000,287.540000,413.255331,372.031987
