pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
45.413747,-16.210251,-12.049664,26.237797,-8.936122,3.775027
45.147058,-15.928694,-11.794405,26.220744,-9.455946,4.054323
44.173803,-15.388930,-11.409780,26.226492,-9.917154,4.955254
44.049047,-15.404100,-11.875343,26.200692,-10.317496,5.735718
43.645500,-15.433406,-11.901769,26.207291,-10.652873,5.958756
43.476912,-15.322810,-11.669926,26.425798,-10.692354,5.466431
43.430211,-15.218320,-11.576591,26.486638,-10.582491,5.563077
43.286109,-15.114587,-11.456350,26.253255,-10.271040,6.416384
43.163461,-15.064057,-11.741290,26.143050,-10.608334,6.396730
42.782689,-14.348650,-12.014603,25.826488,-10.428208,5.951819
42.751919,-14.356885,-12.142656,25.507536,-10.739351,5.153095
42.822674,-14.253180,-11.965991,25.360002,-10.473451,4.563257
42.904095,-14.133992,-11.762489,25.162477,-10.630075,4.027807
42.992148,-14.010252,-11.535245,24.830229,-10.424719,3.505826
43.141288,-14.126299,-10.956063,24.772564,-10.710859,3.438348
43.955813,-14.540298,-11.300405,24.467218,-10.688815,3.701235
44.015282,-14.542312,-11.025537,24.234826,-10.980031,3.796146
43.966727,-14.574379,-11.202912,23.984688,-11.218488,3.828000
43.489420,-14.404512,-10.253160,22.912061,-10.907122,4.612481
43.202196,-14.362037,-9.232645,22.607123,-11.695876,4.407305
42.777278,-14.400213,-8.577204,22.501075,-11.918823,4.220895
42.360264,-14.505930,-7.882980,22.397375,-11.992037,3.936141
43.506979,-14.558075,-9.877964,22.136603,-11.622883,3.555100
43.281323,-14.434467,-9.319989,21.846681,-11.630767,3.312763
43.418997,-14.296894,-8.888265,20.907665,-11.441239,3.937549
42.974686,-14.062652,-7.821255,20.687724,-11.714928,3.471401
43.409043,-14.307622,-8.174965,20.263266,-11.488203,3.796207
43.420212,-14.004081,-7.632637,20.154183,-11.332836,3.422513
43.346623,-14.023980,-7.196046,19.991337,-11.532459,3.076124
43.197566,-13.881529,-6.418169,19.751661,-11.788385,2.524878
43.505417,-13.498191,-5.566704,19.451343,-12.123006,1.849428
42.999616,-13.852375,-5.788250,18.942481,-12.072325,1.497033
43.159506,-13.674418,-5.319790,18.793763,-12.179913,1.100393
42.735036,-13.727940,-4.541536,18.615684,-12.374482,0.697200
42.755617,-13.697092,-3.767980,18.212409,-12.680822,-0.362153
42.440581,-14.294522,-2.912214,18.204949,-12.758215,-0.303610
41.966780,-14.753242,-2.064971,18.118398,-12.856680,-0.495301
41.815777,-15.291340,-2.015759,17.595403,-13.133266,-1.999987
42.271089,-14.245043,-1.412028,17.152901,-12.858585,-2.178623
42.234204,-13.307076,-0.358270,17.068152,-12.961190,-2.358817
41.857323,-13.983527,0.386706,16.898912,-12.807909,-2.343151
41.733858,-14.315581,0.919179,16.961026,-13.193412,-2.533434
41.485622,-14.576583,1.603981,16.913170,-13.262619,-2.622917
40.804060,-14.837770,2.201807,16.857723,-13.343535,-2.725794
40.671768,-15.274259,2.193654,16.657505,-13.410762,-2.692854
40.159961,-15.833442,2.903246,16.608517,-12.424787,-2.289091
39.791660,-16.098254,3.216677,16.709911,-12.217426,-2.166974
39.062271,-15.859454,3.937714,16.413446,-12.740960,-2.614191
38.601107,-15.709096,4.235842,15.996857,-12.339996,-2.832137
38.251018,-16.344491,4.755037,15.872655,-12.440027,-3.148683
37.910908,-15.698765,4.576075,15.594435,-12.305564,-2.899292
37.585636,-15.444196,4.619416,15.564574,-12.362736,-2.939013
37.380960,-15.478108,4.634330,15.587841,-12.366729,-2.855160
37.277722,-16.132535,4.755444,15.350028,-12.622407,-2.280254
37.044806,-16.573136,4.958579,15.337313,-12.679398,-2.261973
36.682608,-16.720636,5.209811,15.275284,-13.046335,-2.248952
36.336752,-17.083173,5.600669,15.150283,-13.197165,-2.341244
36.248698,-17.272684,5.474330,15.066549,-13.289132,-2.375147
35.770010,-17.491808,5.957086,14.944953,-13.384178,-2.438368
35.686960,-17.634718,5.796890,14.742653,-13.431931,-2.398271
35.224486,-17.454791,6.106798,14.763907,-13.650115,-2.693495
35.116403,-17.651972,5.912595,14.617072,-13.694181,-3.191650
34.932752,-17.626782,5.941100,14.404765,-13.743956,-3.302835
34.682045,-17.390158,6.236576,14.239136,-13.749885,-3.267669
34.664656,-17.369084,6.145109,13.884855,-13.381311,-3.052990
34.596747,-17.106099,6.111249,13.837588,-12.982125,-3.411185
34.095462,-15.780883,6.348999,13.801369,-12.973875,-3.542194
33.876116,-15.100471,6.420227,13.815858,-12.915342,-3.556235
34.306765,-14.033556,7.608641,13.695706,-12.885942,-3.354772
33.540357,-13.223945,9.030017,13.639338,-13.055749,-3.419569
33.425209,-13.347259,9.369257,13.585987,-13.142958,-3.505691
33.412319,-13.515631,9.511087,13.257389,-13.003423,-2.793385
33.580594,-14.123221,10.558069,13.164150,-13.129533,-2.636121
33.537726,-14.807310,10.895795,13.145064,-13.291432,-2.612917
33.480546,-15.549206,11.246079,13.037817,-13.367217,-2.566764
32.982451,-15.170116,11.952069,13.102469,-13.376210,-2.915102
32.690253,-15.281139,12.344575,13.114768,-13.300214,-2.898324
32.527358,-15.444376,11.919517,13.113569,-13.313169,-2.888528
32.033763,-15.265773,12.077238,13.113639,-13.312407,-2.889104
31.683912,-15.597728,12.447551,13.099095,-13.344772,-2.903287
31.453887,-16.066962,12.685703,12.575852,-12.979886,-2.284620
31.400767,-15.856212,14.362928,12.561802,-13.268219,-2.138145
31.301358,-16.491226,14.442752,12.515566,-13.419770,-2.131405
31.234412,-16.907138,14.549673,12.454666,-13.595672,-2.147552
30.944525,-17.042648,14.968029,12.605882,-13.346830,-1.908412
30.895878,-17.331072,15.051852,12.594591,-13.361658,-1.930246
29.783713,-16.723401,16.592529,12.562582,-13.403627,-1.992206
29.786776,-16.833233,16.717895,12.580913,-13.375351,-1.961213
29.781121,-16.909678,16.777539,12.587081,-13.457096,-1.910220
29.645521,-17.207320,17.165587,12.578897,-13.474066,-1.919469
29.516884,-17.603477,17.636958,12.602213,-13.635070,-1.782995
29.494351,-17.784302,17.743722,12.654595,-13.483752,-1.713436
29.335785,-18.205893,18.135251,12.658336,-13.109113,-1.872961
29.337170,-18.627442,18.446647,12.699673,-13.046779,-1.801624
29.465750,-18.811934,18.321340,12.747133,-12.980857,-1.713719
29.541215,-18.745415,18.242715,12.745825,-12.977093,-1.722073
29.624762,-18.961517,18.402019,12.599994,-12.915767,-1.587519
29.401082,-19.051303,18.120853,12.753280,-12.986006,-1.687792
29.168981,-18.745981,17.896011,12.411968,-12.890186,-1.555392
28.994039,-18.680824,17.739763,12.295740,-13.044908,-1.776974
28.843189,-18.716130,17.764592,12.136476,-12.985442,-1.685017
28.655593,-18.810452,17.796364,11.991217,-12.964063,-1.506643
28.532368,-18.825954,17.939189,11.982510,-13.022829,-1.473260
28.459376,-18.985492,18.009633,11.942412,-13.115826,-1.507475
28.407645,-19.088160,18.068700,11.890463,-13.174910,-1.616801
28.254026,-19.228761,18.224159,11.889555,-13.184816,-1.609316
28.070707,-19.167495,18.306290,11.880977,-13.196815,-1.624995
27.944586,-19.020896,18.267463,11.492836,-13.087821,-1.094755
27.896872,-19.081962,18.766611,11.465491,-13.131830,-1.138428
27.548200,-19.850481,18.932033,11.178890,-13.280040,-0.683200
27.882850,-20.158659,19.312930,10.758169,-13.313586,-0.115647
27.950715,-20.118708,19.586612,10.971179,-13.645385,-0.417814
28.011225,-20.157076,19.834778,10.940152,-13.834092,-0.377240
27.446014,-21.543822,19.107670,10.916202,-13.932228,-0.353261
27.367752,-22.316637,18.815338,10.499711,-14.026124,0.235635
27.635988,-22.834622,19.428717,10.210923,-14.395144,0.748810
27.693682,-23.282510,19.957342,10.270762,-15.323278,1.531949
28.192773,-22.839215,19.298864,10.328405,-15.294124,1.688029
28.045033,-22.263235,18.442454,10.093811,-15.077834,1.525224
27.973266,-22.197897,18.127187,9.785880,-14.927683,1.702565
28.234225,-21.933510,18.770981,9.802731,-15.004222,1.783702
28.457617,-22.398119,18.616409,9.854387,-15.489728,2.142849
28.796330,-22.413717,18.452575,9.817269,-15.728593,2.301345
29.217494,-22.428183,17.970300,9.706390,-15.958180,2.562713
30.010031,-23.441042,16.882150,9.472229,-16.257212,2.994723
30.591515,-23.707040,15.815792,9.204039,-16.494684,3.456975
31.273163,-23.543967,15.989093,8.986710,-16.454576,3.969488
33.249341,-24.283518,15.406965,9.378388,-16.985986,4.806928
34.299563,-24.398945,14.475755,10.180227,-17.399858,4.520080
33.335609,-23.704417,14.566228,10.293226,-16.944225,4.428347
32.772252,-23.417135,14.353363,10.463533,-16.921724,4.118732
31.773320,-22.346706,14.137950,10.350906,-16.859262,4.135354
32.495680,-22.139419,14.412593,10.351064,-16.833420,4.079711
32.625674,-22.080102,14.784171,10.245167,-16.775616,4.289847
33.102123,-22.333045,14.687877,10.190017,-16.837745,4.354632
33.342159,-22.561135,15.005371,10.179558,-16.841406,4.465950
33.414336,-22.903033,15.459028,10.361745,-17.371015,4.281454
33.432975,-22.900814,15.525430,10.205261,-17.620893,4.336844
34.184875,-23.819813,14.808165,10.192794,-17.866523,4.334325
35.764892,-25.357126,12.855734,10.035088,-18.867581,5.050651
38.131952,-27.236953,10.429337,11.152835,-18.934499,6.464277
38.565596,-27.623184,10.239648,12.127463,-19.092918,8.175388
39.668194,-28.810106,8.892816,13.113651,-19.818623,9.320055
38.840571,-25.453366,12.115334,14.020156,-19.152768,8.638877
38.979734,-24.848586,11.995294,13.874861,-18.919565,7.939334
39.854816,-24.953431,11.019705,14.266386,-19.091380,8.591697
40.674745,-25.029861,9.918490,15.318103,-19.928012,8.156888
41.360530,-25.180798,9.041715,16.288143,-21.024210,8.196329
41.730065,-25.498436,8.507308,16.393640,-21.462832,9.427179
43.483295,-27.971873,6.234984,17.775528,-23.013033,9.252157
44.292385,-29.013612,5.030877,18.663700,-22.972809,12.031381
44.778553,-28.781416,3.604293,19.628851,-21.553654,13.340086
45.141831,-28.028063,2.886481,19.718234,-20.908343,11.214967
44.656461,-26.778738,3.618794,20.394713,-20.590885,10.699852
43.589274,-24.813641,4.641884,21.205589,-19.813272,12.608215
43.799832,-24.737913,3.933096,21.568012,-20.405300,12.282944
43.780369,-24.679413,3.779263,21.480850,-20.294503,11.962941
44.268159,-26.215094,3.196717,20.879396,-19.881865,12.248276
44.743811,-26.931696,2.695085,20.596215,-19.232632,12.201776
45.088568,-27.446958,2.176035,20.495072,-18.941832,12.282132
45.215521,-27.162972,1.749694,20.591047,-18.686173,12.391473
45.435034,-27.223552,1.163213,20.622413,-18.715093,12.481088
45.497771,-26.650462,0.281712,21.506501,-18.947416,12.882721
45.432917,-26.243106,-0.327229,22.379818,-19.333013,12.825109
46.096146,-26.534128,-2.087321,23.060099,-19.215342,12.996690
45.990204,-26.298868,-2.733676,24.070123,-20.344987,13.268987
45.959280,-25.712960,-2.657023,24.820111,-20.750299,13.451344
46.059689,-25.490494,-3.192005,25.631602,-20.461068,13.915300
46.175984,-25.458868,-3.545553,26.538700,-20.602046,13.827429
46.310581,-25.467568,-3.833536,26.962175,-20.610956,14.498026
46.423382,-25.282223,-4.267175,26.735883,-20.935072,13.477587
46.394298,-25.263673,-4.424210,26.360239,-20.294243,13.665753
45.397612,-25.536764,-5.646539,26.432447,-19.791428,12.933838
45.759593,-23.800844,-5.923007,25.846738,-18.876179,12.886484
45.381514,-22.915516,-5.703158,25.433232,-18.266924,12.329553
45.007557,-22.591253,-5.927520,25.290535,-18.307081,11.872294
44.654763,-22.068393,-6.171410,23.899423,-17.578631,10.103618
44.125832,-21.452640,-5.662791,23.304614,-17.690803,9.538784
44.216806,-21.101404,-5.571021,23.320359,-17.445465,9.385275
44.130175,-20.185680,-4.535727,23.747902,-17.638052,8.441350
43.898334,-20.132261,-4.062876,23.700932,-17.592596,8.229173
43.420369,-19.568705,-3.296987,23.199215,-17.258398,8.317694
43.398815,-19.511542,-2.894770,22.230272,-16.840695,9.318524
43.400125,-19.407699,-2.039448,21.665729,-16.999478,9.553865
43.345262,-19.380481,-1.512852,20.887499,-17.258271,9.796577
42.864222,-19.427207,-1.935856,20.645477,-17.126435,10.148063
42.392562,-18.988900,-2.368395,20.577244,-17.288431,10.083244
42.456815,-18.613655,-2.474581,20.529444,-17.484092,10.122292
42.383166,-18.318974,-2.761105,20.794553,-17.203123,9.519448
42.456131,-18.411765,-3.087774,20.781647,-17.155880,9.426674
42.646603,-18.693618,-3.197310,20.826452,-17.112633,9.534455
42.982739,-18.978890,-3.265286,20.901294,-17.022603,9.696107
43.194358,-18.986173,-3.015810,20.944951,-16.982877,9.803625
43.380097,-18.925514,-2.736356,20.709470,-17.246210,9.274403
43.811404,-19.060109,-2.697103,20.206501,-16.813931,9.254953
44.014869,-19.363784,-2.098171,19.306872,-16.090715,9.671505
44.016764,-19.351627,-1.304613,18.623567,-16.831577,8.136762
43.613967,-19.645727,-0.206533,17.146380,-17.048303,7.504517
43.547379,-20.562022,-0.266314,17.159693,-16.503052,8.854202
43.133345,-19.776180,0.266022,17.460896,-16.450254,9.133109
42.661841,-19.246108,0.996105,17.367122,-15.610990,9.537514
42.275835,-19.018753,1.546496,16.958755,-15.911927,8.491593
42.271996,-19.092902,1.622132,16.708280,-16.145595,7.900315
41.881102,-19.103352,2.313942,16.427833,-16.443055,7.274893
41.723738,-19.402306,2.729817,16.302456,-16.617549,6.416513
41.305878,-19.238955,3.273167,15.883994,-16.630372,5.809929
41.681736,-18.409590,5.360391,15.468845,-16.838870,5.318979
41.063743,-18.582462,6.097046,14.279811,-16.288442,5.046655
40.947353,-18.700263,6.511330,14.049392,-16.482431,4.487691
40.013830,-19.411242,7.904198,13.604063,-16.740012,3.956648
39.744877,-19.516702,8.418450,13.242178,-16.627410,3.991108
39.165557,-19.665522,9.255663,12.980677,-16.997744,3.512641
38.507222,-19.665697,10.377341,12.857537,-16.524973,3.494140
37.717518,-19.812364,11.796964,12.241380,-15.765908,4.135512
37.804435,-20.704877,12.122816,12.345076,-16.077719,4.027127
37.510458,-22.638224,11.359989,12.085048,-15.889673,4.315244
37.647202,-22.956726,12.100181,12.211985,-15.787633,4.062143
36.904423,-22.521968,13.240078,11.998469,-15.758305,3.338896
36.164006,-22.228251,14.427900,11.314891,-15.156583,3.259489
35.907596,-22.351375,14.976045,11.352755,-15.342823,3.010908
34.003053,-22.358784,14.385664,11.332211,-15.406543,3.009350
34.267154,-21.910492,13.701201,11.858709,-15.982222,3.317290
34.188777,-21.966679,13.467823,11.860788,-15.981932,3.988270
33.799494,-21.583010,13.842664,12.007940,-15.931666,4.468886
33.686057,-21.491707,14.051519,11.875174,-15.193666,3.278812
33.171853,-21.150428,14.682325,11.772545,-15.390565,3.146867
32.917422,-21.503042,15.291706,11.381970,-15.332892,3.146543
32.896843,-21.904877,15.639525,10.799795,-15.032775,3.600211
32.791219,-22.189776,15.551917,10.956742,-15.336859,3.655143
32.753267,-22.636549,15.706929,10.997576,-15.356540,3.806738
32.754587,-22.651898,15.727872,11.106797,-15.230798,4.031036
32.762266,-22.566052,15.666013,11.200548,-15.137174,4.238104
32.768992,-22.468284,15.588220,11.386635,-15.176808,4.220818
33.008549,-22.652524,15.226069,11.403571,-14.975712,4.173047
33.014789,-22.670105,15.267489,11.775149,-15.098377,3.623608
33.009206,-22.708557,15.287335,11.304638,-14.453633,4.187022
33.021744,-22.722430,15.348047,11.539160,-14.687485,3.865704
33.391036,-22.895205,14.816201,11.548540,-14.603141,3.809395
34.065969,-22.384673,14.691777,11.325171,-14.658053,3.141471
34.845212,-22.127654,14.453630,10.838406,-15.215435,3.859246
35.301737,-21.438393,14.141968,10.915792,-15.259779,4.153574
35.277268,-20.549550,14.607072,11.113593,-15.437835,4.818362
35.468429,-20.084249,14.869881,10.928207,-15.447824,4.232244
34.303483,-21.789558,14.393819,10.892428,-15.776359,4.251513
34.294931,-21.868721,14.446818,10.879730,-15.952840,4.388172
34.926190,-22.885086,13.456022,10.438117,-15.877509,4.857765
35.590725,-23.190965,13.291586,9.848421,-16.009190,5.562670
36.196711,-23.748695,13.129516,10.219062,-16.785869,6.579192
37.819998,-26.497277,11.521210,9.934932,-17.523164,7.415408
38.061172,-26.269088,12.214301,9.963787,-18.416947,8.066600
38.661213,-26.522059,11.724996,10.307366,-19.014865,8.277952
38.715653,-24.886237,11.231478,11.443011,-18.647039,8.308094
39.087123,-24.496208,10.811258,12.022767,-19.257581,7.611216
39.229330,-23.457208,10.503809,12.510548,-19.330133,7.209624
38.126820,-21.997835,11.523687,12.981194,-19.408462,6.933044
37.733613,-21.265611,11.563552,12.646767,-18.583415,7.044099
38.311590,-22.052593,10.920314,12.629488,-18.265696,6.807314
38.799421,-22.263289,10.138253,12.588540,-18.073703,6.575035
38.721980,-22.323548,9.899205,12.318707,-17.695944,6.773880
39.495580,-22.736066,9.486728,12.328973,-17.773456,6.883817
39.764814,-22.914572,9.194828,12.356639,-18.096531,7.155947
39.838417,-22.777865,9.334133,12.436580,-18.038574,7.355217
40.370992,-23.150503,8.740169,12.772376,-18.170326,7.262381
40.784797,-23.200714,8.188638,13.403347,-18.318515,6.875531
40.804247,-23.109292,8.161879,13.592497,-17.945864,7.163136
40.728973,-22.650842,7.482498,13.780177,-17.690853,7.517081
40.773046,-22.580262,7.580235,13.922980,-17.554718,7.844229
40.915075,-23.067150,7.710146,14.034418,-17.507374,8.158394
41.712778,-23.719880,6.893980,15.239480,-17.877051,9.593617
42.469718,-24.386092,5.961153,15.240444,-18.142783,9.725225
42.690643,-24.708057,5.614587,16.282850,-19.256894,9.417312
43.337169,-25.077997,4.727833,16.606656,-19.279175,10.413248
43.380282,-24.963829,4.773802,17.460190,-19.835942,10.344487
43.294406,-24.611704,4.881740,17.692570,-19.543372,10.246001
43.607597,-24.491587,4.502699,17.687910,-19.210909,10.031545
43.684625,-24.382237,4.698692,17.179334,-18.687681,10.476851
43.709038,-24.484936,4.869106,16.975980,-18.607689,10.431936
42.968449,-23.914571,5.343347,16.930571,-18.658670,10.333503
42.646568,-23.313706,4.932841,17.088647,-18.926811,9.800577
42.387201,-22.969381,5.092244,17.052715,-18.438975,9.373698
42.120319,-22.682107,5.220167,16.923633,-18.405155,9.531164
42.138483,-22.650453,4.974997,16.920827,-18.527841,9.644914
42.627244,-23.042469,4.312635,17.008593,-18.855422,10.082212
42.921554,-23.137575,3.604826,17.714960,-19.142707,9.477770
43.184859,-23.234757,2.715677,18.003237,-18.979676,9.604758
43.097157,-22.895800,2.131201,18.889737,-19.235277,10.146331
42.956115,-22.299086,1.875283,19.596252,-19.675160,9.555400
43.622526,-21.795638,0.027185,19.639925,-19.661786,9.058923
41.762678,-20.243335,-0.026643,19.032919,-18.666604,9.611756
40.108091,-18.313824,-1.876500,18.697602,-18.492670,8.449701
40.335947,-17.846425,-2.929390,18.305846,-17.943585,8.017695
40.769506,-18.347567,-3.808001,18.780637,-17.259144,8.910285
41.327951,-18.851874,-4.225846,18.844043,-17.718439,9.449763
41.843875,-19.131646,-2.787155,19.008902,-18.241924,10.254606
42.407776,-19.659347,-2.415310,19.106860,-18.679742,10.842861
42.370473,-19.633617,-2.609712,18.964553,-19.418386,10.932904
42.360077,-19.346055,-2.814729,19.076755,-20.013667,11.062361
42.351203,-19.506904,-2.786151,19.251221,-20.318652,11.196373
42.233404,-19.543001,-2.450682,19.146770,-20.491708,11.601025
42.296363,-20.212767,-1.734296,18.294636,-21.489119,11.087838
42.699557,-20.553539,-1.357698,17.261328,-21.945639,11.879178
42.877792,-20.793803,-0.483133,16.622909,-22.236308,11.956736
43.134545,-22.086047,2.255515,15.902045,-22.795722,11.378130
43.224789,-23.232489,4.282068,14.343683,-23.378644,9.009063
42.438688,-24.455133,6.681393,12.875483,-22.425526,9.416676
41.639163,-26.147984,8.075443,12.383211,-22.784067,8.270624
40.566105,-26.339397,9.278729,11.718639,-22.694697,8.045839
39.380345,-26.259202,10.492836,11.738844,-21.004438,9.019092
38.848236,-25.545068,12.153878,11.609494,-20.709935,9.087866
39.119027,-24.961991,11.944778,11.528176,-20.681593,8.844046
38.003362,-23.457255,13.565847,11.409042,-20.821348,8.601316
38.365608,-23.288547,13.363420,11.309168,-20.914051,8.374337
38.117933,-23.204633,14.397992,10.943833,-20.827383,7.402634
38.196634,-23.124736,14.614859,10.684415,-20.706574,6.544013
37.499654,-22.905823,15.393170,10.392167,-20.519483,5.756582
37.436696,-23.446360,15.561366,10.080186,-20.306865,5.280302
36.937969,-23.503037,15.943159,9.798802,-20.060041,4.863365
36.767757,-23.954150,15.778446,9.712463,-19.316316,6.271761
35.707822,-25.979546,14.485292,9.711920,-19.226906,6.227100
35.436172,-25.993127,14.949397,9.741718,-19.267919,6.361265
35.251125,-26.306605,15.191744,9.320689,-19.783495,5.534252
35.245772,-26.295972,15.160429,8.891727,-20.078758,5.112995
35.018788,-25.800068,15.378389,8.718197,-20.013887,4.591764
34.035281,-24.824948,16.545186,8.601177,-18.439544,4.844012
33.419216,-24.121199,17.214411,8.227986,-18.412447,3.688064
33.176916,-23.901187,17.524239,8.456397,-18.190006,5.384592
32.926929,-23.694250,17.817668,8.480347,-18.210841,5.571186
32.047600,-25.468518,15.608527,8.311650,-17.696240,4.538277
31.843850,-26.301731,15.560988,8.471089,-18.122032,5.319854
31.938737,-27.246116,15.883926,7.744163,-17.908153,6.534447
32.309187,-27.136357,16.407918,8.064942,-18.317256,6.110960
32.639408,-28.299660,16.429088,7.878573,-18.761068,6.463448
32.717883,-29.066058,16.666818,7.824089,-18.947876,6.474339
32.813476,-29.671821,16.803904,7.686389,-19.551248,7.001636
32.264690,-31.390447,14.956819,7.740336,-19.899834,7.375982
32.765520,-31.312382,15.274568,7.881217,-19.943454,7.812127
32.777681,-31.290952,15.297545,8.177585,-19.711158,8.508222
33.508805,-31.235438,13.930916,8.700925,-19.724186,8.884153
33.746466,-30.720165,13.187472,8.793187,-19.660516,8.479088
34.825374,-27.449909,13.450198,9.367552,-19.625654,7.872375
35.798173,-26.047394,13.546063,9.656606,-19.356646,8.475307
36.639872,-25.085866,13.662886,9.899217,-19.931661,8.347586
37.849580,-25.553515,12.225111,9.961472,-19.888661,8.501503
38.292138,-25.701572,11.773236,10.278024,-20.818709,8.825283
