pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.684431,-23.738120,10.874065,11.689303,-18.791555,5.746656
39.738219,-23.768182,11.121959,11.936088,-18.452140,6.203051
39.808858,-23.720240,11.349316,11.954062,-18.456945,6.265515
40.027115,-24.674803,10.755927,12.753138,-18.556256,5.238190
39.927508,-24.941372,10.657189,12.595585,-18.164299,5.653337
39.849374,-25.020548,10.433962,12.548836,-18.169215,5.506840
39.748363,-25.271811,10.312507,12.091008,-18.118768,3.974793
40.199204,-24.569623,11.277322,11.947918,-18.617827,4.485766
40.290977,-24.346457,11.441311,11.990485,-18.826478,4.407834
40.281372,-23.688403,11.638364,11.883396,-18.926804,4.553277
40.366607,-23.534325,11.805202,11.985108,-19.024667,4.536746
40.059737,-24.108615,11.276839,12.074319,-18.864553,4.605255
40.335963,-24.255909,10.882169,11.962466,-18.719774,4.710355
40.429052,-24.464307,10.705564,12.188598,-18.721294,4.425677
40.430861,-24.411344,10.652897,12.352745,-18.896813,4.093627
40.574022,-24.282739,10.394478,12.364608,-18.866759,4.102143
40.584670,-24.311637,10.470265,12.421398,-18.764465,4.134121
41.055187,-24.168923,10.038152,12.328654,-18.774368,4.272430
41.209210,-24.319336,10.040982,12.413278,-18.840495,4.347182
41.316599,-25.234809,10.319800,12.270152,-19.122008,4.736914
41.350399,-25.457599,10.611268,12.342330,-19.408201,4.957634
41.373264,-25.613631,10.831846,12.394134,-19.663747,5.232032
41.384991,-25.709930,10.243565,12.882307,-19.205044,7.154058
41.289375,-26.296636,10.325894,13.354555,-19.766961,9.051570
41.841673,-26.975668,9.401085,13.281583,-19.309542,8.278626
41.916283,-26.929445,9.653820,13.205491,-19.607055,9.450177
42.061679,-27.215775,8.967185,13.916613,-20.104494,8.979048
42.011207,-26.851603,8.491732,13.953923,-20.088049,9.040713
42.058897,-26.740350,8.560283,13.792314,-20.327177,8.796175
42.072656,-26.733862,8.609453,13.549582,-20.148845,9.140358
41.685100,-26.545619,9.171750,13.942287,-20.281507,8.670323
41.668234,-26.773926,9.264865,13.772662,-20.559818,8.917621
41.789341,-26.990192,9.154818,13.790402,-20.647279,9.017603
41.783987,-27.001003,9.145212,13.790588,-20.662822,9.033388
41.800428,-26.856888,9.048773,13.813389,-20.594648,9.040273
42.198306,-26.861050,8.364664,14.146505,-20.364323,8.715521
42.234527,-26.422311,8.109323,14.325603,-20.258747,8.581401
42.534353,-25.882517,7.400605,14.393193,-20.097153,8.641362
42.543474,-25.690485,7.215568,14.525253,-19.831415,8.329344
42.526760,-25.562461,6.997908,14.622798,-19.347983,8.167111
42.693880,-25.707367,6.273288,14.639096,-19.300080,8.172660
42.828150,-25.704096,5.608891,14.724136,-19.135479,8.286224
43.226063,-25.554836,5.276769,15.083013,-19.005449,8.100117
43.163710,-24.740061,4.538784,15.177859,-18.813908,8.219166
43.116548,-24.719082,4.313764,15.524271,-18.827340,8.045745
43.101925,-24.611636,4.122974,15.592391,-18.744842,8.186597
43.060110,-24.511592,3.882284,15.748338,-18.421343,8.374787
42.681403,-23.976147,4.206779,15.648315,-18.638329,8.219103
42.675401,-23.922136,4.116920,15.696319,-18.556569,8.294857
42.818291,-23.713932,3.804587,15.692572,-18.596183,8.322011
42.811138,-23.711062,3.770876,15.690982,-18.673297,8.393560
42.810869,-23.713369,3.772518,15.705713,-18.732888,8.501134
42.801432,-23.718435,3.738697,15.672393,-19.213968,8.737787
42.789263,-23.735281,3.707502,15.666813,-19.740287,9.024349
42.745273,-23.999606,3.725228,15.649303,-19.873639,9.098535
42.600659,-23.772404,3.792382,15.595333,-19.932798,8.980770
42.562870,-23.874716,3.755860,15.540790,-19.939030,8.851680
42.522603,-23.963158,3.692202,15.523924,-19.970963,8.828143
42.889812,-23.946120,2.941038,15.471190,-20.198407,8.837491
42.494265,-23.560333,3.320053,15.497053,-20.131639,8.856067
42.429449,-23.584269,3.074558,15.478215,-20.098397,8.761871
42.258776,-23.269460,1.422728,15.363254,-19.841724,8.833990
42.166395,-23.311288,1.081015,15.697738,-19.901459,8.668995
42.247303,-22.945294,1.098816,15.984372,-19.524957,8.704867
42.248842,-22.644355,1.645022,16.949720,-18.706908,10.400135
42.220730,-22.441684,2.061469,16.841659,-18.919851,10.257147
42.264014,-22.386810,2.178043,16.765690,-18.796446,9.884719
42.213610,-22.336952,1.903512,16.657613,-19.009440,9.741655
42.170940,-22.393864,1.792040,16.640240,-19.055650,9.730577
42.106433,-22.401854,1.528409,16.613720,-19.303487,9.802156
42.054765,-22.511092,1.442572,16.719761,-19.169511,10.017198
42.054902,-22.451059,1.370017,16.781549,-19.125332,10.176123
41.921568,-22.284347,1.505429,17.180450,-19.375846,9.756693
42.089888,-22.175243,1.302240,16.759764,-19.158192,10.137242
42.119614,-22.107801,1.345918,16.750839,-19.098744,10.048966
42.125110,-21.972281,1.203705,16.736401,-19.273167,10.131206
42.120284,-22.043224,1.269866,16.754892,-19.249319,10.168227
41.867462,-21.812258,1.543746,16.443248,-19.130829,10.344676
41.622291,-21.444045,1.800171,16.093440,-19.868060,9.843471
42.134385,-21.729429,1.067069,16.334919,-20.088979,9.536103
41.589768,-21.223214,1.514314,16.232100,-20.347589,9.454775
41.801378,-21.599328,1.184947,16.392149,-20.270709,9.287090
41.481268,-21.324286,1.240518,16.224756,-20.231066,9.358692
41.413005,-21.438645,1.092211,16.178697,-20.280254,9.256353
41.476588,-21.808550,0.849871,16.234567,-20.187690,9.347910
40.961464,-21.255372,1.364829,16.241255,-20.211142,9.393072
41.067687,-21.383686,1.274631,16.280728,-19.811973,9.258054
40.802383,-20.939397,1.440154,16.238809,-19.851678,9.159862
40.869466,-21.025605,1.417893,16.234895,-19.773532,9.069271
40.593277,-20.752526,1.783012,16.188085,-19.847496,8.989094
40.573931,-20.731943,2.574965,16.212177,-19.773482,8.994615
40.785762,-20.083962,2.655584,15.786520,-19.650912,9.412622
40.691938,-20.409793,2.665093,15.681850,-19.601203,9.108968
40.944118,-20.892922,2.517124,15.609240,-19.740154,9.009420
40.629775,-20.557536,2.518678,15.426651,-20.327758,9.476752
40.912124,-20.860651,2.404104,15.692133,-19.684050,9.269611
40.832168,-20.767569,2.727602,15.864220,-19.883012,9.809042
40.624248,-20.752853,3.320886,15.864220,-19.883012,9.809042
40.587215,-20.857160,3.521959,15.767423,-19.860672,10.083888
40.333685,-20.737584,3.473782,15.419023,-20.500123,9.578505
40.455741,-20.989869,3.538260,15.405781,-20.505896,9.541037
40.478340,-21.148282,3.837775,15.397207,-20.702803,9.621024
40.408176,-20.970821,4.200294,15.014741,-20.526714,10.124360
40.983372,-21.509626,3.916947,15.059868,-20.411962,10.158367
40.705629,-21.277404,3.515445,15.070601,-20.287282,10.155709
40.749682,-21.673709,3.185645,15.104303,-20.207127,10.186375
40.773409,-21.747547,2.802034,15.097470,-20.184377,10.141918
40.659507,-21.608356,2.437154,15.433383,-20.412305,9.538772
40.897462,-21.877399,1.758996,15.465105,-20.318200,9.549447
40.718839,-21.685890,1.535406,15.558905,-20.590166,9.423910
40.738320,-21.940772,1.250043,15.536407,-20.630061,9.389807
40.694570,-22.085780,0.977807,15.764284,-20.920561,9.104828
40.560059,-21.997166,0.759622,16.623574,-20.278061,10.010984
40.614680,-22.038231,0.479553,16.360626,-19.465918,10.494308
40.377732,-21.512102,0.409172,16.533422,-19.289072,10.884694
40.546256,-21.654208,-0.027722,16.376657,-19.297761,10.379639
40.711300,-21.714001,-0.366376,16.351938,-19.318606,10.319375
41.276882,-20.874618,1.449921,16.576968,-19.040182,10.779883
41.240370,-21.134872,1.646513,16.793411,-19.149605,10.896938
41.179849,-21.087169,1.300504,16.772463,-19.199082,10.877395
41.250931,-21.184229,1.112663,17.118142,-18.961423,11.118351
41.196952,-21.305613,0.922045,17.126722,-18.857278,11.087183
41.211203,-21.572838,0.649306,17.117332,-18.870743,11.069737
41.051383,-21.491213,0.453623,17.042366,-18.959868,10.912155
41.108662,-21.609320,0.083618,17.020488,-18.909028,10.789645
41.047635,-21.619631,-0.140944,16.995639,-19.215103,10.924213
41.146768,-21.627308,-0.351517,17.006291,-19.247727,10.991572
41.184966,-21.498059,-0.514964,17.119314,-19.312239,11.296216
41.274027,-21.377224,-0.729785,17.101482,-19.065631,11.123248
41.157970,-21.061330,-0.710996,17.111758,-19.000552,11.092386
40.976666,-20.748087,-0.579592,17.115547,-18.770845,10.964400
40.154379,-20.213141,-0.290425,17.109075,-18.719897,10.892437
39.510462,-19.512735,-0.956728,17.733777,-17.932285,12.160820
39.079784,-19.229282,-1.301751,17.629158,-17.391638,12.066832
38.744964,-18.706471,-1.476479,17.721976,-17.001012,11.550731
38.512502,-18.510933,-2.098725,17.725000,-16.774930,11.333162
38.131712,-18.111211,-2.428027,18.079966,-16.233214,10.254269
38.230180,-17.998053,-2.982830,17.927248,-15.591856,9.949581
38.215859,-18.337230,-2.970850,17.921865,-15.272350,9.701851
38.171577,-18.354839,-3.121168,17.900619,-15.147247,9.503207
38.239968,-18.494227,-3.346568,18.161231,-15.355078,8.628520
38.164689,-18.476621,-3.526970,18.096779,-15.353176,6.685498
38.123098,-18.477399,-3.735858,18.096779,-15.353176,6.685498
38.161597,-18.229875,-3.723547,17.994334,-15.281349,6.316665
37.949804,-18.265587,-4.264467,17.932944,-14.891580,5.908169
37.870542,-18.247349,-4.221840,17.982698,-14.529637,5.277086
37.704406,-18.171522,-4.068673,17.866037,-14.749486,5.007696
37.778530,-18.209664,-4.055435,17.859435,-14.692037,4.924982
37.825008,-18.245054,-3.925397,17.796630,-14.465960,4.633257
38.406902,-18.213220,-4.522247,17.754150,-14.487494,4.512136
38.585089,-17.998511,-4.590906,17.470667,-14.099453,4.620011
38.638238,-17.708639,-4.669721,17.450380,-14.057492,4.507143
38.543664,-17.647679,-4.454601,17.692065,-13.552661,4.267752
38.519642,-17.631904,-4.322438,17.692219,-13.734140,4.352347
38.571092,-17.645180,-4.187566,17.140911,-14.251660,4.244583
38.554533,-17.697540,-4.179411,17.037142,-14.180668,4.502622
38.591092,-17.750664,-4.154001,16.790892,-14.271910,4.974443
38.491712,-17.735020,-3.945533,16.729019,-14.409502,4.910730
38.690688,-17.023602,-3.534036,16.622259,-14.758139,4.813926
38.510624,-16.772782,-3.268336,16.705351,-14.564912,4.263859
38.401911,-16.632126,-3.163283,17.133219,-14.448039,3.004993
38.309769,-16.429297,-2.854757,16.655424,-13.892365,3.021439
38.336782,-16.607736,-2.691247,16.334808,-15.140981,2.992085
38.620182,-16.582084,-2.290081,15.722461,-15.256791,3.682240
39.475416,-17.056652,-2.332077,15.691857,-15.950631,4.096414
39.760097,-16.814378,-1.507160,15.784280,-15.906071,4.357980
39.679931,-16.775300,-1.143666,15.530066,-15.609520,3.305918
39.398075,-16.672708,-0.946208,15.341417,-15.419491,3.048806
39.151384,-16.890840,-0.740697,15.136147,-15.389700,3.014359
38.844777,-16.461899,-0.618395,14.244097,-15.923872,2.167819
38.853383,-15.532682,0.748738,14.208746,-15.965084,2.093256
38.770953,-15.585169,0.473464,14.152200,-16.025863,1.968693
38.897107,-15.383641,0.745238,14.065976,-15.985746,1.692124
38.833950,-15.787004,0.916252,14.121684,-15.861612,1.171747
38.838360,-15.834124,0.992562,14.094934,-15.812445,1.032135
38.845812,-15.793551,0.973252,13.965246,-15.736978,0.932754
38.346195,-15.275154,1.625992,13.826859,-15.605983,0.749598
37.925341,-15.906768,1.981862,13.653684,-15.619257,0.637582
37.669541,-16.210173,2.120670,13.829982,-15.992002,0.389435
37.529114,-16.589534,2.011075,13.675752,-16.137099,0.503002
37.157455,-16.803901,2.316431,13.653302,-16.302410,0.702627
36.813718,-17.028159,2.680483,13.717910,-16.270147,0.883310
36.693330,-17.413509,2.595480,13.641556,-16.093603,1.126356
36.111723,-17.122060,3.111664,13.581029,-16.049566,1.151097
36.029674,-17.186913,2.861074,13.293340,-16.202103,0.407965
35.909293,-17.032540,2.992108,13.144903,-16.033546,0.151291
35.651650,-16.786913,3.260882,13.156146,-15.858987,0.108885
35.697905,-16.689106,3.328313,13.137591,-15.729026,0.091143
35.011786,-16.084913,4.498223,12.977119,-15.640685,0.289537
35.981714,-14.660621,6.572007,12.770382,-15.647373,0.345473
36.115155,-14.689685,6.353578,12.762302,-15.967059,0.225342
36.197981,-15.049911,6.864809,12.823710,-16.048480,0.296332
36.237269,-15.120969,7.101712,12.850471,-16.103937,0.366865
36.248979,-15.332378,7.277771,12.932944,-16.118549,0.481741
35.720044,-14.881159,7.771269,12.981577,-16.122639,0.601058
35.677492,-14.903789,7.632054,12.788915,-16.408520,0.053864
35.184418,-14.622183,8.453800,12.778316,-15.285904,-0.169634
35.507041,-15.503815,8.201901,13.065082,-15.490066,-0.419890
35.350869,-15.898476,8.645908,13.113729,-15.324431,-0.311139
35.210299,-16.018931,8.946225,13.143524,-15.538294,-0.110314
35.227585,-15.026787,11.543907,13.143524,-15.538294,-0.110314
35.198937,-15.538206,11.850401,12.992756,-15.594750,0.076911
34.879505,-15.690969,12.826953,12.926635,-15.596502,0.160004
34.742689,-16.161788,13.365961,12.790824,-15.415599,0.528216
34.591027,-16.545933,13.803121,12.710844,-15.406840,0.609402
34.429439,-17.078452,14.267156,12.639566,-15.352073,0.648419
34.122073,-17.265811,14.636783,12.556033,-15.377324,0.622508
33.185517,-16.813314,15.684565,12.619428,-15.185576,0.613926
32.499724,-16.687290,16.510513,12.301930,-14.685739,0.915750
32.452581,-16.939480,16.561341,12.156177,-14.397381,0.973601
32.448240,-17.044264,16.656544,12.120246,-14.198946,1.109419
32.437147,-17.439002,16.899307,12.337131,-14.654661,0.998982
31.926332,-17.413869,17.706122,12.477019,-14.862967,1.066107
32.077651,-17.235051,18.063930,12.548040,-14.997491,1.070298
31.736301,-17.060854,18.661022,12.562423,-14.984098,1.127453
31.565610,-17.047560,18.863765,12.526125,-14.897295,1.216134
31.404686,-16.931470,19.061715,12.424338,-14.697620,1.137704
31.264825,-16.857015,19.208502,12.233103,-14.584113,0.985804
31.050205,-16.871487,19.343870,11.894347,-14.590750,0.676703
30.905497,-16.629862,18.968530,11.734087,-14.378496,0.694640
30.961784,-17.059145,18.881103,11.488470,-14.195586,0.706326
30.775416,-17.506779,19.197412,11.262705,-13.859876,0.517194
30.769202,-17.433885,19.099783,11.398771,-15.106879,0.927980
30.602595,-17.347660,19.107750,11.383615,-15.061265,0.881602
30.424035,-17.276544,19.132243,11.391498,-15.238840,0.929723
30.017805,-17.634999,18.752076,10.750784,-14.862308,1.338119
29.897626,-18.080515,18.700350,10.708691,-15.071544,1.365032
29.668692,-18.231192,18.733687,10.547242,-15.314216,1.653373
29.234968,-18.292696,19.236602,10.564098,-15.403753,1.896150
29.170836,-18.639636,19.239838,10.647640,-15.328726,1.991487
28.838700,-18.091727,19.641771,10.843562,-14.604951,2.091192
29.082087,-17.932900,19.651811,10.822622,-14.509571,2.080176
29.177151,-17.571054,19.699027,10.823605,-14.300259,1.987578
29.198632,-17.397953,19.639573,10.710741,-14.175983,1.831743
28.692329,-16.762040,20.059542,10.798332,-14.179396,1.509645
29.050904,-17.251327,19.694328,10.775995,-14.079929,1.437453
29.047778,-17.343078,19.734619,10.624049,-14.320111,1.439611
29.017796,-17.396112,19.684070,10.712277,-14.334998,1.711348
29.274957,-17.523512,19.355451,10.757140,-14.496064,1.698424
29.306521,-17.462194,19.403277,10.739291,-14.582329,1.728546
29.016983,-17.956851,18.895112,10.515033,-14.504898,1.279841
28.882147,-18.315999,18.747630,10.398591,-14.413029,1.435841
28.711154,-18.345023,20.047940,10.310586,-14.326976,1.572070
28.800252,-19.711377,20.142586,10.251792,-14.290579,1.721819
28.663120,-20.193637,20.625672,10.182215,-15.073763,2.166090
28.794644,-20.588503,20.687258,10.050587,-15.249242,2.482324
28.915105,-20.632620,20.514473,9.950178,-15.112394,2.677639
28.916071,-20.652853,20.538053,9.935894,-15.015720,2.910605
28.906276,-20.696010,20.547156,9.542633,-15.448894,2.596712
28.901010,-20.732244,20.565088,9.541502,-15.557435,2.767016
28.905874,-20.685109,20.534861,9.491125,-15.661486,2.901759
28.911225,-20.625841,20.494214,9.459741,-15.713185,2.986421
28.921023,-20.567847,20.470309,9.592975,-15.762423,2.869405
28.919329,-20.547265,20.443863,9.513117,-15.762282,2.851671
28.917786,-20.449252,20.379200,9.430133,-15.735054,2.925709
29.401803,-20.858416,19.769004,9.574962,-15.599082,3.506785
30.011484,-20.453094,20.176665,9.227775,-16.075724,3.473328
30.294014,-20.606361,19.960885,9.300503,-16.326775,3.681703
29.621614,-20.656823,19.655869,9.255213,-16.618633,3.765993
29.401918,-20.671283,19.620385,9.235567,-15.934394,3.546781
28.680208,-20.033954,20.525284,9.019196,-15.909466,3.632324
28.796379,-20.882519,20.313014,8.888490,-15.921344,3.653062
28.732273,-21.053060,20.260551,8.583679,-16.623202,3.555874
28.326387,-22.271397,20.509596,8.094171,-16.054333,3.848609
28.140341,-22.763908,21.507471,7.887708,-17.185581,4.635720
27.833477,-23.334087,21.011193,7.772219,-17.535173,5.021302
27.696786,-23.729501,21.450653,7.685738,-17.436854,4.800677
27.637923,-23.893269,21.408460,7.533416,-17.542280,4.795168
26.309969,-24.582835,20.793370,7.498690,-17.517255,5.025191
25.657864,-25.402434,20.589667,7.389873,-17.572652,4.823905
25.469320,-26.004765,20.427742,7.277118,-17.578564,4.774743
25.623453,-25.995922,20.939582,7.164968,-17.526449,4.738206
24.244822,-26.073673,22.072597,7.055687,-17.465613,4.758318
24.047866,-26.461751,21.782944,6.974504,-17.493656,4.639519
23.164528,-26.308287,22.490845,6.991663,-17.464524,4.630974
23.053562,-26.156512,22.016615,6.850403,-17.529517,4.617236
22.950299,-25.877997,22.059774,6.662363,-17.712116,4.566082
23.080782,-25.731824,21.287962,6.297714,-16.883536,4.581607
23.072723,-25.735520,21.232502,5.876070,-16.665983,4.423969
22.663505,-25.390508,21.523407,5.633007,-16.601829,4.303041
22.101096,-25.006388,21.913003,5.565896,-16.600655,4.209154
22.031728,-25.101458,21.775128,5.479469,-16.719887,4.130759
21.954651,-25.218571,21.632641,5.428988,-16.792451,4.125509
21.873406,-25.377776,21.515812,5.380928,-16.770814,4.240846
21.268604,-24.935230,22.282334,5.330941,-16.734713,4.293632
21.272489,-24.903815,22.265822,5.184295,-16.632219,4.346290
21.157758,-24.413301,22.200480,4.963793,-16.635156,4.336700
21.175338,-24.363720,22.211289,4.827247,-16.661564,4.447162
21.359972,-24.311963,22.128605,4.658515,-16.717920,4.464418
21.217538,-24.225801,21.586197,4.531137,-16.813136,4.277215
21.323075,-23.590752,21.500410,4.683916,-16.583488,3.969842
21.418249,-23.333574,21.568873,4.772556,-16.428403,3.597229
21.522690,-22.470029,21.335951,4.766657,-16.407095,3.558413
21.603215,-22.297370,21.435236,4.886605,-16.278504,3.261984
21.337780,-22.831461,21.074816,4.745140,-16.722834,3.259761
21.036747,-23.531496,21.217383,4.745784,-16.813854,3.303504
20.878313,-23.882022,21.031735,4.665455,-16.974904,3.213143
20.492072,-23.634881,21.451637,4.292503,-16.693273,3.690405
20.494011,-23.615104,21.439359,4.264116,-16.742586,3.651297
20.046256,-22.923507,21.940974,4.232388,-16.780671,3.591024
20.094379,-22.719824,21.939905,4.206839,-16.787097,3.518913
20.158105,-22.503906,21.977689,4.174700,-16.779957,3.413409
20.195197,-22.386293,21.986839,4.257649,-16.627738,3.519814
20.298554,-21.996570,22.024173,4.287780,-16.538220,3.525220
19.878572,-21.299051,22.565836,4.603053,-16.871503,2.920148
19.756176,-20.830418,22.465391,4.577434,-16.251941,3.059468
19.711062,-20.575344,22.188531,4.560770,-16.225628,2.982361
19.639291,-20.832292,22.127838,4.402067,-16.418301,2.682116
19.537927,-21.089503,22.008840,4.289498,-16.545194,2.459584
19.475673,-21.200290,21.913354,4.115324,-16.592712,2.557127
19.483857,-21.584472,22.159013,3.973650,-16.718152,2.830416
19.473274,-21.652101,22.188408,3.927984,-16.843648,2.812582
19.541462,-21.383411,22.155421,3.623401,-16.924441,3.127290
19.558113,-21.258394,22.091892,3.587212,-16.854344,2.995323
19.468058,-20.736539,22.044350,3.548622,-16.881136,2.903304
20.115182,-20.446359,22.002644,3.573926,-16.848068,2.948588
21.009500,-20.512035,21.800415,3.564397,-16.868489,2.939273
21.942010,-20.972332,20.857537,3.192264,-16.570398,3.402111
23.181066,-20.956147,20.455209,3.172610,-16.847022,3.517029
24.327100,-21.651611,19.701598,3.002121,-17.234698,3.816212
25.210720,-21.307613,19.748482,3.047263,-17.759841,4.190918
25.682662,-21.249710,19.344181,3.816669,-17.596043,6.232338
26.531531,-21.979781,18.850056,4.479013,-17.363558,6.286446
26.593358,-21.559419,18.796959,5.333347,-16.423513,7.408660
26.150443,-21.056792,19.455580,5.210405,-16.457200,7.110761
25.520377,-20.741530,20.241666,4.483690,-16.697486,6.373812
25.765384,-21.318614,20.170260,4.440190,-17.200732,6.723791
26.147157,-21.443014,20.264423,4.225067,-17.312786,6.709659
27.127952,-22.779084,20.680253,3.885469,-17.668139,7.041080
28.663350,-24.376161,20.019441,3.934060,-19.371792,8.291697
30.573121,-26.192435,18.845969,3.754944,-19.834804,9.740675
32.227856,-28.170103,18.125453,4.125549,-20.238248,11.025268
33.349260,-28.890835,17.829268,5.367172,-20.568997,11.288875
34.091464,-27.932197,17.764081,6.339146,-18.629000,12.113474
32.729665,-25.740785,18.837397,6.850168,-18.957934,10.946612
33.325175,-25.627951,17.686361,7.080599,-18.414829,10.681320
33.763807,-22.798574,15.793020,7.646559,-18.318032,10.544911
34.216035,-22.167971,14.705241,8.090664,-18.011054,10.499012
35.136174,-22.009010,13.907216,9.116826,-17.860654,12.600919
36.295889,-22.865397,11.935951,9.804705,-17.899705,13.435984
37.025372,-23.202163,10.716245,10.605411,-18.268959,13.739631
37.975383,-23.357229,9.464927,11.498016,-18.517368,14.178059
38.415331,-23.182216,8.823298,12.400479,-18.734766,14.624280
38.489877,-22.506543,8.558608,13.768059,-19.320500,14.929548
38.617021,-21.777477,7.762996,14.477199,-19.161463,14.498072
38.563649,-20.591590,7.296149,15.260368,-18.461397,14.535064
39.101768,-20.995595,5.266649,15.936386,-18.292866,14.149354
38.864877,-21.071543,4.395585,16.801862,-17.487177,14.870501
39.088649,-20.292188,4.486774,17.039219,-17.530908,14.479793
39.021378,-20.275170,3.715473,17.458653,-17.080256,14.838327
39.079733,-20.461480,2.831048,18.394829,-15.819664,16.080497
39.027086,-19.041844,0.040358,19.053724,-16.250838,16.034040
38.845779,-19.205103,-1.344118,20.372866,-16.044179,16.271439
38.950287,-18.535312,-1.410326,21.016561,-15.833857,16.800284
39.806497,-18.706338,-1.036998,21.923250,-15.226246,17.984523
40.505323,-19.262857,-1.102773,22.193545,-15.192048,17.499670
40.604824,-19.624615,-1.079542,22.149519,-15.465852,18.150377
40.742461,-19.657419,-1.303664,22.604246,-15.746639,17.943804
40.870664,-19.772543,-1.466056,23.141270,-16.152416,18.094160
40.705336,-18.749876,-2.132508,23.141022,-15.894343,17.963861
40.462041,-18.911908,-2.962941,23.202729,-15.452783,17.198756
40.462041,-18.911908,-2.962941,23.202667,-15.366448,17.155472
40.484086,-18.864878,-3.139952,23.649729,-15.254838,16.653147
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
