pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
745.570000,372.010000,595.288867,449.729901,705.567514,355.257744,469.702385,443.701750
745.210000,372.150000,595.288867,450.734593,711.667593,345.090945,468.697693,441.692366
745.080000,373.020000,593.279483,450.734593,711.667593,343.057585,468.697693,437.673599
742.630000,375.030000,587.251332,450.734593,713.380000,340.050000,467.693001,431.645447
740.950000,376.400000,587.251332,451.739285,714.720000,337.200000,466.688309,426.621988
739.180000,377.130000,585.241948,450.734593,714.900000,336.070000,466.688309,423.607913
739.190000,377.320000,583.940000,450.140000,714.550000,336.610000,468.697693,425.617296
739.360000,377.700000,583.450000,450.120000,715.190000,337.050000,468.697693,425.617296
739.180000,377.880000,582.450000,450.090000,716.710000,336.810000,465.683617,423.607913
738.000000,378.130000,582.227872,451.739285,715.734313,333.907466,465.683617,423.607913
736.470000,378.320000,580.218489,458.772128,713.490000,334.790000,464.678925,426.621988
736.030000,378.950000,580.218489,458.772128,709.800000,336.480000,464.678925,426.621988
736.890000,378.900000,580.218489,458.772128,708.020000,337.990000,464.678925,430.640756
737.880000,378.840000,580.218489,458.772128,705.690000,339.580000,464.678925,430.640756
738.960000,378.690000,580.218489,458.772128,703.230000,341.090000,463.674234,433.654831
740.910000,377.660000,580.218489,455.758052,702.517474,342.040905,463.674234,430.640756
742.960000,376.430000,585.241948,455.758052,701.900000,341.600000,461.664850,429.636064
743.850000,374.900000,585.241948,455.758052,700.790000,340.450000,460.660158,427.626680
743.184670,375.591342,585.241948,455.758052,699.500000,339.080000,459.655466,426.621988
743.800000,375.670000,581.223181,451.739285,697.250000,337.770000,452.622623,425.617296
745.180000,373.890000,578.290000,448.140000,694.384035,331.874106,452.622623,425.617296
744.990000,373.070000,575.220000,444.840000,693.210000,331.970000,452.622623,424.612605
744.850000,372.210000,572.180000,440.800000,691.990000,332.910000,452.622623,424.612605
744.490000,371.180000,581.223181,452.743976,690.370000,334.050000,451.617931,428.631372
745.060000,370.040000,579.213797,451.739285,688.520000,334.180000,450.613239,429.636064
746.850000,368.880000,579.213797,451.739285,686.320000,333.830000,444.585088,427.626680
747.930000,367.800000,575.195029,448.725209,683.900000,333.990000,444.585088,427.626680
748.550000,366.850000,578.209105,449.729901,683.200556,334.924146,441.571013,426.621988
750.301430,366.441223,577.204413,449.729901,681.980000,335.260000,441.571013,429.636064
751.070000,365.850000,576.199721,447.720517,680.190000,335.410000,441.571013,429.636064
752.550000,364.700000,574.190338,445.711133,677.510000,336.200000,441.571013,429.636064
756.401509,363.391183,574.190338,445.711133,674.170000,336.980000,441.571013,429.636064
753.351469,364.407863,572.180954,442.697058,671.210000,338.130000,439.561629,430.640756
755.384829,363.391183,572.180954,442.697058,669.490000,339.380000,439.561629,430.640756
755.384829,359.324464,569.166878,441.692366,667.510000,339.890000,439.561629,430.640756
757.418189,357.291104,568.162186,439.682982,662.866958,343.057585,439.561629,430.640756
757.418189,351.191025,566.152803,435.664215,662.866958,342.040905,439.561629,430.640756
756.920000,346.250000,563.138727,431.645447,661.910000,342.230000,439.561629,430.640756
755.650000,341.190000,563.138727,431.645447,655.750199,348.140985,439.561629,430.640756
760.468229,347.124305,563.138727,431.645447,653.716839,347.124305,437.552245,434.659523
764.180000,351.350000,560.124652,429.636064,652.790000,347.210000,437.552245,434.659523
763.518268,344.074265,558.115268,426.621988,652.290000,347.320000,436.547554,435.664215
763.900000,341.150000,557.110576,423.607913,651.630000,347.170000,437.552245,433.654831
764.240000,338.930000,555.101192,419.589145,651.120000,347.050000,437.552245,433.654831
762.501589,335.940826,551.082425,416.575070,650.530000,346.900000,437.552245,433.654831
761.330000,332.100000,551.082425,416.575070,649.690000,347.070000,436.547554,432.650139
760.230000,328.000000,548.068349,411.551610,651.683479,349.157665,434.538170,436.668907
759.110000,325.740000,546.058966,409.542227,652.690000,350.330000,434.538170,436.668907
758.090000,324.310000,541.035506,408.537535,649.650119,348.140985,434.538170,436.668907
757.070000,324.690000,538.021431,407.532843,647.800000,348.460000,432.528786,440.687674
756.120000,323.140000,536.012047,400.500000,646.390000,349.320000,432.528786,440.687674
754.990000,323.480000,534.002663,406.528151,646.010000,349.980000,430.519402,439.682982
754.030000,324.260000,531.993280,407.532843,645.710000,349.690000,430.519402,439.682982
753.150000,323.770000,530.988588,407.532843,646.000000,349.190000,430.519402,439.682982
752.210000,321.400000,530.988588,403.514076,646.130000,348.810000,428.510019,434.659523
751.180000,319.330000,529.983896,400.500000,646.040000,348.200000,428.510019,434.659523
750.070000,317.420000,527.974512,399.495308,645.380000,348.040000,428.510019,431.645447
749.130000,315.910000,525.965129,395.476541,644.440000,347.900000,428.210000,430.960000
748.200000,314.940000,525.965129,395.476541,643.890000,347.790000,427.950000,430.440000
747.100000,314.080000,522.951053,391.457773,643.100000,347.570000,427.570000,430.140000
746.170000,313.720000,522.951053,391.457773,642.270000,346.920000,426.590000,430.040000
745.190000,313.250000,519.936977,391.457773,641.350000,346.080000,427.505327,430.640756
744.000000,312.600000,519.936977,391.457773,639.483320,348.140985,427.600000,430.950000
743.320000,312.560000,518.932286,391.457773,638.250000,348.260000,426.800000,430.920000
743.280000,312.780000,516.922902,391.457773,637.620000,347.940000,425.950000,430.900000
743.010000,313.490000,516.922902,391.457773,637.080000,347.910000,423.486559,432.650139
742.980000,316.100000,516.220000,391.320000,636.480000,349.200000,423.486559,436.668907
743.070000,318.720000,511.899443,398.490616,636.030000,350.000000,423.486559,436.668907
743.160000,321.070000,509.890059,401.504692,636.140000,350.600000,423.486559,436.668907
749.284750,323.740667,508.885367,401.504692,636.170000,350.700000,422.481868,435.664215
750.540000,322.180000,501.852524,401.504692,635.570000,350.610000,422.481868,434.659523
750.740000,321.110000,500.847832,399.495308,635.020000,350.310000,422.481868,434.659523
750.810000,318.800000,500.847832,399.495308,635.540000,349.400000,419.467792,432.650139
753.351469,312.557188,500.847832,394.471849,635.370000,348.640000,418.880000,431.420000
753.160000,309.660000,500.847832,389.448390,635.140000,347.910000,418.940000,430.630000
752.860000,306.170000,500.847832,384.424930,634.690000,347.020000,418.460000,430.540000
752.950000,304.080000,496.829065,385.429622,634.080000,346.750000,419.467792,432.650139
752.540000,302.690000,494.819681,383.420238,634.250000,346.270000,419.467792,433.654831
750.590000,303.670000,494.819681,383.420238,634.250000,346.100000,419.467792,433.654831
749.100000,304.060000,491.805606,383.420238,634.250000,346.110000,419.467792,433.654831
748.110000,301.850000,489.796222,380.406163,634.110000,345.900000,419.467792,433.654831
747.130000,299.270000,488.791530,377.392087,633.840000,345.280000,415.449025,433.654831
751.318110,292.223590,485.777454,376.387395,633.780000,344.020000,415.449025,431.645447
750.301430,291.206910,485.777454,371.363936,633.390000,342.630000,415.449025,431.645447
749.760000,288.920000,485.777454,369.354553,632.850000,341.150000,415.449025,431.645447
749.390000,287.140000,483.768071,367.345169,634.399921,342.040905,415.449025,431.645447
749.030000,285.100000,483.768071,366.340477,634.280000,342.030000,415.449025,431.645447
748.860000,283.790000,474.725844,363.326401,633.940000,342.000000,415.449025,431.645447
749.050000,282.080000,474.725844,363.326401,634.130000,342.080000,415.449025,431.645447
749.080000,281.050000,474.725844,363.326401,634.190000,342.130000,415.449025,430.640756
749.090000,279.100000,473.721152,360.312326,634.110000,342.030000,415.449025,430.640756
749.210000,276.800000,472.716460,356.293558,634.360000,341.960000,415.449025,428.631372
749.160000,274.560000,472.716460,356.293558,634.930000,341.860000,415.449025,429.636064
748.920000,272.490000,471.711768,352.274791,634.980000,341.840000,415.449025,433.654831
749.170000,269.960000,471.711768,349.260715,635.410000,342.000000,415.449025,433.654831
749.160000,271.180000,472.716460,347.251332,635.910000,342.100000,415.449025,433.654831
749.360000,272.660000,473.100000,346.870000,635.890000,342.180000,415.449025,433.654831
749.840000,271.400000,473.530000,345.330000,635.670000,341.870000,414.444333,433.654831
748.060000,272.590000,472.900000,344.930000,635.990000,341.910000,415.449025,433.654831
746.880000,275.450000,471.640000,345.980000,634.980000,341.810000,413.439641,433.654831
745.820000,276.550000,470.890000,346.300000,633.750000,341.660000,413.439641,433.654831
745.190000,276.350000,470.110000,345.970000,633.370000,341.570000,412.434949,433.654831
744.350000,275.540000,469.220000,345.670000,633.200000,340.660000,411.430257,433.654831
744.160000,274.790000,468.380000,345.370000,633.160000,339.950000,411.430257,433.654831
743.830000,273.230000,468.120000,345.070000,632.780000,339.310000,411.430257,433.654831
743.630000,272.280000,467.900000,344.740000,632.220000,339.390000,411.430257,433.654831
743.184670,270.873312,467.040000,343.910000,632.220000,339.260000,411.430257,433.654831
742.680000,270.870000,465.880000,343.870000,632.130000,339.240000,411.430257,433.654831
742.220000,272.150000,465.080000,344.050000,631.930000,339.060000,408.416182,431.645447
743.184670,269.856632,464.110000,342.800000,631.650000,338.910000,408.416182,431.645447
741.151311,264.773233,463.050000,339.980000,631.349881,336.957506,406.406798,429.636064
743.184670,259.689833,464.678925,340.218489,630.900000,335.290000,403.392722,427.626680
744.240000,256.400000,464.678925,342.227872,630.640000,334.230000,405.402106,427.626680
745.080000,254.600000,464.678925,342.227872,630.370000,333.380000,405.402106,426.621988
739.117951,250.539714,464.678925,338.209105,630.190000,332.370000,405.402106,426.621988
737.084591,248.506354,465.683617,335.195029,629.750000,331.100000,402.388030,423.607913
739.117951,244.439635,466.688309,331.176262,629.340000,330.020000,400.378647,418.584453
740.134631,240.372915,466.688309,328.162186,630.333201,324.757347,400.378647,411.551610
741.151311,246.472994,469.702385,330.171570,630.990000,324.140000,400.378647,411.551610
739.117951,250.539714,469.702385,336.199721,629.840000,323.700000,399.373955,414.565686
738.090000,252.980000,469.702385,336.199721,629.150000,323.830000,397.364571,414.565686
741.151311,251.556394,469.702385,336.199721,629.330000,323.750000,397.364571,413.560994
741.151311,249.523034,471.711768,335.195029,629.850000,323.750000,397.364571,407.532843
742.167990,250.539714,473.721152,335.195029,629.780000,322.960000,397.150000,405.390000
742.760000,251.490000,476.735228,337.204413,629.650000,321.360000,396.420000,403.490000
742.167990,251.556394,483.768071,335.195029,629.316521,318.657268,394.890000,401.050000
741.670000,253.880000,488.791530,337.204413,628.990000,316.150000,393.060000,398.750000
745.218030,254.606434,491.805606,337.204413,629.316521,310.523828,391.336420,401.504692
751.318110,252.573074,503.861908,337.204413,632.366561,307.473789,392.341112,395.476541
753.351469,254.606434,510.894751,340.218489,634.560000,305.930000,397.364571,395.476541
750.301430,258.673153,504.866600,341.223181,635.416600,310.523828,397.364571,395.476541
747.700000,262.200000,501.852524,341.223181,635.430000,313.000000,398.620000,395.110000
744.240000,266.270000,495.824373,347.251332,635.070000,313.320000,397.950000,395.180000
748.268070,266.806593,498.838449,347.251332,634.970000,313.830000,398.000000,395.220000
749.820000,266.190000,498.838449,346.246640,635.100000,313.150000,397.060000,395.130000
751.318110,263.756553,501.852524,347.251332,634.940000,312.250000,396.780000,395.080000
752.850000,262.010000,502.857216,345.241948,635.160000,311.740000,396.550000,394.910000
753.850000,260.400000,502.857216,341.223181,634.820000,310.820000,398.369263,392.462465
754.100000,260.030000,502.857216,341.223181,633.970000,309.960000,397.780000,390.800000
754.368149,259.689833,508.885367,338.209105,633.600000,309.590000,397.980000,389.100000
754.368149,257.656473,521.946361,339.213797,633.383241,300.357029,397.364571,385.429622
756.120000,255.840000,540.030815,340.218489,641.516680,298.323670,400.378647,379.401471
757.030000,253.800000,543.044890,340.218489,649.650119,293.240270,402.410000,373.730000
756.920000,252.000000,552.087117,340.218489,655.750199,284.090151,406.406798,370.359244
765.551628,259.689833,539.026123,342.227872,658.800238,287.140191,411.430257,377.392087
766.568308,265.789913,539.026123,342.227872,656.766878,293.240270,411.430257,377.392087
767.740000,269.090000,545.054274,344.237256,659.816918,291.206910,412.434949,374.378012
768.420000,270.270000,551.082425,349.260715,662.190000,289.040000,419.467792,372.368628
768.980000,271.430000,556.105884,352.274791,665.040000,285.920000,425.495943,366.340477
768.830000,272.010000,559.119960,352.274791,667.950357,280.023431,424.491251,361.317018
767.584988,267.823272,574.190338,349.260715,671.460000,275.420000,433.533478,354.284175
766.750000,266.270000,581.223181,349.260715,682.183876,262.739873,433.533478,351.270099
765.551628,273.923352,585.241948,352.274791,691.333995,263.756553,434.538170,355.288867
766.250000,278.730000,587.251332,358.302942,687.267276,276.973392,437.552245,360.312326
767.550000,284.050000,582.227872,359.307634,689.300635,277.990071,441.571013,365.335785
767.990000,288.460000,573.185646,365.335785,698.450755,274.940032,441.571013,364.331093
767.220000,290.310000,575.195029,368.349861,698.450755,274.940032,444.585088,361.317018
766.830000,291.720000,575.195029,368.349861,697.430000,275.710000,444.585088,363.326401
765.551628,287.140191,580.218489,363.326401,696.080000,276.310000,440.566321,364.331093
765.440000,284.070000,584.237256,363.326401,695.570000,277.000000,438.556937,369.354553
764.980000,283.840000,587.251332,362.321710,695.700000,278.000000,437.552245,370.359244
764.810000,284.750000,588.256024,366.340477,696.700000,278.620000,437.552245,371.363936
764.210000,285.710000,590.265407,368.349861,697.020000,278.880000,437.552245,370.359244
762.980000,288.660000,591.270099,375.382704,701.500794,277.990071,441.571013,367.345169
761.700000,292.640000,591.270099,378.396779,704.610000,276.410000,446.594472,366.340477
759.790000,296.570000,597.298250,382.415547,708.090000,276.770000,449.608548,366.340477
758.040000,300.260000,597.298250,384.424930,711.667593,271.889992,455.636699,360.312326
758.840000,303.870000,596.293558,385.429622,714.820000,269.670000,459.655466,358.302942
758.210000,305.850000,597.298250,388.443698,719.801033,269.856632,462.669542,358.302942
757.870000,307.200000,598.302942,389.448390,723.290000,268.570000,467.693001,359.307634
757.730000,308.870000,599.307634,389.448390,726.750000,267.780000,468.697693,356.293558
757.350000,309.930000,600.312326,392.462465,722.851072,267.823272,469.702385,359.307634
756.870000,310.990000,600.312326,392.462465,722.510000,270.100000,466.688309,361.317018
749.270000,312.050000,597.298250,395.476541,721.630000,273.780000,467.693001,366.340477
752.334790,323.740667,597.298250,400.500000,720.150000,277.710000,463.674234,370.359244
752.334790,324.757347,594.284175,405.523459,717.767673,283.073471,461.664850,373.373320
750.620000,327.640000,592.274791,406.528151,715.980000,285.350000,461.664850,373.373320
749.170000,330.280000,590.265407,409.542227,706.584194,293.240270,456.641391,381.410855
748.950000,331.400000,586.246640,410.546919,702.517474,295.273630,454.632007,381.410855
749.980000,331.890000,586.246640,412.556302,702.517474,297.306990,454.632007,382.415547
753.351469,334.924146,583.232564,411.551610,701.770000,298.280000,458.650774,385.429622
753.640000,335.680000,581.223181,408.537535,701.110000,299.900000,458.650774,385.429622
754.220000,336.640000,577.080000,407.860000,699.600000,299.990000,455.636699,387.439006
755.190000,335.710000,576.360000,406.990000,698.450755,298.323670,448.603856,386.434314
757.418189,332.890786,575.140000,405.820000,696.417395,296.290310,445.589780,385.429622
758.520000,331.620000,574.100000,404.310000,693.367355,294.256950,441.571013,383.420238
755.384829,332.890786,572.280000,404.810000,693.367355,294.256950,439.561629,382.415547
752.870000,336.020000,569.990000,407.660000,692.710000,293.180000,439.561629,382.415547
753.351469,337.974186,570.030000,409.560000,692.350675,291.206910,439.561629,382.415547
752.700000,339.880000,569.730000,411.760000,692.350675,294.256950,441.571013,385.429622
752.090000,340.470000,570.650000,412.260000,692.130000,295.210000,441.571013,385.429622
752.280000,339.880000,572.060000,411.160000,692.640000,294.980000,441.571013,385.429622
753.180000,338.910000,574.170000,410.240000,693.470000,294.860000,441.571013,385.429622
754.680000,338.110000,574.910000,409.670000,693.970000,294.600000,441.571013,385.429622
756.230000,337.540000,575.400000,409.270000,691.333995,295.273630,441.571013,385.429622
757.980000,336.590000,577.700000,409.050000,689.680000,296.860000,438.556937,387.439006
759.950000,334.240000,578.209105,405.523459,687.760000,297.210000,432.528786,390.453081
761.930000,332.040000,577.120000,403.320000,680.150516,299.340349,432.528786,390.453081
762.501589,323.740667,574.190338,402.509384,672.017077,299.340349,426.500635,391.457773
760.880000,317.080000,575.195029,401.504692,676.083797,299.340349,423.486559,388.443698
761.484909,322.723987,571.176262,399.495308,678.117156,298.323670,424.491251,388.443698
761.950000,322.880000,567.157495,399.495308,679.740000,298.110000,422.481868,393.467157
761.960000,322.510000,564.143419,398.490616,675.067117,301.373709,422.481868,393.467157
762.030000,321.420000,564.143419,398.490616,672.260000,302.650000,422.481868,393.467157
762.080000,320.210000,561.129343,395.476541,669.160000,303.550000,422.481868,393.467157
762.060000,317.160000,560.124652,393.467157,666.310000,305.930000,423.486559,394.471849
761.820000,315.210000,557.110576,393.467157,663.020000,307.060000,422.481868,396.481233
769.618348,312.557188,555.101192,391.457773,659.790000,307.880000,421.477176,396.481233
768.601668,309.507149,551.082425,388.443698,654.733519,309.507149,415.449025,400.500000
768.980000,307.020000,550.077733,387.439006,652.150000,310.940000,415.449025,400.500000
767.584988,300.357029,544.049582,379.401471,648.633439,311.540508,414.444333,400.500000
767.584988,298.323670,542.040198,377.392087,647.320000,312.140000,412.434949,400.500000
767.010000,294.870000,538.021431,374.378012,644.566720,311.540508,412.434949,400.500000
766.990000,290.990000,532.997972,371.363936,644.566720,311.540508,411.430257,404.518767
766.970000,286.020000,526.969820,366.340477,644.450000,312.060000,406.406798,406.528151
767.040000,281.400000,527.974512,361.317018,644.250000,312.100000,407.411490,404.518767
761.484909,273.923352,529.983896,356.293558,644.080000,311.940000,405.402106,404.518767
763.518268,269.856632,529.983896,353.279483,644.120000,312.280000,406.406798,406.528151
763.730000,267.530000,523.955745,352.274791,641.516680,316.623908,406.406798,406.528151
763.890000,265.710000,517.927594,349.260715,639.180000,319.910000,402.388030,408.537535
764.010000,263.260000,515.918210,347.251332,638.466640,317.640588,403.392722,410.546919
754.368149,266.806593,506.875983,346.246640,638.290000,317.080000,403.392722,410.546919
754.368149,268.839952,508.885367,352.274791,640.500000,310.523828,406.406798,410.546919
753.380000,269.700000,508.885367,352.274791,642.110000,306.640000,405.402106,410.546919
753.130000,269.620000,505.871291,353.279483,643.930000,303.330000,405.402106,411.551610
753.280000,269.120000,504.866600,353.279483,641.516680,316.623908,405.402106,411.551610
753.080000,268.100000,500.847832,353.279483,640.500000,315.607228,405.402106,411.551610
753.050000,267.350000,498.838449,347.251332,638.910000,315.910000,403.392722,411.551610
753.351469,261.723193,498.838449,347.251332,637.910000,315.610000,399.373955,411.551610
752.334790,259.689833,498.838449,347.251332,638.340000,314.800000,400.378647,409.542227
751.990000,258.890000,498.838449,343.232564,638.850000,313.770000,400.378647,409.542227
752.030000,258.630000,498.838449,343.232564,640.020000,313.630000,400.378647,409.542227
752.010000,259.760000,498.838449,343.232564,641.040000,313.300000,400.378647,409.542227
751.960000,261.090000,498.838449,343.232564,641.740000,313.150000,401.383339,409.542227
751.850000,261.760000,500.847832,343.232564,641.930000,313.110000,401.383339,411.551610
751.960000,261.360000,500.847832,343.232564,642.000000,313.320000,404.397414,413.560994
751.940000,260.900000,500.847832,343.232564,642.160000,313.380000,400.378647,415.570378
752.130000,260.420000,500.847832,343.232564,642.080000,313.310000,402.388030,415.570378
752.180000,260.230000,503.861908,345.241948,642.100000,314.380000,402.388030,415.570378
755.384829,263.756553,506.875983,347.251332,639.483320,317.640588,402.388030,415.570378
758.434869,266.806593,510.894751,348.256024,638.466640,313.573868,399.373955,410.546919
760.468229,270.873312,512.904134,352.274791,639.440000,311.520000,399.373955,410.546919
762.620000,274.880000,510.894751,353.279483,641.690000,309.340000,399.373955,407.532843
764.670000,276.480000,510.894751,354.284175,639.483320,312.557188,399.373955,407.532843
756.401509,266.806593,507.880675,351.270099,639.000000,313.730000,399.373955,403.514076
756.401509,265.789913,507.880675,351.270099,639.040000,311.380000,399.373955,403.514076
755.370000,264.110000,513.908826,350.265407,638.380000,309.080000,396.359879,403.514076
757.418189,263.756553,517.927594,349.260715,637.420000,306.650000,392.341112,400.500000
758.910000,262.170000,521.946361,347.251332,640.500000,300.357029,393.345804,394.471849
758.434869,254.606434,536.012047,341.223181,640.400000,295.100000,391.336420,388.443698
761.484909,252.573074,536.012047,341.223181,640.990000,290.740000,391.336420,381.410855
762.501589,254.606434,540.030815,340.218489,642.220000,288.590000,393.345804,377.392087
763.518268,264.773233,539.026123,347.251332,647.616759,292.223590,398.369263,377.392087
764.534948,268.839952,541.035506,349.260715,647.616759,289.173550,403.392722,379.401471
765.670000,273.710000,541.035506,355.288867,648.633439,293.240270,406.406798,377.392087
765.310000,278.880000,531.993280,356.293558,649.870000,295.590000,409.210000,376.270000
764.640000,282.830000,528.979204,358.302942,649.760000,297.710000,406.406798,380.406163
764.534948,279.006751,534.002663,359.307634,649.510000,298.750000,406.406798,383.420238
764.410000,278.970000,538.021431,362.321710,649.010000,299.690000,406.406798,385.429622
763.410000,279.820000,538.021431,362.321710,648.810000,298.570000,404.397414,388.443698
765.170000,280.060000,543.044890,361.317018,649.020000,297.250000,404.397414,388.443698
765.370000,280.360000,545.054274,361.317018,649.400000,295.960000,404.397414,385.429622
766.200000,280.770000,545.054274,361.317018,650.300000,295.340000,404.397414,385.429622
