pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
731.124000,232.052000,461.371036,313.695208,626.676000,277.108000,373.060958,372.903101
724.980000,234.100000,456.353418,313.695208,624.628000,278.132000,368.043340,372.903101
722.932000,234.100000,455.349894,313.695208,619.508000,281.204000,368.043340,372.903101
722.932000,234.100000,455.349894,314.698732,621.556000,281.204000,368.043340,372.903101
723.180000,234.390000,452.339323,318.712826,622.600000,282.270000,368.043340,372.903101
724.980000,238.196000,451.335800,323.730444,624.050000,283.140000,368.043340,378.924242
725.740000,239.850000,450.332276,324.733968,623.604000,293.492000,368.043340,386.952431
726.770000,240.990000,444.311135,329.751586,621.556000,298.612000,368.043340,390.966526
722.932000,243.316000,444.311135,329.751586,620.532000,302.708000,368.043340,393.977097
720.190000,244.050000,437.286469,331.758633,618.880000,306.430000,367.039817,398.994715
717.030000,244.820000,433.272375,330.755109,617.460000,308.852000,367.039817,398.994715
713.960000,244.970000,428.254757,327.744538,612.340000,310.900000,367.039817,398.994715
711.080000,244.710000,432.268851,330.755109,607.220000,308.852000,360.015152,393.977097
708.020000,244.780000,435.279422,328.748062,606.650000,308.000000,359.640000,390.070000
714.740000,239.220000,435.279422,323.730444,606.320000,307.070000,359.780000,386.120000
715.764000,238.196000,433.272375,323.730444,606.300000,306.830000,354.997533,390.966526
716.788000,239.220000,427.251233,325.737491,606.130000,306.910000,354.997533,390.966526
717.150000,239.010000,427.251233,325.737491,604.370000,307.080000,353.890000,391.380000
716.890000,238.820000,419.223044,327.744538,603.010000,307.060000,352.830000,391.170000
716.720000,238.940000,423.237139,326.741015,601.960000,306.910000,351.700000,390.680000
716.770000,238.960000,421.230092,327.744538,601.270000,306.990000,350.510000,390.040000
708.596000,241.268000,417.215997,323.730444,600.180000,307.150000,348.130000,389.030000
704.500000,241.268000,417.215997,323.730444,598.900000,306.910000,345.900000,388.090000
700.160000,241.180000,414.205426,321.723397,599.028000,303.732000,344.820000,387.110000
696.060000,241.120000,414.205426,320.719873,599.410000,302.700000,342.330000,385.900000
693.990000,241.140000,410.191332,319.716350,597.370000,300.810000,340.480000,384.910000
693.800000,240.060000,407.180761,315.702255,597.010000,299.490000,338.890000,383.830000
693.290000,240.370000,404.170190,319.716350,595.460000,298.890000,337.200000,383.030000
693.120000,240.280000,403.166667,319.716350,593.700000,298.750000,335.680000,382.030000
692.960000,239.810000,403.166667,319.716350,595.956000,293.492000,332.920014,377.920719
692.980000,239.580000,403.166667,319.716350,595.890000,288.950000,331.530000,373.990000
693.360000,239.250000,407.180761,312.691684,595.870000,284.010000,330.560000,369.910000
695.280000,237.640000,412.198379,309.681113,599.028000,282.228000,333.200000,366.060000
697.070000,236.430000,416.212474,307.674066,602.720000,280.270000,335.410000,362.030000
699.010000,235.640000,417.215997,311.688161,603.124000,279.156000,336.520000,357.820000
700.870000,234.880000,412.198379,309.681113,603.680000,277.520000,329.909443,364.874912
702.790000,233.000000,413.201903,305.667019,603.730000,275.410000,329.909443,359.857294
704.670000,231.110000,412.960000,302.370000,604.020000,272.750000,330.180000,357.120000
713.716000,225.908000,418.219521,303.659972,603.124000,270.964000,330.040000,354.110000
716.788000,228.980000,421.190000,304.210000,602.160000,269.120000,331.360000,351.310000
717.190000,228.940000,425.244186,304.663495,603.124000,270.964000,334.780000,348.060000
721.908000,232.052000,426.247710,304.663495,603.620000,271.480000,329.909443,358.853770
725.810000,234.920000,430.261804,308.677590,604.130000,272.250000,329.909443,360.860817
727.028000,239.220000,434.000000,311.010000,605.300000,273.330000,329.909443,360.860817
729.020000,241.020000,437.870000,312.300000,606.140000,273.900000,330.990000,359.070000
731.100000,241.790000,441.670000,313.960000,609.268000,270.964000,332.920014,355.843199
732.650000,244.250000,451.335800,312.691684,612.010000,269.260000,336.070000,354.230000
734.020000,245.710000,455.110000,314.400000,615.080000,268.390000,339.060000,352.660000
735.070000,246.160000,458.720000,315.830000,618.130000,268.010000,341.550000,350.970000
736.220000,245.410000,470.402748,323.730444,621.150000,267.450000,345.050000,349.930000
743.412000,252.532000,473.270000,325.030000,626.676000,257.652000,344.962297,349.822058
744.436000,247.412000,475.420366,323.730444,629.748000,259.700000,345.965821,346.811487
745.460000,247.412000,484.452079,323.730444,632.490000,257.550000,349.979915,345.807963
746.830000,246.810000,488.466173,325.737491,634.920000,255.250000,354.997533,338.783298
747.810000,246.030000,488.466173,325.737491,637.070000,253.800000,359.660000,335.270000
749.556000,250.484000,493.483791,325.737491,639.200000,252.720000,358.008104,338.783298
754.676000,253.556000,494.487315,330.755109,645.108000,249.460000,362.022199,336.776251
756.030000,256.630000,497.497886,330.755109,649.620000,247.130000,364.029246,336.776251
756.880000,257.740000,499.504933,329.751586,648.180000,251.508000,366.036293,337.779774
756.724000,259.700000,502.000000,329.300000,650.080000,250.970000,369.046864,335.772727
757.840000,261.260000,504.860000,328.870000,651.710000,249.690000,369.046864,334.769204
758.320000,262.070000,505.060000,328.160000,653.080000,249.790000,369.046864,336.776251
758.180000,262.880000,503.790000,330.730000,654.060000,250.750000,371.053911,339.786822
757.880000,263.540000,503.300000,332.860000,651.252000,249.460000,366.036293,346.811487
757.900000,262.020000,503.000000,333.070000,654.324000,253.556000,366.036293,351.829105
757.470000,261.340000,502.950000,333.660000,651.252000,255.604000,364.029246,355.843199
756.390000,261.450000,497.497886,335.772727,645.108000,262.772000,359.011628,360.860817
755.690000,258.680000,500.508457,332.762156,639.988000,267.892000,359.011628,361.864341
755.910000,257.580000,502.515504,331.758633,638.964000,266.868000,360.015152,355.843199
757.140000,254.090000,494.487315,324.733968,643.060000,267.892000,360.015152,355.843199
757.790000,249.690000,498.501409,320.719873,643.510000,265.960000,365.032770,352.832629
758.260000,247.730000,499.790000,318.340000,644.990000,264.000000,369.046864,345.807963
758.920000,247.960000,500.860000,318.040000,647.156000,260.724000,369.046864,345.807963
759.590000,248.900000,503.519027,327.744538,648.600000,260.190000,369.046864,345.807963
759.260000,252.050000,509.540169,334.769204,645.108000,261.748000,371.053911,350.825581
759.796000,258.676000,507.533122,337.779774,646.132000,264.820000,371.053911,350.825581
759.890000,263.630000,505.526075,338.783298,646.060000,267.230000,367.039817,356.846723
758.772000,263.796000,497.497886,336.776251,646.132000,264.820000,366.036293,362.867865
757.900000,263.880000,493.920000,335.910000,644.940000,262.990000,364.029246,365.878436
756.810000,261.930000,490.220000,334.970000,637.940000,271.988000,361.018675,367.885483
755.530000,260.210000,484.452079,335.772727,633.844000,276.084000,358.008104,371.899577
745.460000,248.436000,473.413319,326.741015,624.628000,281.204000,354.997533,373.906624
739.316000,242.292000,470.402748,319.716350,620.532000,288.372000,354.997533,378.924242
737.268000,233.076000,467.392178,311.688161,625.652000,288.372000,354.997533,380.931290
736.244000,232.052000,467.392178,306.670543,629.748000,286.324000,359.011628,378.924242
735.860000,231.200000,467.392178,307.674066,632.820000,285.300000,359.011628,377.920719
732.148000,228.980000,463.378083,306.670543,629.748000,285.300000,359.011628,380.931290
730.200000,228.000000,460.367512,304.663495,628.470000,285.110000,358.008104,384.945384
732.148000,222.836000,460.367512,302.656448,627.380000,285.200000,358.008104,384.945384
732.010000,222.830000,460.367512,302.656448,626.610000,285.140000,353.994010,383.941860
732.050000,223.050000,459.363989,304.663495,625.850000,284.970000,353.994010,383.941860
732.060000,223.130000,456.353418,307.674066,621.556000,284.276000,353.994010,383.941860
732.070000,223.100000,453.342847,308.677590,619.550000,284.150000,353.994010,383.941860
732.020000,223.070000,449.328753,310.684637,618.140000,284.240000,352.990486,387.955955
732.010000,222.950000,447.321705,315.702255,616.436000,292.468000,350.983439,389.963002
732.000000,222.950000,446.318182,321.723397,617.460000,289.396000,350.983439,389.963002
731.980000,222.990000,441.300564,325.737491,617.170000,288.910000,350.983439,389.963002
731.990000,223.010000,438.289993,323.730444,616.730000,288.030000,348.976392,388.959479
732.000000,223.000000,435.279422,320.719873,616.350000,287.290000,348.976392,387.955955
732.010000,222.970000,438.289993,317.709302,616.630000,287.040000,348.976392,386.952431
732.030000,222.930000,441.300564,316.705779,617.460000,284.276000,348.976392,385.948908
732.040000,222.970000,439.293517,313.695208,616.436000,279.156000,345.965821,379.927766
718.836000,231.028000,439.293517,308.677590,616.540000,275.100000,345.965821,379.927766
718.836000,228.980000,435.279422,309.681113,616.530000,271.070000,345.965821,380.931290
718.160000,228.720000,435.279422,309.681113,612.340000,280.180000,343.958774,380.931290
717.390000,228.090000,435.279422,309.681113,607.220000,284.276000,343.958774,380.931290
716.760000,227.330000,433.272375,305.667019,602.110000,289.070000,341.951727,379.927766
715.960000,226.880000,433.272375,305.667019,605.172000,283.252000,341.951727,379.927766
715.120000,226.250000,433.272375,305.667019,604.730000,280.070000,341.951727,379.927766
714.130000,225.650000,433.272375,303.659972,605.110000,277.210000,341.951727,379.927766
710.644000,223.860000,427.251233,307.674066,605.170000,274.290000,341.951727,379.927766
709.620000,223.860000,424.240662,305.667019,606.870000,271.070000,341.951727,379.927766
709.310000,224.150000,423.237139,308.677590,602.100000,281.204000,341.951727,379.927766
708.840000,224.260000,423.237139,308.677590,598.510000,288.070000,341.951727,381.934813
708.100000,224.170000,423.237139,308.677590,598.004000,283.252000,341.951727,381.934813
707.570000,223.990000,419.223044,308.677590,598.950000,281.240000,341.951727,381.934813
704.500000,223.860000,419.223044,308.677590,599.460000,279.250000,341.951727,381.934813
702.770000,223.430000,419.223044,308.677590,598.004000,283.252000,341.951727,381.934813
702.340000,222.980000,418.219521,306.670543,596.510000,285.840000,341.951727,381.934813
702.200000,223.090000,417.215997,306.670543,596.060000,288.830000,341.951727,385.948908
701.750000,223.300000,413.201903,309.681113,596.210000,291.750000,341.951727,387.955955
700.820000,223.830000,408.184285,310.684637,594.870000,294.780000,342.955250,391.970049
699.800000,224.170000,408.184285,313.695208,593.920000,297.790000,342.955250,391.970049
698.610000,224.980000,406.177237,313.695208,593.190000,300.770000,342.955250,392.973573
696.880000,225.340000,401.159619,313.695208,592.750000,303.790000,344.962297,397.991191
695.330000,225.710000,401.159619,313.695208,591.000000,307.000000,344.962297,397.991191
695.460000,225.920000,402.163143,314.698732,589.440000,309.950000,344.962297,397.991191
695.330000,226.030000,409.187808,314.698732,588.570000,311.730000,344.880000,397.580000
696.600000,226.040000,409.187808,314.698732,593.908000,297.588000,342.955250,395.984144
697.080000,226.170000,409.187808,314.698732,593.908000,299.636000,338.941156,405.015856
696.680000,226.350000,409.187808,313.695208,594.930000,299.250000,338.941156,403.008809
696.100000,226.760000,408.184285,313.695208,594.580000,299.220000,338.941156,403.008809
696.350000,226.860000,405.173714,314.698732,594.510000,299.180000,338.941156,396.987667
696.750000,227.210000,403.166667,316.705779,593.850000,299.230000,339.944679,401.001762
697.320000,228.100000,403.166667,319.716350,593.190000,299.200000,339.944679,401.001762
697.910000,229.310000,403.166667,319.716350,590.700000,299.010000,338.941156,396.987667
698.040000,230.100000,403.166667,322.726920,590.560000,299.030000,338.941156,396.987667
697.830000,230.880000,397.145525,322.726920,589.010000,299.030000,338.941156,396.987667
697.810000,231.730000,397.145525,322.726920,588.900000,299.000000,335.930585,393.977097
697.760000,232.670000,397.145525,316.705779,587.350000,298.920000,335.930585,393.977097
696.110000,230.940000,397.145525,316.705779,585.180000,299.010000,335.930585,393.977097
695.300000,228.980000,397.145525,316.705779,587.764000,294.516000,335.930585,393.977097
694.920000,227.370000,397.145525,313.695208,587.640000,291.010000,329.909443,383.941860
695.160000,225.760000,399.152572,309.681113,587.764000,290.420000,329.909443,379.927766
696.300000,224.140000,399.152572,308.677590,588.630000,288.830000,329.650000,375.230000
697.480000,223.130000,403.166667,307.674066,588.620000,286.250000,330.080000,371.330000
699.170000,222.390000,406.177237,306.670543,590.010000,283.910000,327.902396,369.892530
701.428000,222.836000,413.201903,305.667019,590.300000,281.750000,326.460000,367.540000
703.770000,224.070000,422.233615,307.674066,593.908000,275.060000,327.902396,362.867865
705.950000,225.250000,418.219521,305.667019,593.908000,276.084000,329.270000,359.320000
708.596000,231.028000,419.223044,305.667019,593.220000,274.970000,327.902396,361.864341
718.836000,235.124000,427.251233,311.688161,601.076000,270.964000,329.909443,361.864341
720.884000,238.196000,421.230092,313.695208,606.196000,270.964000,334.927061,361.864341
723.956000,240.244000,421.230092,313.695208,608.244000,268.916000,334.927061,361.864341
723.956000,238.196000,425.244186,311.688161,610.830000,266.950000,334.927061,360.860817
724.500000,237.890000,427.251233,311.688161,603.124000,267.892000,328.905920,359.857294
