pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
766.970000,300.480000,538.670490,379.831634,638.987681,326.396347,423.610000,404.980000
766.750000,299.180000,538.670490,374.790569,637.980000,325.760000,422.970000,404.080000
766.640000,298.440000,539.678703,374.790569,638.000000,324.890000,423.590000,403.050000
767.040000,297.540000,542.703342,375.798782,639.340000,324.020000,424.570000,402.100000
767.030728,296.149958,546.736194,375.798782,639.860000,323.300000,424.910000,401.100000
767.130000,294.730000,546.736194,375.798782,640.090000,323.120000,425.110000,400.140000
767.040000,293.920000,546.736194,375.798782,639.850000,322.940000,425.290000,399.120000
767.030728,294.133532,548.752620,374.790569,639.900000,322.830000,425.180000,398.090000
767.030728,294.133532,550.769046,373.782356,639.980000,322.840000,424.790000,397.000000
770.055367,293.125319,555.810110,371.765930,641.004106,320.347069,424.670000,396.090000
771.063580,289.092467,556.818323,368.741291,642.020000,319.350000,425.250000,395.130000
772.000000,285.920000,559.842962,362.692014,642.900000,318.720000,424.810000,393.870000
772.940000,282.830000,564.884027,362.692014,642.750000,317.760000,423.550000,392.510000
773.680000,280.540000,565.892240,359.667375,642.010000,316.070000,422.210000,390.870000
773.790000,279.300000,565.892240,359.667375,641.630000,314.970000,423.734211,394.954829
773.890000,279.740000,565.892240,359.667375,644.028745,308.248513,422.725998,387.897338
773.770000,280.480000,565.892240,359.667375,645.230000,307.380000,426.010000,384.650000
773.840000,281.240000,567.908666,359.667375,645.030000,307.630000,427.130000,383.180000
773.980000,281.890000,568.916879,361.683801,645.130000,307.330000,427.600000,382.730000
774.080000,282.000000,571.941518,364.708440,645.630000,307.010000,427.780000,382.260000
774.020000,281.940000,571.941518,364.708440,646.160000,306.280000,427.130000,382.010000
774.088219,284.051402,571.941518,364.708440,646.990000,306.140000,426.840000,382.630000
774.350000,284.800000,571.941518,362.692014,647.820000,306.360000,426.070000,384.470000
774.690000,286.030000,571.941518,363.700227,648.540000,306.790000,425.710000,385.950000
774.780000,287.810000,574.966157,366.724865,649.000000,306.440000,426.160000,385.390000
774.800000,289.620000,574.966157,366.724865,649.830000,305.380000,426.070000,384.020000
775.150000,290.150000,574.966157,366.724865,650.820000,303.960000,427.090000,382.760000
775.090000,290.870000,576.982583,366.724865,654.110875,303.207448,428.775276,385.880912
772.071793,293.125319,570.933305,367.733078,654.990000,304.220000,430.791702,388.905551
770.230000,295.100000,567.908666,370.757717,653.830000,305.110000,430.791702,390.921977
771.063580,298.166383,567.930000,369.250000,653.100000,305.890000,430.791702,394.954829
771.310000,298.350000,567.620000,368.530000,652.094449,310.264939,430.791702,394.954829
771.020000,299.180000,567.908666,371.765930,651.560000,310.260000,430.791702,394.954829
771.060000,299.970000,567.570000,370.750000,650.950000,310.910000,430.791702,394.954829
771.090000,300.850000,568.120000,371.970000,650.750000,311.260000,430.791702,394.954829
770.670000,302.130000,566.900453,372.774143,650.900000,312.120000,432.808128,396.971255
769.930000,303.120000,567.300000,372.940000,651.520000,313.000000,432.808128,396.971255
769.310000,303.980000,573.957944,376.806995,651.710000,313.700000,433.816341,398.987681
769.620000,304.860000,577.990796,378.823421,652.380000,313.600000,433.816341,393.946616
769.740000,305.910000,583.031861,379.831634,653.210000,312.970000,436.750000,390.440000
769.470000,306.950000,585.048287,380.839847,654.250000,312.390000,435.832767,393.946616
767.260000,307.920000,586.056500,386.889125,655.330000,312.200000,436.840980,394.954829
765.014302,314.297791,590.089351,387.897338,657.420000,312.160000,438.857406,394.954829
767.030728,314.297791,590.089351,392.938403,663.184792,313.289578,440.873832,393.946616
768.410000,314.760000,587.064713,392.938403,664.193005,310.264939,441.882045,393.946616
768.038941,314.297791,578.999009,392.938403,661.168366,313.289578,442.320000,394.080000
766.980000,314.600000,578.999009,392.938403,659.340000,314.340000,442.880000,394.060000
767.810000,313.970000,577.990796,389.913764,661.168366,316.314217,441.950000,394.050000
768.930000,312.130000,578.999009,389.913764,659.151940,312.281365,438.857406,394.954829
770.570000,308.960000,582.023648,386.889125,658.950000,310.910000,438.857406,394.954829
770.120000,306.400000,583.031861,385.880912,658.470000,310.370000,438.857406,394.954829
772.071793,307.240300,583.031861,385.880912,658.210000,310.320000,437.849193,393.946616
770.880000,307.260000,581.015435,386.889125,658.130000,310.510000,438.857406,398.987681
769.940000,307.190000,582.023648,388.905551,657.970000,311.270000,437.849193,397.979468
768.040000,307.110000,582.023648,388.905551,657.570000,311.990000,435.832767,401.004106
765.300000,306.900000,581.015435,389.913764,657.020000,313.220000,435.832767,403.020532
761.360000,306.940000,577.990796,397.979468,660.160153,317.322430,437.849193,405.036958
758.160000,306.990000,577.990796,402.012319,660.160153,321.355282,437.849193,410.078023
755.130000,307.100000,572.949731,405.036958,661.210000,321.880000,437.849193,410.078023
753.740000,307.050000,572.949731,405.036958,662.176579,322.363495,439.865619,406.045171
754.060000,306.880000,571.941518,403.020532,661.168366,321.355282,437.849193,403.020532
756.420000,306.810000,571.941518,396.971255,657.135514,315.306004,435.832767,399.995894
768.038941,315.306004,575.974370,391.930190,656.127301,311.273152,432.808128,396.971255
770.055367,308.248513,578.999009,385.880912,652.094449,301.191022,427.767063,391.930190
772.071793,302.199235,581.015435,379.831634,655.119088,297.158170,426.758850,381.848060
774.088219,293.125319,581.015435,373.782356,654.110875,293.125319,426.758850,375.798782
773.080006,287.076041,581.015435,367.733078,651.086236,293.125319,426.758850,375.798782
770.055367,282.034976,581.015435,363.700227,645.036958,297.158170,431.270000,374.150000
768.100000,279.950000,576.982583,366.724865,645.036958,303.207448,424.742424,382.856273
775.096432,287.076041,570.933305,367.733078,647.053384,309.256726,427.767063,392.938403
773.080006,297.158170,565.892240,374.790569,654.110875,310.264939,428.775276,402.012319
769.047154,302.199235,560.851175,377.815208,651.730000,311.370000,428.775276,404.028745
769.047154,302.199235,555.810110,381.848060,650.730000,311.870000,424.742424,407.053384
767.930000,303.260000,550.769046,380.839847,646.045171,316.314217,424.742424,407.053384
766.980000,303.300000,550.769046,380.839847,644.960000,315.880000,423.734211,404.028745
765.980000,301.390000,544.719768,379.831634,644.190000,316.170000,423.734211,405.036958
765.040000,300.000000,547.744407,377.815208,644.050000,316.670000,423.734211,407.053384
764.110000,301.620000,544.719768,378.823421,643.370000,316.900000,423.734211,408.061597
763.310000,302.720000,544.719768,380.839847,642.370000,317.310000,423.734211,411.086236
762.110000,302.550000,544.719768,381.848060,641.640000,318.350000,422.725998,411.086236
760.660000,302.290000,544.719768,381.848060,641.140000,318.930000,422.725998,411.086236
759.020000,301.710000,543.711555,382.856273,641.200000,319.900000,423.734211,414.110875
757.060000,300.990000,540.686916,381.848060,641.140000,321.060000,421.717785,415.119088
755.090000,299.940000,542.703342,382.856273,642.012319,324.379921,422.725998,416.127301
753.020000,298.600000,542.703342,382.856273,642.460000,324.990000,422.725998,417.135514
751.070000,298.750000,541.695129,382.856273,642.230000,325.510000,425.750637,418.143727
749.140000,299.200000,531.612999,382.856273,641.830000,326.240000,425.750637,418.143727
762.997876,302.199235,534.637638,382.856273,640.890000,327.250000,423.734211,422.176579
762.997876,303.207448,531.612999,382.856273,640.080000,328.360000,425.750637,423.184792
759.973237,306.232087,525.563721,388.905551,637.979468,332.445624,425.750637,423.184792
759.973237,309.256726,526.571934,390.921977,637.040000,335.610000,423.734211,426.209431
759.973237,316.314217,528.588360,397.979468,637.979468,337.486689,425.750637,427.217644
756.948598,326.396347,528.588360,408.061597,637.690000,339.790000,425.750637,427.217644
755.940385,334.462050,531.612999,416.127301,637.920000,341.180000,424.742424,431.250496
755.940000,333.920000,524.555508,415.119088,641.004106,338.494902,426.758850,432.258709
756.360000,331.260000,525.563721,410.078023,642.900000,337.420000,426.758850,432.258709
757.140000,330.730000,526.571934,410.078023,642.012319,342.527754,427.767063,432.258709
758.240000,329.040000,525.563721,407.053384,641.670000,342.810000,427.767063,432.258709
759.050000,327.410000,525.563721,407.053384,640.950000,342.270000,426.758850,432.258709
759.730000,326.290000,524.555508,402.012319,641.320000,342.150000,426.758850,432.258709
759.670000,328.060000,526.571934,407.053384,641.890000,342.630000,430.791702,433.266922
755.940385,334.462050,525.563721,417.135514,642.150000,343.270000,429.783489,435.283347
754.070000,337.160000,525.563721,418.143727,641.570000,343.970000,428.775276,438.307986
751.907533,339.503115,522.539082,421.168366,638.987681,348.577032,428.775276,438.307986
751.940000,340.080000,523.547295,424.193005,639.995894,350.593458,428.775276,438.307986
753.923959,336.478476,525.563721,422.176579,640.000000,352.320000,428.775276,438.307986
754.950000,333.860000,525.563721,414.110875,640.020000,351.710000,428.775276,434.275135
756.948598,334.462050,525.563721,418.143727,639.840000,351.320000,428.775276,434.275135
756.840000,335.060000,527.580147,420.160153,640.120000,351.370000,429.340000,434.140000
755.940385,339.503115,528.588360,425.201218,640.270000,351.700000,429.990000,434.050000
754.960000,343.260000,529.596573,427.217644,641.004106,351.601671,431.799915,430.242283
754.260000,345.670000,530.604786,429.234070,641.520000,352.040000,432.980000,428.840000
754.100000,346.890000,531.612999,431.250496,641.260000,352.080000,433.990000,427.580000
754.140000,347.410000,537.662277,431.250496,641.110000,352.300000,431.799915,433.266922
753.850000,348.240000,535.645851,433.266922,641.150000,352.390000,433.816341,433.266922
749.891107,353.618097,538.670490,436.291560,641.450000,353.260000,434.160000,433.600000
749.891107,353.618097,538.670490,440.324412,641.890000,353.490000,434.010000,433.090000
749.300000,354.810000,536.654064,442.340838,643.020532,349.585245,433.816341,433.266922
749.120000,355.830000,536.654064,443.349051,643.160000,348.230000,428.775276,434.275135
749.370000,356.300000,536.654064,443.349051,643.270000,347.180000,428.775276,434.275135
749.891107,358.659162,537.662277,442.340838,643.940000,346.270000,427.767063,434.275135
750.880000,360.680000,541.695129,441.332625,644.950000,345.900000,429.783489,434.275135
750.899320,359.667375,542.703342,441.332625,646.710000,347.200000,429.783489,434.275135
747.874681,360.675588,542.703342,441.332625,648.210000,348.250000,429.783489,434.275135
746.130000,361.150000,547.744407,442.340838,649.350000,349.210000,430.791702,435.283347
748.882894,363.700227,549.760833,446.373690,651.100000,350.080000,432.808128,437.299773
748.850000,366.090000,551.777259,449.398329,651.086236,349.585245,433.816341,438.307986
750.260000,367.830000,554.801897,451.414755,652.020000,349.860000,434.824554,438.307986
752.240000,369.750000,556.818323,454.439394,653.860000,350.530000,434.824554,438.307986
751.940000,371.870000,559.842962,456.455820,652.094449,355.634523,437.849193,438.307986
750.940000,374.050000,563.875814,454.439394,652.110000,356.270000,442.890258,440.324412
744.850042,371.765930,558.834749,457.464033,653.340000,355.860000,445.914897,439.316199
742.850000,370.250000,558.834749,457.464033,654.020000,355.910000,444.906684,432.258709
745.858255,370.757717,561.859388,456.455820,655.119088,357.650949,444.810000,432.870000
744.380000,371.420000,561.859388,456.455820,653.730000,358.290000,444.050000,432.850000
744.690000,372.020000,561.859388,456.455820,654.150000,357.240000,443.890000,431.930000
745.170000,371.600000,562.867601,455.447607,655.360000,356.740000,444.820000,431.170000
745.660000,370.970000,562.867601,455.447607,656.050000,356.000000,445.010000,431.010000
745.050000,370.190000,562.867601,455.447607,655.910000,355.820000,444.830000,431.040000
744.840000,369.590000,562.867601,455.447607,655.170000,356.020000,444.830000,431.040000
745.250000,369.270000,564.884027,455.447607,655.080000,355.440000,444.840000,430.360000
746.430000,369.170000,564.884027,454.439394,655.980000,354.620000,444.910000,429.710000
747.690000,369.160000,568.916879,454.439394,657.130000,353.070000,444.910000,428.680000
747.870000,369.230000,567.908666,455.447607,657.880000,351.980000,444.670000,427.920000
747.390000,369.350000,567.908666,455.447607,658.210000,351.520000,444.280000,428.070000
746.920000,369.350000,566.900453,453.431181,658.190000,351.370000,443.980000,427.560000
745.858255,369.749504,566.900453,453.431181,658.040000,350.690000,443.850000,426.640000
745.850000,369.930000,566.900453,453.431181,658.120000,349.340000,443.520000,425.180000
745.960000,369.970000,566.900453,453.431181,659.020000,348.020000,443.440000,425.030000
745.950000,370.080000,566.900453,453.431181,660.280000,347.420000,443.800000,424.900000
745.550000,370.580000,567.908666,453.431181,661.310000,347.120000,444.050000,424.710000
744.260000,371.760000,569.925092,455.447607,662.260000,345.020000,443.560000,422.450000
744.120000,372.770000,566.900453,454.439394,663.250000,341.730000,442.760000,420.870000
746.800000,372.010000,569.925092,456.455820,665.950000,339.750000,442.030000,419.270000
749.100000,371.050000,569.925092,456.455820,666.209431,334.462050,440.873832,416.127301
750.820000,369.620000,569.925092,456.455820,666.010000,334.630000,440.873832,421.168366
751.907533,369.749504,569.925092,456.455820,664.930000,336.950000,440.873832,423.184792
751.900000,370.000000,569.925092,456.455820,664.030000,341.130000,442.890258,427.217644
751.180000,369.900000,567.908666,454.439394,664.193005,344.544180,442.890258,427.217644
749.210000,370.220000,563.875814,453.431181,664.150000,345.540000,442.770000,427.650000
748.390000,370.240000,565.892240,455.447607,664.240000,345.220000,442.310000,427.450000
747.710000,370.590000,566.900453,453.431181,663.960000,345.020000,442.120000,427.040000
746.400000,372.160000,563.875814,455.447607,663.310000,345.280000,442.920000,427.420000
744.480000,373.790000,566.900453,458.472246,662.990000,346.930000,444.210000,428.610000
743.320000,375.100000,566.900453,458.472246,661.168366,348.577032,443.898471,429.234070
743.180000,376.050000,566.900453,458.472246,660.920000,350.110000,444.050000,429.850000
743.150000,376.770000,566.900453,458.472246,660.800000,350.310000,443.940000,429.250000
743.870000,376.160000,566.900453,458.472246,660.940000,349.550000,443.790000,428.410000
744.250000,375.620000,565.892240,458.472246,661.020000,348.920000,443.960000,427.960000
744.460000,375.070000,565.892240,458.472246,661.050000,348.650000,444.110000,428.400000
743.930000,375.620000,567.908666,458.472246,660.700000,349.460000,444.200000,429.440000
743.360000,376.220000,565.892240,458.472246,660.030000,350.440000,444.200000,430.200000
742.010000,377.290000,565.892240,459.480459,659.740000,351.120000,443.990000,430.540000
740.320000,378.360000,567.908666,460.488672,659.570000,351.910000,444.060000,430.930000
739.400000,379.340000,567.908666,460.488672,659.940000,352.090000,444.020000,430.960000
738.320000,380.330000,564.884027,459.480459,660.410000,352.040000,444.390000,431.230000
737.840000,381.290000,566.900453,463.513311,661.040000,352.300000,445.030000,431.440000
737.550000,382.220000,566.900453,464.521524,661.930000,353.210000,445.610000,432.070000
738.170000,382.910000,567.908666,465.529737,662.910000,353.860000,445.490000,432.330000
738.440000,383.780000,567.908666,465.529737,666.209431,352.609884,445.150000,432.580000
735.776126,384.872699,566.900453,465.529737,665.930000,353.080000,444.880000,432.760000
735.960000,385.730000,566.900453,465.529737,665.970000,353.680000,445.210000,433.180000
735.920000,386.600000,566.900453,466.537950,666.340000,354.340000,445.710000,433.910000
734.940000,387.210000,566.900453,466.537950,667.070000,355.810000,446.090000,435.260000
736.784339,386.889125,569.925092,462.505098,667.860000,357.260000,446.880000,435.960000
737.720000,387.090000,569.925092,462.505098,668.980000,358.550000,448.000000,436.990000
738.900000,387.270000,570.020000,463.030000,667.810000,358.980000,448.330000,437.410000
741.240000,386.990000,570.160000,462.880000,666.180000,358.520000,447.790000,437.080000
740.817191,385.880912,567.908666,461.496885,661.168366,349.585245,450.955961,443.349051
742.810000,384.800000,566.220000,459.910000,659.151940,356.642736,446.923110,447.381903
743.590000,383.830000,564.490000,459.920000,657.640000,358.800000,442.890258,451.414755
743.050000,382.940000,564.884027,461.496885,658.143727,357.650949,442.890258,451.414755
744.850042,384.872699,563.875814,461.496885,655.940000,357.920000,439.865619,451.414755
745.010000,385.950000,561.970000,461.060000,654.110875,360.675588,439.865619,451.414755
744.850042,384.872699,558.560000,461.320000,651.030000,361.110000,438.857406,452.422968
744.020000,384.330000,555.810110,465.529737,648.350000,360.980000,436.840980,452.422968
744.420000,384.210000,559.842962,468.554376,645.036958,361.683801,436.840980,452.422968
743.920000,384.410000,558.834749,468.554376,645.010000,362.760000,436.840980,452.422968
742.790000,386.330000,558.834749,469.562589,643.550000,363.820000,437.849193,456.455820
743.110000,387.720000,558.834749,470.570801,642.090000,363.220000,437.849193,456.455820
744.600000,386.700000,556.818323,470.570801,643.410000,363.910000,437.849193,456.455820
746.220000,385.730000,558.834749,470.570801,644.260000,364.130000,437.849193,456.455820
747.970000,384.740000,558.834749,470.570801,644.020000,363.680000,437.849193,456.455820
748.910000,383.700000,558.834749,468.554376,643.560000,362.730000,437.849193,453.431181
749.330000,381.280000,554.801897,465.529737,642.890000,362.320000,437.849193,453.431181
748.820000,379.490000,554.801897,465.529737,641.940000,362.800000,437.849193,453.431181
748.790000,378.110000,553.793685,465.529737,641.500000,363.290000,437.849193,453.431181
747.970000,373.980000,550.769046,460.488672,641.200000,363.280000,435.832767,453.431181
745.940000,370.080000,550.769046,460.488672,640.610000,362.530000,435.832767,453.431181
750.899320,373.782356,551.777259,457.464033,640.160000,362.490000,433.816341,455.447607
751.470000,373.710000,550.769046,457.464033,639.920000,362.720000,435.832767,455.447607
752.600000,372.500000,549.760833,456.455820,640.350000,363.160000,435.832767,455.447607
753.420000,371.490000,549.760833,454.439394,640.780000,363.300000,435.832767,455.447607
753.590000,370.860000,549.760833,454.439394,640.290000,363.600000,435.832767,455.447607
753.340000,371.020000,546.736194,454.439394,640.010000,364.800000,435.832767,455.447607
753.120000,370.950000,546.736194,454.439394,639.230000,365.160000,435.832767,459.480459
753.340000,369.410000,546.736194,454.439394,641.004106,364.708440,434.824554,459.480459
752.030000,364.090000,544.719768,450.406542,641.610000,364.000000,433.816341,454.439394
750.920000,361.960000,544.719768,448.390116,641.550000,362.960000,433.816341,454.439394
750.040000,358.450000,542.703342,441.332625,637.979468,363.700227,429.783489,452.422968
749.000000,355.890000,538.670490,442.340838,638.070000,363.920000,428.775276,452.422968
748.100000,353.010000,538.670490,443.349051,638.200000,363.740000,428.775276,452.422968
747.080000,350.750000,535.645851,436.291560,638.030000,363.700000,428.775276,453.431181
746.100000,350.920000,535.645851,436.291560,637.240000,363.370000,429.783489,451.414755
746.070000,350.170000,535.645851,436.291560,636.820000,361.500000,429.783489,449.398329
746.320000,349.820000,534.637638,436.291560,636.850000,360.700000,429.783489,449.398329
746.270000,348.800000,534.637638,436.291560,637.350000,361.340000,429.783489,449.398329
746.510000,347.780000,534.637638,436.291560,637.840000,361.910000,429.783489,449.398329
747.300000,346.800000,534.637638,434.275135,637.850000,361.600000,429.783489,449.398329
748.090000,346.060000,532.621212,434.275135,637.830000,360.930000,429.783489,448.390116
748.950000,347.220000,532.621212,433.266922,637.960000,360.820000,429.783489,448.390116
748.920000,349.170000,532.621212,438.307986,637.840000,361.870000,429.783489,448.390116
756.948598,355.634523,531.612999,444.357264,637.360000,363.260000,429.783489,449.398329
747.874681,362.692014,531.612999,447.381903,636.971255,361.683801,430.791702,449.398329
747.874681,363.700227,532.621212,448.390116,636.850000,361.100000,430.791702,449.398329
747.874681,360.675588,527.580147,446.373690,637.010000,360.160000,428.775276,449.398329
752.915746,355.634523,527.580147,441.332625,637.150000,360.680000,428.775276,452.422968
754.640000,353.390000,527.580147,438.307986,637.150000,361.200000,428.775276,452.422968
754.240000,352.810000,527.580147,438.307986,636.760000,361.580000,428.775276,452.422968
753.460000,352.600000,527.580147,435.283347,635.840000,361.540000,428.775276,452.422968
753.100000,351.990000,527.580147,435.283347,635.220000,362.020000,429.783489,449.398329
753.230000,351.370000,524.555508,431.250496,635.390000,362.170000,429.783489,450.406542
753.180000,351.390000,524.555508,435.283347,635.930000,362.480000,430.791702,453.431181
753.060000,352.890000,523.547295,443.349051,636.160000,364.070000,429.783489,456.455820
747.874681,361.683801,523.547295,449.398329,636.040000,365.170000,429.783489,456.455820
745.370000,363.000000,523.547295,449.398329,635.860000,365.890000,429.783489,456.455820
748.882894,361.683801,522.539082,447.381903,635.790000,366.670000,429.783489,459.480459
750.890000,359.890000,518.506231,444.357264,635.810000,366.790000,428.775276,459.480459
751.330000,358.200000,518.506231,441.332625,635.370000,366.550000,428.775276,459.480459
751.530000,357.000000,518.506231,441.332625,634.850000,366.060000,426.758850,458.472246
750.580000,358.010000,518.506231,441.332625,633.770000,366.230000,428.775276,459.480459
749.580000,358.190000,518.506231,441.332625,632.910000,366.840000,428.775276,459.480459
749.380000,356.840000,516.489805,438.307986,633.946616,366.724865,427.767063,455.447607
750.800000,354.560000,512.456953,436.291560,634.560000,367.090000,427.767063,455.447607
751.990000,352.410000,511.448740,430.242283,633.740000,366.980000,425.750637,456.455820
752.740000,349.210000,510.310000,425.250000,632.680000,366.430000,425.750637,460.488672
753.190000,346.000000,508.424101,427.217644,631.810000,365.680000,423.734211,453.431181
753.060000,343.690000,505.399462,423.184792,631.330000,364.960000,423.734211,454.439394
753.040000,342.350000,505.399462,423.184792,631.740000,364.250000,423.734211,454.439394
752.920000,343.130000,503.383036,420.160153,631.990000,364.120000,423.734211,454.439394
752.830000,344.020000,502.070000,418.970000,631.690000,363.980000,423.734211,454.439394
752.610000,341.990000,500.890000,417.500000,631.810000,363.760000,423.734211,454.439394
752.070000,341.260000,500.000000,417.170000,631.910000,363.740000,423.734211,454.439394
752.030000,340.530000,499.210000,416.950000,631.650000,363.670000,421.717785,454.439394
751.780000,339.030000,497.880000,415.300000,630.921977,365.716653,420.709572,454.439394
751.630000,336.280000,496.550000,413.180000,629.960000,366.380000,420.709572,451.414755
751.000000,333.310000,494.880000,410.510000,628.905551,364.708440,416.676720,446.373690
750.540000,330.600000,492.292693,411.086236,628.680000,363.960000,416.676720,443.349051
750.590000,327.940000,492.292693,409.069810,629.913764,357.650949,415.668508,442.340838
751.250000,324.730000,492.292693,403.020532,629.913764,357.650949,414.990000,440.980000
752.000000,321.610000,491.290000,399.140000,628.905551,354.626310,413.652082,433.266922
752.940000,316.080000,489.268054,393.946616,627.897338,353.618097,413.652082,434.275135
754.070000,313.030000,489.268054,391.930190,627.897338,349.585245,412.870000,433.690000
752.915746,315.306004,489.230000,391.450000,627.897338,349.585245,412.910000,433.020000
753.200000,315.930000,489.760000,391.240000,627.897338,348.577032,413.440000,432.080000
753.160000,314.750000,490.050000,390.200000,628.270000,347.920000,413.710000,430.960000
753.210000,314.600000,490.540000,389.430000,627.897338,349.585245,415.668508,432.258709
753.850000,314.980000,490.800000,390.000000,628.020000,350.550000,415.600000,432.050000
753.800000,314.650000,489.860000,389.160000,630.921977,349.585245,414.200000,431.640000
751.907533,310.264939,480.194138,387.897338,631.170000,349.010000,412.980000,430.880000
750.899320,303.207448,481.202351,382.856273,628.905551,347.568819,412.060000,429.910000
750.899320,302.199235,481.202351,382.856273,629.130000,347.170000,412.940000,429.080000
750.800000,300.010000,481.202351,382.856273,629.300000,346.660000,412.960000,427.830000
750.540000,299.270000,480.194138,379.831634,630.740000,345.960000,412.643869,428.225857
749.250000,300.790000,480.194138,379.831634,631.770000,345.750000,412.920000,428.070000
747.650000,302.000000,478.820000,379.810000,627.897338,345.552393,411.380000,428.050000
745.930000,299.960000,478.177712,380.839847,627.440000,345.010000,410.040000,428.050000
743.740000,296.190000,474.144860,378.823421,626.080000,344.650000,409.770000,428.040000
742.090000,295.130000,474.144860,375.798782,625.880912,347.568819,410.080000,428.190000
740.030000,294.420000,470.112008,378.823421,624.872699,346.560606,409.200000,428.140000
737.990000,295.080000,464.062730,378.823421,624.872699,344.544180,409.230000,428.380000
736.050000,296.840000,464.062730,380.839847,624.872699,344.544180,407.602804,430.242283
734.000000,297.220000,464.062730,380.839847,624.850000,344.520000,407.602804,430.242283
732.100000,296.590000,463.054517,378.823421,624.872699,346.560606,407.150000,430.800000
732.850000,295.290000,463.054517,378.823421,624.740000,347.120000,407.750000,430.800000
734.767913,295.141745,462.046304,383.864486,624.872699,346.560606,407.602804,434.275135
736.110000,295.290000,463.054517,384.872699,620.839847,348.577032,408.611017,436.291560
735.520000,295.120000,459.021665,386.889125,620.839847,348.577032,409.619230,439.316199
735.240000,295.090000,459.021665,386.889125,620.839847,353.618097,408.611017,441.332625
735.320000,295.040000,459.021665,384.872699,620.839847,353.618097,409.619230,443.349051
735.150000,295.050000,458.013452,386.889125,621.040000,354.460000,409.619230,443.349051
734.730000,295.010000,460.029878,383.864486,620.839847,350.593458,407.602804,438.307986
735.776126,298.166383,462.046304,385.880912,620.839847,350.593458,409.150000,434.880000
