pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
758.710000,321.420000,561.190196,387.950980,671.090000,315.630000,426.900000,395.370000
759.920000,319.260000,561.730000,385.250000,671.200000,313.990000,425.920000,394.000000
760.920000,316.950000,561.750000,383.180000,671.150000,312.020000,425.660784,392.970588
761.310000,315.850000,563.198039,387.950980,671.260000,309.900000,424.656863,389.958824
759.710734,313.112470,562.194118,386.947059,672.000000,307.270000,424.656863,389.958824
759.140000,312.210000,559.182353,388.954902,673.030000,305.630000,423.652941,386.947059
757.960000,312.070000,553.158824,385.943137,673.940000,305.210000,423.652941,386.947059
757.040000,311.790000,549.970000,384.050000,673.838595,303.009866,424.656863,382.931373
756.820000,311.900000,553.158824,385.943137,673.890000,302.200000,426.180000,380.020000
757.070000,311.810000,553.158824,385.943137,673.990000,301.470000,428.070000,376.940000
757.150000,311.850000,555.166667,387.950980,674.100000,301.380000,431.010000,373.850000
756.640000,312.120000,555.166667,387.950980,668.787293,309.071429,425.660784,385.943137
756.440000,311.840000,556.170588,388.954902,668.787293,309.071429,426.664706,386.947059
757.000000,311.840000,556.170588,388.954902,668.250000,310.030000,426.800000,387.720000
758.600000,312.050000,560.186275,389.958824,668.200000,310.390000,426.860000,387.060000
760.050000,309.850000,560.186275,386.947059,668.787293,311.091949,426.800000,386.230000
760.890000,307.920000,562.194118,384.939216,669.210000,311.010000,428.270000,385.160000
761.180000,306.450000,562.194118,384.939216,669.720000,311.220000,426.664706,387.950980
761.731255,309.071429,562.194118,383.935294,669.720000,312.770000,426.820000,389.850000
762.110000,309.460000,562.194118,383.935294,669.480000,314.050000,426.890000,390.150000
762.130000,310.050000,562.194118,386.947059,668.980000,314.660000,426.890000,390.050000
762.830000,310.570000,563.198039,385.943137,669.270000,314.490000,426.860000,389.150000
763.040000,310.630000,563.198039,385.943137,669.620000,313.090000,426.850000,387.930000
763.040000,310.080000,563.198039,385.943137,669.930000,312.050000,427.020000,387.210000
762.750000,310.010000,563.198039,385.943137,669.870000,311.800000,427.010000,386.650000
761.960000,310.270000,561.190196,387.950980,669.630000,311.610000,427.130000,387.220000
760.810000,312.040000,561.190196,387.950980,669.330000,311.910000,426.710000,387.910000
759.780000,315.230000,561.190196,387.950980,669.710000,312.070000,425.860000,388.910000
758.700474,316.143252,559.540000,388.160000,669.880000,312.110000,426.664706,388.954902
758.700000,317.510000,558.960000,387.990000,669.740000,312.090000,426.960000,388.770000
758.200000,317.970000,558.940000,387.970000,669.910000,312.130000,427.180000,388.770000
757.880000,318.530000,559.120000,387.940000,669.920000,312.060000,427.890000,389.090000
756.490000,319.090000,560.186275,391.966667,669.770000,312.220000,428.180000,390.420000
753.990000,320.840000,561.190196,398.994118,681.920679,313.112470,429.040000,392.320000
752.840000,323.320000,561.190196,398.994118,681.920679,313.112470,429.990000,393.240000
752.370000,324.830000,559.182353,402.005882,682.860000,313.010000,429.676471,393.974510
752.860000,324.190000,559.182353,402.005882,683.100000,312.280000,429.660000,393.200000
753.260000,323.700000,559.182353,402.005882,680.910418,312.102210,428.550000,392.130000
753.430000,323.150000,559.182353,401.001961,680.750000,311.960000,428.810000,392.210000
753.080000,323.270000,559.182353,401.001961,680.360000,312.250000,429.070000,392.890000
753.690000,323.400000,562.194118,399.998039,680.680000,313.240000,430.020000,393.920000
754.600000,323.200000,564.201961,401.001961,681.050000,314.440000,430.790000,394.840000
755.330000,322.650000,567.213725,401.001961,681.030000,315.610000,431.280000,395.500000
756.160000,321.490000,567.213725,398.994118,679.900158,317.153512,432.200000,396.360000
756.940000,320.050000,566.209804,393.974510,679.580000,317.560000,430.680392,396.986275
757.180000,319.150000,566.209804,393.974510,679.250000,317.980000,430.820000,397.760000
757.140000,318.520000,565.205882,395.982353,674.848856,320.184294,430.960000,398.630000
756.970000,318.550000,566.209804,398.994118,674.170000,321.280000,431.060000,399.310000
756.240000,318.410000,566.209804,398.994118,672.920000,322.900000,430.980000,400.110000
755.700000,318.420000,565.205882,401.001961,671.790000,323.800000,431.684314,401.001961
755.560000,318.360000,563.198039,401.001961,671.060000,323.760000,431.130000,400.910000
755.500000,318.220000,563.198039,401.001961,670.220000,323.190000,431.450000,400.950000
756.050000,318.300000,561.190196,398.994118,670.080000,323.160000,431.790000,400.860000
756.060000,318.370000,564.201961,398.994118,670.160000,323.200000,431.740000,400.930000
755.200000,318.050000,563.198039,398.994118,669.890000,323.990000,431.870000,401.750000
754.520000,318.160000,562.194118,399.998039,668.320000,325.370000,429.676471,404.013725
754.070000,318.020000,561.190196,399.998039,666.880000,326.000000,429.820000,404.550000
754.190000,317.990000,561.190196,399.998039,665.220000,325.570000,429.700000,404.570000
754.930000,318.170000,558.178431,402.005882,665.120000,325.510000,429.030000,404.850000
754.080000,318.020000,553.158824,402.005882,664.920000,325.670000,429.040000,405.420000
753.890000,318.120000,556.170588,405.017647,664.720000,327.430000,428.940000,406.290000
753.320000,318.120000,556.170588,405.017647,664.360000,328.800000,428.580000,407.090000
758.700474,326.245856,552.154902,406.021569,663.480000,329.470000,428.330000,408.170000
756.679953,330.286898,552.154902,406.021569,662.600000,330.310000,428.020000,409.110000
753.649171,333.317680,550.147059,410.037255,657.674428,332.307419,424.656863,413.049020
751.628650,339.379242,547.780000,412.800000,655.653907,332.307419,424.656863,413.049020
750.618390,338.368982,547.135294,415.056863,656.030000,332.770000,424.850000,413.820000
752.290000,338.840000,546.770000,413.890000,656.630000,332.600000,424.656863,413.049020
753.649171,335.338200,547.135294,415.056863,657.180000,332.420000,424.460000,412.250000
755.080000,333.110000,547.135294,412.045098,657.970000,330.960000,423.460000,411.010000
756.679953,331.297159,547.135294,405.017647,658.780000,329.410000,422.840000,409.950000
758.310000,328.860000,548.139216,406.021569,656.664167,330.286898,421.645098,409.033333
759.820000,326.970000,546.131373,406.021569,656.760000,330.270000,421.350000,408.850000
760.720994,325.235596,546.131373,402.005882,656.590000,329.950000,420.890000,408.560000
761.990000,322.950000,544.123529,402.005882,656.340000,329.750000,420.170000,408.040000
762.920000,321.010000,543.119608,398.994118,656.120000,329.780000,421.645098,407.025490
763.240000,318.970000,541.111765,395.982353,655.653907,326.245856,422.600000,406.280000
762.960000,316.700000,541.111765,395.982353,655.653907,327.256117,424.070000,405.310000
763.751776,314.122731,541.111765,393.974510,655.850000,326.910000,424.940000,404.210000
763.930000,312.990000,536.092157,392.970588,655.690000,326.870000,425.970000,403.690000
764.450000,311.430000,534.084314,388.954902,655.190000,326.750000,425.100000,403.800000
765.040000,310.020000,535.088235,387.950980,653.633386,323.215075,424.010000,404.300000
765.840000,309.140000,535.088235,386.947059,652.623125,326.245856,423.130000,405.330000
766.700000,309.580000,535.088235,387.950980,652.310000,327.400000,422.010000,406.410000
767.780000,311.690000,535.088235,387.950980,652.000000,327.460000,420.450000,407.110000
764.762036,309.071429,533.080392,387.950980,651.830000,327.100000,418.660000,407.740000
764.090000,307.060000,530.068627,385.943137,650.602605,325.235596,416.890000,406.930000
765.772297,308.061168,531.072549,387.950980,650.500000,323.970000,412.609804,406.021569
766.780000,307.910000,531.072549,387.950980,648.582084,321.194554,412.609804,404.013725
767.480000,307.890000,529.064706,385.943137,648.582084,321.194554,413.120000,403.290000
767.420000,307.080000,529.064706,385.943137,649.420000,320.930000,413.020000,403.260000
765.772297,309.071429,533.080392,388.954902,650.080000,321.120000,413.060000,404.100000
764.762036,310.081689,535.088235,391.966667,653.633386,322.204815,412.950000,405.330000
762.741515,316.143252,532.076471,399.998039,653.970000,322.790000,413.613725,405.017647
761.731255,318.163773,529.064706,398.994118,653.890000,323.640000,414.320000,405.280000
760.720994,317.153512,526.052941,397.990196,653.780000,324.010000,414.250000,404.860000
761.760000,316.110000,526.052941,394.978431,652.910000,323.560000,413.350000,404.510000
762.741515,317.153512,524.540000,392.270000,652.030000,322.780000,412.790000,403.970000
765.320000,317.860000,521.960000,390.030000,651.540000,322.080000,412.740000,403.790000
767.410000,319.060000,519.890000,387.910000,652.623125,322.204815,413.300000,404.750000
768.450000,320.200000,526.052941,394.978431,653.090000,322.380000,414.070000,405.260000
768.450000,322.080000,529.064706,396.986275,653.040000,323.240000,414.730000,406.180000
768.890000,323.840000,530.230000,398.000000,653.070000,324.330000,415.070000,407.130000
769.180000,325.630000,531.070000,398.230000,653.700000,325.020000,415.650000,407.890000
763.751776,317.153512,532.076471,395.982353,657.674428,327.256117,415.720000,408.300000
759.820000,311.360000,532.076471,395.982353,656.664167,325.235596,415.260000,408.010000
755.800000,306.040000,532.076471,395.982353,657.020000,324.850000,415.460000,407.920000
752.200000,301.120000,534.084314,396.986275,657.050000,324.820000,415.210000,407.570000
749.720000,298.150000,534.084314,396.986275,656.610000,324.760000,415.040000,406.940000
749.680000,298.300000,534.084314,395.982353,656.040000,324.830000,416.030000,406.320000
749.910000,298.830000,534.084314,396.986275,656.000000,325.020000,416.990000,406.130000
750.840000,299.320000,532.076471,396.986275,656.220000,325.540000,415.621569,409.033333
763.751776,316.143252,535.088235,397.990196,656.100000,326.880000,418.633333,410.037255
773.790000,328.830000,535.380000,399.160000,655.910000,328.470000,418.970000,410.970000
762.741515,318.163773,535.088235,397.990196,655.330000,329.670000,417.910000,411.760000
759.400000,312.870000,535.088235,398.994118,654.800000,330.100000,417.010000,411.870000
755.950000,307.000000,535.088235,398.994118,654.430000,329.480000,416.680000,411.690000
752.480000,302.840000,536.092157,401.001961,654.700000,328.910000,416.000000,410.650000
750.060000,300.050000,536.092157,406.021569,655.130000,327.840000,416.040000,409.880000
757.690213,324.225335,534.084314,409.033333,656.060000,327.140000,416.340000,408.850000
757.690213,324.225335,534.084314,408.029412,656.960000,326.530000,418.270000,407.820000
758.880000,323.490000,534.084314,403.009804,657.920000,326.680000,418.650000,406.800000
759.600000,323.520000,537.096078,403.009804,658.370000,326.110000,419.170000,405.800000
759.150000,322.710000,541.111765,404.013725,658.720000,325.870000,421.210000,404.940000
756.250000,322.150000,541.111765,407.025490,659.030000,326.160000,416.625490,410.037255
754.659432,326.245856,541.111765,407.025490,659.300000,326.570000,416.625490,410.037255
753.780000,328.760000,540.107843,414.052941,660.450000,327.310000,416.990000,410.400000
748.597869,338.368982,539.103922,420.076471,661.300000,328.360000,417.240000,410.960000
745.567088,341.399763,540.107843,423.088235,661.715470,330.286898,420.641176,411.041176
742.630000,345.400000,547.135294,427.103922,662.770000,331.830000,422.400000,412.790000
743.546567,344.430545,547.135294,427.103922,664.950000,333.890000,424.150000,414.130000
744.470000,344.330000,547.135294,427.103922,667.300000,334.920000,427.668627,415.056863
744.020000,344.660000,546.131373,427.103922,668.990000,334.860000,428.090000,414.330000
744.290000,345.140000,546.131373,427.103922,669.890000,333.800000,425.660784,413.049020
745.050000,345.620000,547.135294,427.103922,670.730000,332.080000,424.980000,411.880000
746.230000,345.060000,550.147059,427.103922,672.090000,330.900000,425.210000,411.160000
747.130000,344.270000,550.147059,424.092157,673.430000,330.790000,426.080000,411.270000
746.770000,344.410000,550.147059,424.092157,675.360000,331.760000,427.420000,412.710000
746.000000,344.680000,551.150980,421.080392,677.080000,332.860000,429.010000,413.040000
746.950000,344.250000,549.800000,419.330000,679.040000,332.670000,430.200000,411.980000
748.480000,343.410000,548.860000,417.020000,680.840000,331.270000,429.660000,410.830000
750.630000,341.450000,548.340000,414.920000,682.330000,329.800000,429.760000,409.980000
751.500000,339.990000,548.230000,412.870000,683.540000,328.800000,429.910000,409.080000
752.638911,341.399763,547.760000,411.120000,683.680000,327.920000,429.830000,408.110000
753.150000,341.110000,546.490000,409.300000,683.660000,327.310000,429.870000,407.780000
752.410000,340.950000,554.162745,417.064706,683.020000,327.140000,429.980000,408.770000
751.970000,340.980000,554.162745,417.064706,681.060000,328.880000,430.260000,410.280000
751.100000,341.160000,551.150980,423.088235,678.730000,330.310000,430.890000,411.550000
749.960000,341.310000,551.150980,421.080392,677.090000,331.300000,431.110000,412.070000
750.040000,341.130000,551.150980,421.080392,676.520000,331.500000,431.990000,412.540000
749.500000,341.240000,551.150980,421.080392,676.130000,332.140000,432.870000,412.680000
749.130000,341.090000,548.139216,422.084314,675.940000,332.730000,432.320000,412.780000
748.990000,341.180000,546.131373,422.084314,675.340000,332.900000,431.630000,412.810000
749.000000,341.020000,542.115686,422.084314,673.950000,332.680000,430.160000,412.390000
749.610000,340.870000,542.115686,422.084314,673.180000,331.800000,428.980000,411.380000
750.400000,340.770000,542.115686,420.076471,673.600000,329.970000,428.150000,410.160000
751.900000,340.670000,544.123529,420.076471,673.950000,328.690000,427.950000,409.180000
752.650000,340.870000,545.127451,419.072549,673.560000,327.960000,427.668627,408.029412
752.638911,339.379242,545.127451,419.072549,672.160000,328.340000,427.990000,408.670000
752.990000,338.080000,548.139216,419.072549,669.860000,329.390000,423.652941,411.041176
753.860000,336.730000,543.119608,419.072549,667.480000,330.060000,422.970000,411.660000
754.659432,336.348461,543.119608,419.072549,664.960000,330.470000,422.230000,411.180000
755.600000,335.410000,537.096078,417.064706,660.705209,331.297159,421.220000,410.110000
754.659432,335.338200,537.096078,416.060784,656.664167,330.286898,420.460000,408.950000
755.669692,331.297159,536.092157,415.056863,656.810000,329.310000,420.070000,408.150000
755.050000,330.020000,536.092157,416.060784,655.620000,329.030000,420.641176,410.037255
754.700000,328.840000,535.088235,414.052941,652.623125,332.307419,420.910000,411.040000
753.850000,328.640000,535.088235,414.052941,651.930000,334.370000,417.629412,414.052941
752.980000,329.600000,532.076471,415.056863,653.633386,332.307419,417.030000,415.880000
752.620000,330.040000,533.080392,416.060784,654.010000,332.110000,415.621569,415.056863
752.980000,330.860000,533.080392,416.060784,653.633386,332.307419,415.410000,414.670000
755.669692,331.297159,533.080392,416.060784,653.290000,331.510000,415.220000,413.730000
757.850000,331.170000,528.060784,415.056863,653.180000,330.720000,413.613725,413.049020
757.690213,329.276638,525.049020,413.049020,652.980000,330.210000,413.080000,413.110000
757.710000,329.760000,525.049020,413.049020,648.582084,331.297159,412.850000,413.830000
757.510000,330.740000,519.025490,416.060784,646.380000,331.870000,413.613725,412.045098
756.630000,330.790000,519.025490,416.060784,644.300000,330.690000,412.609804,412.045098
755.720000,329.850000,513.001961,413.049020,644.060000,329.730000,412.330000,412.020000
754.980000,328.590000,513.001961,413.049020,644.050000,328.850000,412.120000,411.860000
754.000000,327.250000,513.001961,413.049020,644.210000,328.260000,411.830000,411.110000
753.100000,326.830000,508.986275,410.037255,643.990000,328.280000,411.820000,410.320000
752.020000,325.800000,509.990196,412.045098,640.500000,330.286898,411.780000,411.490000
751.010000,324.810000,509.990196,412.045098,639.489740,331.297159,411.660000,412.000000
749.980000,324.410000,513.001961,412.045098,638.360000,331.690000,411.560000,412.150000
749.020000,323.270000,511.998039,412.045098,638.570000,331.720000,411.000000,412.390000
748.090000,321.830000,510.994118,411.041176,638.360000,331.690000,410.760000,412.830000
747.150000,319.400000,510.994118,411.041176,638.420000,331.710000,407.590196,411.041176
746.160000,316.630000,508.986275,406.021569,638.840000,331.860000,407.750000,410.260000
745.020000,314.440000,508.986275,406.021569,638.890000,331.870000,407.060000,410.800000
744.250000,313.880000,507.982353,401.001961,638.660000,332.030000,406.240000,411.560000
743.120000,313.580000,504.970588,401.001961,638.360000,332.130000,405.570000,412.500000
742.200000,311.480000,497.943137,404.013725,637.810000,332.380000,405.230000,413.330000
741.200000,308.860000,490.915686,395.982353,636.840000,333.190000,405.030000,414.040000
740.070000,306.750000,489.911765,395.982353,635.870000,334.050000,404.860000,414.370000
738.990000,304.840000,481.880392,389.958824,634.438437,333.317680,401.566667,417.064706
737.980000,303.050000,481.880392,389.958824,634.438437,335.338200,403.574510,418.068627
736.960000,302.980000,481.880392,389.958824,633.820000,336.630000,403.090000,418.960000
735.950000,302.090000,478.868627,389.958824,633.428177,336.348461,402.570588,418.068627
734.970000,301.120000,474.852941,386.947059,631.407656,335.338200,401.910000,417.780000
733.990000,299.980000,469.833333,386.947059,629.830000,334.900000,401.490000,417.230000
732.910000,299.180000,463.809804,385.943137,630.397395,336.348461,401.060000,417.050000
731.740000,296.820000,462.805882,383.935294,630.397395,336.348461,401.720000,417.370000
750.618390,297.958564,462.805882,383.935294,632.417916,337.358721,401.720000,417.970000
750.618390,294.927782,462.805882,383.935294,629.387135,339.379242,400.900000,417.930000
750.590000,293.930000,461.801961,382.931373,629.387135,339.379242,400.130000,418.220000
750.170000,292.850000,459.794118,382.931373,629.387135,334.327940,399.980000,418.330000
749.910000,291.040000,458.790196,379.919608,628.376875,338.368982,400.220000,418.570000
749.860000,288.330000,454.774510,378.915686,630.397395,336.348461,400.020000,419.380000
749.090000,286.020000,454.774510,378.915686,630.397395,336.348461,399.900000,420.170000
747.970000,284.710000,454.774510,378.915686,630.210000,336.060000,397.550980,418.068627
747.250000,283.950000,452.766667,377.911765,630.060000,336.170000,397.580000,417.440000
746.740000,283.240000,452.766667,377.911765,630.397395,338.368982,397.120000,417.710000
746.130000,282.650000,446.743137,375.903922,629.387135,339.379242,396.850000,418.000000
745.270000,282.180000,446.743137,375.903922,628.376875,342.410024,395.543137,425.096078
744.180000,282.010000,446.743137,375.903922,628.376875,342.410024,395.543137,425.096078
742.770000,281.740000,443.731373,375.903922,627.366614,342.410024,394.820000,425.550000
741.110000,280.840000,440.719608,374.900000,627.366614,342.410024,394.120000,425.960000
740.200000,279.960000,439.715686,374.900000,629.387135,343.420284,393.390000,426.110000
739.140000,278.750000,435.700000,372.892157,629.387135,343.420284,393.000000,425.830000
737.760000,276.790000,435.700000,372.892157,626.356354,344.430545,392.800000,425.730000
737.090000,274.690000,433.692157,371.888235,626.356354,344.430545,389.519608,428.107843
736.830000,272.730000,431.684314,369.880392,626.356354,343.420284,389.519608,428.107843
736.120000,270.840000,431.684314,371.888235,625.346093,343.420284,390.523529,428.107843
734.454223,279.773875,431.684314,374.900000,625.346093,343.420284,390.900000,427.980000
732.910000,282.910000,431.684314,374.900000,625.346093,343.420284,390.760000,427.930000
730.990000,284.900000,431.684314,374.900000,625.346093,343.420284,390.523529,428.107843
729.060000,284.040000,428.672549,373.896078,624.910000,342.980000,389.519608,426.100000
727.100000,282.600000,427.668627,369.880392,624.335833,343.420284,388.930000,425.200000
725.090000,281.020000,426.664706,368.876471,624.335833,343.420284,387.900000,424.450000
723.060000,280.710000,423.652941,366.868627,623.560000,342.840000,388.120000,425.330000
732.433702,277.753354,423.652941,368.876471,623.000000,342.250000,388.070000,425.840000
731.423441,275.732833,424.656863,370.884314,622.220000,342.180000,387.770000,425.290000
730.860000,275.910000,424.656863,370.884314,621.305051,340.389503,387.630000,424.670000
730.720000,275.770000,421.645098,368.876471,621.305051,340.389503,387.140000,423.880000
731.020000,274.680000,421.645098,368.876471,621.020000,339.970000,387.150000,423.280000
730.870000,273.940000,421.645098,368.876471,621.070000,340.020000,387.780000,423.950000
730.600000,273.460000,422.649020,368.876471,620.294791,343.420284,388.110000,424.620000
730.340000,274.920000,425.660784,370.884314,620.294791,343.420284,389.140000,425.970000
730.720000,276.940000,425.660784,371.888235,620.294791,343.420284,389.130000,426.770000
730.130000,278.460000,422.649020,370.884314,620.294791,343.420284,386.507843,427.103922
729.490000,278.590000,420.641176,368.876471,620.294791,343.420284,386.507843,427.103922
728.392660,276.743094,418.633333,363.856863,621.305051,342.410024,385.850000,425.450000
727.180000,274.650000,418.633333,363.856863,620.860000,341.650000,384.890000,423.550000
726.760000,273.010000,420.641176,362.852941,620.190000,340.690000,384.230000,422.230000
726.710000,271.710000,417.629412,362.852941,620.010000,339.810000,384.150000,421.950000
726.940000,271.220000,417.629412,362.852941,619.730000,339.010000,383.950000,421.850000
727.060000,271.410000,420.641176,359.841176,615.243489,339.379242,381.488235,423.088235
727.190000,270.770000,422.649020,351.809804,615.243489,337.358721,379.480392,419.072549
728.392660,263.609708,422.649020,344.782353,615.243489,336.348461,377.100000,416.120000
730.413181,256.537885,424.656863,339.762745,614.830000,334.950000,379.480392,416.060784
731.423441,254.517364,425.660784,336.750980,614.140000,333.980000,376.468627,414.052941
731.960000,253.600000,422.649020,336.750980,612.212707,329.276638,374.890000,412.460000
732.433702,254.517364,421.645098,341.770588,612.212707,329.276638,376.468627,415.056863
732.560000,254.880000,421.645098,339.762745,612.040000,328.140000,375.464706,415.056863
730.413181,253.507103,421.645098,339.762745,611.550000,327.070000,374.460784,412.045098
732.433702,256.537885,442.727451,337.754902,610.670000,325.900000,372.100000,409.660000
733.800000,256.740000,448.750980,339.762745,611.202447,317.153512,371.449020,403.009804
734.930000,254.960000,451.762745,339.762745,613.222968,317.153512,371.449020,403.009804
735.760000,253.780000,451.762745,337.754902,618.274270,317.153512,372.050000,402.680000
736.474743,257.548145,450.758824,342.774510,618.740000,316.950000,373.456863,405.017647
735.320000,259.640000,444.735294,342.774510,617.264009,316.143252,370.445098,402.005882
734.454223,257.548145,444.735294,340.766667,617.264009,316.143252,368.410000,400.400000
733.980000,257.470000,444.735294,340.766667,616.020000,315.790000,366.970000,398.960000
733.140000,257.540000,448.750980,337.754902,615.140000,314.870000,365.250000,396.720000
731.990000,259.230000,460.798039,334.743137,616.253749,310.081689,367.433333,393.974510
731.090000,260.890000,467.825490,334.743137,618.274270,303.009866,367.433333,386.947059
743.546567,252.496843,470.837255,336.750980,623.325572,298.968824,366.429412,383.935294
741.526046,251.486582,470.837255,337.754902,628.140000,296.390000,372.452941,380.923529
741.526046,252.496843,459.794118,335.747059,628.376875,296.948303,368.437255,388.954902
739.505525,256.537885,450.758824,337.754902,628.376875,296.948303,368.437255,389.958824
739.505525,256.537885,446.743137,336.750980,627.670000,296.900000,368.437255,389.958824
739.240000,257.180000,446.743137,336.750980,626.820000,296.930000,364.421569,394.978431
739.505525,256.537885,449.754902,334.743137,625.850000,296.780000,364.421569,391.966667
739.505525,255.527624,449.754902,334.743137,625.040000,296.840000,363.417647,389.958824
740.220000,255.040000,453.770588,334.743137,623.810000,296.070000,361.409804,386.947059
741.526046,253.507103,457.786275,329.723529,623.560000,295.000000,361.409804,385.943137
743.546567,253.507103,464.813725,327.715686,624.600000,294.030000,364.421569,385.943137
744.556827,256.537885,466.821569,334.743137,627.366614,296.948303,366.429412,386.947059
745.567088,260.578927,462.805882,339.762745,627.530000,297.990000,367.433333,386.947059
740.515785,259.568666,455.778431,338.758824,629.387135,294.927782,364.421569,386.947059
740.515785,258.558406,459.794118,340.766667,625.346093,294.927782,364.421569,388.954902
740.680000,258.010000,456.782353,338.758824,624.040000,294.910000,364.421569,388.954902
741.360000,257.240000,461.801961,335.747059,623.060000,295.260000,363.417647,385.943137
742.536306,255.527624,461.801961,335.747059,622.140000,295.790000,363.417647,382.931373
745.567088,254.517364,473.849020,324.703922,620.950000,294.940000,362.750000,379.330000
748.060000,252.660000,499.950980,324.703922,627.366614,286.845699,363.417647,367.872549
749.608129,244.414759,507.982353,320.688235,633.428177,272.702052,370.445098,349.801961
756.679953,239.363457,511.998039,318.680392,633.428177,254.517364,372.452941,333.739216
756.679953,236.332676,524.045098,318.680392,640.500000,252.496843,373.456863,340.766667
760.720994,240.373717,530.068627,322.696078,649.592344,259.568666,373.456863,342.774510
763.900000,239.060000,536.092157,332.735294,655.653907,261.589187,380.484314,348.798039
765.772297,254.517364,535.088235,334.743137,664.746251,264.619968,388.515686,350.805882
768.803078,262.599448,541.111765,336.750980,667.777032,266.640489,397.550980,350.805882
768.803078,266.640489,546.131373,340.766667,672.130000,266.550000,401.566667,348.798039
769.120000,271.530000,551.150980,341.770588,678.889897,266.640489,411.605882,346.790196
768.590000,276.060000,555.760000,344.590000,684.970000,265.080000,417.629412,344.782353
767.320000,280.920000,559.800000,347.240000,690.960000,262.130000,421.645098,342.774510
765.772297,284.825178,564.260000,348.300000,711.218232,253.507103,430.680392,338.758824
764.710000,287.780000,568.980000,350.060000,723.341358,246.435280,437.707843,329.723529
765.772297,288.866219,572.890000,352.150000,725.361878,244.414759,446.743137,323.700000
766.130000,290.570000,575.000000,354.120000,735.464483,240.373717,451.762745,322.696078
765.772297,293.917522,574.890000,356.190000,741.526046,240.373717,458.790196,323.700000
766.782557,300.989345,579.260784,377.911765,745.567088,242.394238,460.798039,324.703922
762.741515,306.040647,581.268627,385.943137,747.587609,247.445541,461.801961,326.711765
760.040000,312.110000,581.268627,390.962745,750.360000,251.120000,464.813725,328.719608
760.720994,317.153512,584.280392,399.998039,753.210000,254.540000,471.841176,330.727451
761.190000,317.800000,584.280392,398.994118,756.130000,257.250000,471.841176,330.727451
761.920000,317.750000,587.292157,397.990196,762.741515,257.548145,473.830000,330.670000
760.720994,321.194554,592.311765,396.986275,764.240000,257.670000,479.872549,329.723529
759.960000,321.780000,592.311765,396.986275,765.400000,256.400000,484.892157,327.715686
