pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
764.970000,292.820000,546.058966,371.363936,643.720000,308.110000,412.434949,399.495308
765.070000,292.850000,546.058966,373.373320,645.909975,313.399408,412.434949,399.495308
765.120000,292.870000,546.058966,373.373320,646.991970,311.235418,412.434949,399.495308
765.090000,291.400000,544.049582,373.373320,646.960000,310.880000,412.434949,399.495308
767.093407,285.267540,544.049582,369.354553,645.909975,310.153423,410.425565,396.481233
768.790000,283.690000,544.049582,369.354553,640.500000,302.579459,409.420873,391.457773
769.257396,276.611581,543.044890,362.321710,640.500000,302.579459,407.411490,392.462465
769.580000,276.070000,543.044890,360.312326,639.290000,301.240000,404.397414,388.443698
769.330000,275.440000,543.044890,359.307634,639.760000,300.720000,401.383339,383.420238
768.570000,275.990000,543.044890,358.302942,646.991970,297.169484,405.402106,385.429622
767.800000,275.880000,543.044890,358.302942,645.909975,295.005495,404.397414,385.429622
767.130000,273.110000,543.044890,351.270099,643.745985,297.169484,404.397414,385.429622
768.175402,273.365596,543.044890,351.270099,642.230000,296.740000,404.397414,386.434314
768.990000,271.650000,543.044890,351.270099,644.827980,297.169484,404.397414,386.434314
769.920000,270.750000,543.044890,351.270099,645.050000,296.770000,404.397414,386.434314
768.175402,270.119611,546.058966,347.251332,645.810000,297.100000,410.425565,391.457773
767.180000,268.320000,546.058966,347.251332,646.650000,298.030000,408.416182,391.457773
766.190000,268.920000,546.058966,347.251332,646.090000,298.820000,408.416182,391.457773
765.150000,267.390000,546.058966,347.251332,640.500000,307.989434,408.416182,391.457773
770.339391,269.037616,546.058966,346.246640,640.500000,304.743449,407.411490,387.439006
771.421386,269.037616,546.058966,347.251332,640.230000,305.020000,407.950000,385.880000
772.700000,269.540000,545.054274,351.270099,640.000000,304.810000,407.250000,384.370000
773.670000,269.940000,545.054274,351.270099,640.270000,304.790000,407.880000,383.710000
770.339391,266.873626,545.054274,352.274791,641.020000,304.480000,408.060000,385.010000
770.339391,270.119611,547.063658,350.265407,640.980000,303.980000,407.200000,386.060000
770.040000,269.390000,548.068349,350.265407,641.250000,304.550000,408.830000,387.210000
769.980000,270.170000,548.068349,350.265407,640.920000,304.800000,410.425565,387.439006
770.110000,270.860000,549.073041,352.274791,641.030000,305.020000,410.425565,387.439006
770.310000,270.160000,549.073041,352.274791,641.480000,305.330000,410.530000,387.850000
771.421386,270.119611,552.087117,356.293558,641.410000,305.420000,409.810000,386.860000
771.900000,268.860000,553.091809,356.293558,641.870000,305.260000,410.160000,386.080000
771.910000,267.420000,554.096501,348.256024,641.850000,303.930000,409.060000,382.730000
772.503381,265.791631,554.096501,346.246640,642.330000,303.000000,409.330000,380.010000
772.960000,264.140000,554.096501,345.241948,642.890000,302.220000,409.360000,377.090000
771.421386,265.791631,555.101192,346.246640,650.237954,290.677515,408.416182,381.410855
770.480000,264.210000,555.101192,342.227872,656.180000,278.970000,408.416182,377.392087
769.700000,263.030000,560.124652,343.232564,654.565934,289.595520,408.416182,375.382704
770.710000,261.960000,560.124652,343.232564,656.729924,284.185545,406.406798,371.363936
769.257396,263.627642,562.134035,343.232564,657.990000,282.960000,411.430257,371.363936
768.310000,266.550000,562.134035,346.246640,658.320000,283.800000,411.430257,370.359244
768.820000,267.140000,562.134035,346.246640,656.729924,282.021555,411.430257,371.363936
769.010000,266.910000,562.134035,346.246640,656.760000,281.430000,409.420873,371.363936
768.990000,266.040000,559.119960,345.241948,657.120000,281.160000,412.434949,373.373320
768.860000,265.530000,559.119960,343.232564,656.650000,280.290000,411.430257,370.359244
768.830000,265.380000,560.124652,342.227872,656.860000,279.980000,411.430257,369.354553
768.770000,265.340000,560.124652,342.227872,656.880000,279.750000,411.430257,369.354553
768.770000,267.190000,560.124652,342.227872,657.080000,280.320000,411.430257,369.354553
768.760000,269.380000,563.138727,344.237256,658.000000,281.310000,413.439641,372.368628
768.820000,272.710000,563.138727,346.246640,658.570000,282.080000,414.444333,373.373320
769.020000,275.630000,565.148111,352.274791,659.210000,283.180000,414.444333,373.373320
768.830000,278.420000,565.148111,352.274791,659.340000,283.260000,415.449025,377.392087
768.370000,280.830000,565.148111,352.274791,659.975909,288.513525,415.449025,377.392087
767.100000,282.920000,567.157495,353.279483,660.120000,288.910000,415.449025,377.392087
766.030000,284.760000,568.780000,355.420000,660.970000,289.730000,415.449025,377.392087
767.093407,285.267540,571.176262,358.302942,662.210000,290.070000,417.458408,379.401471
766.011412,287.431530,571.176262,367.345169,663.150000,291.100000,417.458408,379.401471
765.280000,288.920000,571.176262,367.345169,664.190000,292.180000,419.467792,379.401471
764.880000,290.980000,571.176262,367.345169,664.930000,292.110000,419.467792,379.401471
764.230000,292.220000,571.176262,368.349861,666.467878,293.923500,419.467792,379.401471
764.090000,293.770000,568.162186,369.354553,665.385883,293.923500,419.467792,378.396779
763.910000,294.770000,568.162186,369.354553,665.880000,294.220000,419.467792,378.396779
764.000000,295.400000,569.166878,372.368628,665.880000,293.710000,419.467792,378.396779
763.890000,295.620000,569.166878,372.368628,665.950000,292.610000,419.467792,378.396779
763.890000,295.590000,569.166878,372.368628,666.200000,291.460000,419.467792,378.396779
763.760000,295.740000,569.166878,372.368628,666.030000,288.940000,419.467792,375.382704
763.610000,295.770000,569.166878,372.368628,666.040000,287.820000,419.467792,370.359244
763.140000,295.400000,569.166878,370.359244,665.980000,286.200000,419.467792,370.359244
762.970000,294.850000,568.162186,372.368628,665.385883,286.349535,419.467792,370.359244
762.590000,294.150000,568.162186,372.368628,664.830000,285.990000,419.467792,371.363936
762.150000,293.730000,568.162186,372.368628,664.660000,285.840000,419.467792,371.363936
761.860000,294.340000,571.176262,376.387395,664.170000,284.800000,419.467792,370.359244
761.600000,295.290000,568.162186,376.387395,664.410000,285.290000,419.467792,370.359244
760.690000,296.490000,568.162186,376.387395,664.140000,286.130000,419.467792,370.359244
756.273457,303.661454,569.166878,381.410855,664.150000,286.860000,418.463100,371.363936
754.990000,305.250000,569.166878,381.410855,665.100000,287.480000,420.472484,371.363936
755.830000,306.310000,569.166878,383.420238,666.890000,287.600000,421.477176,374.378012
757.550000,304.710000,568.162186,384.424930,676.205833,285.267540,422.481868,374.378012
758.720000,305.070000,567.157495,383.420238,675.123838,284.185545,422.481868,374.378012
759.260000,304.890000,567.157495,383.420238,674.041843,287.431530,422.481868,374.378012
758.437447,306.907439,567.157495,383.420238,672.959848,286.349535,422.481868,374.378012
757.910000,307.040000,567.157495,383.420238,672.800000,286.000000,422.481868,374.378012
756.980000,308.480000,567.157495,383.420238,672.550000,285.460000,422.481868,372.368628
756.410000,308.000000,567.157495,383.420238,673.700000,285.420000,422.481868,372.368628
756.310000,308.950000,567.157495,383.420238,674.410000,284.900000,422.481868,372.368628
756.280000,308.510000,566.152803,384.424930,674.770000,285.380000,425.495943,372.368628
756.630000,309.700000,567.157495,385.429622,674.180000,284.830000,422.481868,372.368628
756.950000,310.050000,567.157495,385.429622,674.000000,285.870000,422.481868,372.368628
756.800000,312.070000,567.157495,385.429622,673.920000,284.880000,422.481868,371.363936
756.850000,311.060000,567.157495,385.429622,674.120000,284.880000,422.481868,371.363936
756.750000,312.390000,565.148111,384.424930,673.370000,284.720000,420.472484,371.363936
756.800000,312.950000,563.138727,385.429622,669.713863,283.103550,420.472484,369.354553
756.800000,312.920000,567.157495,387.439006,669.713863,283.103550,422.481868,369.354553
756.230000,314.460000,563.138727,387.439006,668.750000,281.260000,422.481868,369.354553
755.840000,313.200000,565.148111,387.439006,669.120000,281.970000,423.486559,370.359244
754.960000,314.080000,563.138727,388.443698,668.630000,281.810000,422.481868,370.359244
754.160000,313.910000,563.138727,388.443698,668.120000,281.960000,422.481868,370.359244
753.380000,314.200000,564.143419,386.434314,668.700000,282.260000,422.481868,370.359244
753.160000,315.770000,560.124652,386.434314,668.810000,281.790000,422.481868,370.359244
753.230000,315.750000,560.920000,385.930000,669.150000,283.000000,422.481868,373.373320
753.070000,317.450000,558.810000,386.980000,668.680000,283.210000,422.481868,373.373320
753.190000,316.870000,559.300000,386.970000,668.540000,284.430000,422.481868,373.373320
753.260000,317.090000,557.060000,386.870000,668.050000,284.230000,422.481868,373.373320
755.160000,315.420000,555.780000,384.170000,668.260000,284.860000,422.481868,373.373320
757.060000,316.320000,556.105884,388.443698,667.620000,284.290000,419.467792,372.368628
756.273457,314.481403,556.020000,387.360000,666.490000,284.390000,419.467792,374.378012
756.370000,312.200000,558.115268,386.434314,665.760000,283.720000,419.467792,374.378012
755.460000,313.930000,556.105884,387.439006,665.385883,279.857566,418.463100,370.359244
755.990000,312.090000,558.115268,387.439006,666.820000,281.680000,419.467792,375.382704
756.570000,312.010000,557.110576,386.434314,668.631868,282.021555,419.467792,370.359244
757.180000,311.670000,555.101192,383.420238,668.631868,282.021555,419.467792,370.359244
757.390000,310.890000,554.730000,382.130000,668.920000,281.580000,418.463100,369.354553
756.340000,311.070000,553.400000,383.120000,665.385883,278.775571,418.463100,369.354553
756.700000,309.390000,554.250000,382.300000,665.230000,278.940000,418.463100,369.354553
757.340000,308.210000,554.096501,380.406163,665.140000,278.810000,418.463100,367.345169
758.160000,307.990000,553.010000,380.030000,664.960000,278.220000,415.449025,366.340477
759.230000,306.100000,557.000000,379.180000,665.380000,279.050000,415.449025,366.340477
757.355452,310.153423,555.760000,379.370000,665.580000,278.090000,415.449025,368.349861
756.230000,308.980000,556.940000,379.040000,665.900000,278.630000,415.449025,368.349861
755.290000,309.470000,557.710000,380.130000,665.790000,279.090000,415.449025,368.349861
754.080000,311.220000,557.480000,381.630000,665.460000,279.790000,418.463100,369.354553
753.080000,311.830000,559.970000,382.720000,665.740000,280.570000,418.463100,369.354553
752.010000,313.410000,559.150000,383.990000,665.490000,280.010000,419.467792,368.349861
751.070000,313.200000,559.940000,383.660000,665.260000,279.850000,419.467792,368.349861
750.030000,313.180000,560.280000,383.970000,665.170000,279.100000,421.477176,368.349861
749.030000,313.940000,559.820000,385.150000,671.877853,278.775571,423.486559,369.354553
748.520000,314.530000,560.540000,385.840000,672.959848,278.775571,420.472484,373.373320
748.000000,317.060000,558.830000,388.120000,674.880000,278.110000,420.472484,373.373320
747.460000,317.560000,560.470000,388.980000,672.959848,280.939560,420.472484,373.373320
747.250000,318.100000,561.860000,389.940000,672.680000,281.100000,420.472484,373.373320
755.191462,317.727388,561.129343,387.439006,675.123838,280.939560,420.472484,373.373320
755.191462,315.563398,561.000000,386.200000,676.200000,280.430000,421.477176,372.368628
754.140000,316.690000,561.129343,387.439006,676.000000,280.100000,421.477176,372.368628
753.860000,317.190000,561.840000,387.230000,678.369822,280.939560,422.481868,372.368628
753.010000,317.410000,561.960000,387.040000,678.460000,281.010000,422.481868,373.373320
752.060000,316.630000,562.750000,387.080000,678.360000,280.990000,422.481868,373.373320
751.000000,317.400000,562.130000,388.050000,677.540000,281.100000,422.481868,373.373320
750.180000,317.570000,563.100000,389.000000,677.210000,282.260000,422.481868,373.373320
749.350000,317.690000,563.150000,390.030000,677.050000,280.830000,422.481868,371.363936
749.240000,318.040000,563.970000,390.860000,677.220000,280.150000,422.481868,371.363936
749.160000,318.970000,564.250000,391.990000,678.369822,280.939560,422.481868,368.349861
749.160000,320.130000,564.860000,393.140000,678.180000,281.020000,422.481868,371.363936
749.110000,321.510000,563.880000,394.310000,678.230000,281.780000,422.481868,371.363936
749.060000,322.770000,562.400000,394.910000,678.220000,282.490000,422.481868,373.373320
746.970000,325.800000,557.110576,394.471849,678.080000,283.360000,422.481868,373.373320
743.460000,329.210000,554.096501,400.500000,684.861792,283.103550,422.481868,373.373320
741.140000,331.380000,552.087117,402.509384,684.861792,285.267540,421.477176,376.387395
739.940000,333.660000,550.077733,405.523459,684.470000,286.640000,422.481868,381.410855
737.670000,336.210000,549.570000,408.060000,684.240000,289.910000,422.481868,381.410855
735.740000,338.340000,547.700000,411.010000,683.779797,295.005495,425.495943,387.439006
734.920000,339.530000,548.920000,413.940000,683.180000,298.220000,424.491251,391.457773
734.500000,340.020000,549.073041,410.546919,682.950000,300.410000,424.491251,393.467157
733.920000,340.290000,549.090000,410.950000,682.540000,302.660000,424.491251,393.467157
733.480000,340.240000,549.920000,411.110000,681.250000,305.050000,427.505327,394.471849
732.740000,340.790000,549.780000,411.690000,676.205833,310.153423,430.519402,400.500000
732.050000,341.350000,549.870000,412.280000,676.205833,310.153423,430.519402,400.500000
732.560000,342.670000,549.740000,413.040000,674.960000,311.840000,430.519402,401.504692
730.305579,344.777261,549.430000,413.600000,674.170000,313.450000,430.519402,405.523459
730.100000,344.890000,548.940000,413.370000,673.260000,315.120000,431.524094,410.546919
729.870000,344.960000,547.790000,413.010000,671.860000,316.770000,431.524094,408.537535
730.170000,344.850000,548.180000,412.760000,671.710000,317.750000,431.524094,408.537535
730.650000,344.870000,548.230000,411.750000,670.990000,318.270000,431.524094,411.551610
731.660000,344.900000,552.087117,415.570378,670.490000,318.760000,431.524094,411.551610
732.500000,345.240000,552.890000,417.510000,670.020000,319.310000,429.514711,413.560994
732.880000,346.000000,552.990000,419.670000,669.720000,320.320000,429.514711,413.560994
733.100000,346.380000,552.087117,418.584453,670.795858,323.137363,430.519402,416.575070
733.340000,345.970000,551.770000,418.370000,670.795858,323.137363,430.519402,414.565686
733.870000,345.440000,551.860000,418.050000,667.549873,322.055368,428.510019,411.551610
733.750000,345.000000,551.840000,417.980000,667.820000,321.130000,427.505327,411.551610
733.900000,344.680000,552.050000,417.720000,667.830000,320.590000,425.495943,408.537535
734.010000,344.140000,551.240000,417.170000,667.230000,319.720000,425.495943,408.537535
736.797549,348.023246,550.690000,417.240000,666.110000,319.250000,425.495943,406.528151
737.010000,348.740000,549.090000,417.100000,665.385883,323.137363,426.500635,407.532843
736.990000,349.340000,548.210000,417.070000,664.303888,328.547337,430.519402,410.546919
737.610000,349.250000,547.080000,417.110000,663.000000,329.940000,427.505327,413.560994
737.879544,346.941251,547.270000,416.940000,659.975909,324.219358,427.505327,408.537535
740.080000,345.070000,548.160000,416.880000,658.893914,320.973373,423.486559,406.528151
743.000000,342.970000,553.091809,415.570378,658.893914,316.645393,423.486559,402.509384
746.535503,341.531276,553.091809,414.565686,659.975909,315.563398,423.486559,402.509384
747.130000,340.210000,552.160000,414.110000,656.729924,322.055368,423.486559,404.518767
746.535503,339.367287,550.390000,414.550000,655.540000,323.500000,422.760000,406.070000
745.730000,338.210000,549.073041,412.556302,654.620000,323.750000,421.760000,406.170000
745.210000,336.940000,547.063658,416.575070,648.073964,323.137363,419.467792,406.528151
749.781488,337.203297,544.049582,416.575070,647.690000,323.190000,419.467792,406.528151
748.699493,338.285292,544.049582,416.575070,647.070000,323.350000,419.467792,406.528151
750.160000,338.550000,544.049582,416.575070,646.080000,324.210000,419.467792,407.532843
749.781488,335.039307,544.049582,415.570378,645.210000,326.240000,420.472484,409.542227
749.920000,334.190000,544.049582,415.570378,644.827980,327.465342,420.472484,409.542227
749.960000,334.660000,544.049582,415.570378,644.130000,328.040000,419.910000,410.110000
750.080000,334.140000,540.030815,416.575070,643.260000,328.940000,419.390000,411.290000
748.410000,331.510000,538.021431,411.551610,642.230000,328.920000,418.760000,411.730000
747.250000,327.920000,537.016739,411.551610,641.910000,328.420000,420.472484,410.546919
745.880000,325.160000,537.016739,411.551610,641.340000,327.120000,419.720000,409.870000
744.770000,322.360000,535.007355,410.546919,641.520000,325.900000,419.467792,408.537535
743.930000,320.180000,532.997972,408.537535,642.270000,325.170000,419.467792,408.537535
742.720000,318.270000,532.997972,407.532843,642.760000,325.270000,418.463100,408.537535
741.880000,317.530000,528.979204,407.532843,642.620000,325.510000,418.060000,408.510000
740.840000,318.370000,528.979204,407.532843,639.418005,328.547337,417.970000,408.300000
740.850000,318.900000,527.974512,407.532843,638.380000,330.130000,417.458408,409.542227
740.730000,319.360000,525.965129,407.532843,638.550000,331.200000,417.360000,410.220000
741.220000,319.850000,525.965129,407.532843,638.590000,331.540000,417.160000,411.070000
741.970000,320.070000,519.936977,405.523459,638.490000,330.590000,415.980000,411.540000
753.027473,322.055368,519.936977,404.518767,637.730000,329.890000,414.910000,411.740000
753.027473,323.137363,520.941669,404.518767,637.000000,329.030000,415.449025,410.546919
754.210000,321.160000,520.941669,400.500000,637.330000,328.480000,415.730000,410.030000
754.860000,319.180000,520.941669,400.500000,637.550000,328.460000,415.780000,409.210000
755.090000,318.360000,520.941669,398.490616,638.170000,328.780000,415.960000,408.190000
754.630000,319.170000,516.922902,398.490616,638.670000,329.180000,415.950000,407.140000
754.080000,319.760000,516.922902,398.490616,636.172020,330.711327,416.190000,406.220000
754.350000,317.190000,512.904134,398.490616,636.960000,332.020000,415.449025,415.570378
754.010000,315.190000,515.918210,394.471849,637.330000,332.880000,417.458408,414.565686
753.950000,312.130000,514.913518,391.457773,638.010000,333.200000,417.320000,415.070000
753.940000,310.270000,513.908826,390.453081,638.336010,330.711327,417.458408,414.565686
761.683432,305.825444,508.885367,388.443698,638.336010,330.711327,417.458408,414.565686
761.683432,302.579459,508.885367,385.429622,638.080000,330.110000,416.453716,413.560994
762.560000,299.410000,505.871291,381.410855,638.000000,329.990000,415.980000,413.170000
762.730000,296.100000,504.866600,377.392087,638.550000,330.020000,414.444333,412.556302
762.690000,293.120000,503.861908,374.378012,638.420000,329.980000,413.890000,412.180000
762.490000,290.700000,502.857216,369.354553,638.280000,330.040000,413.410000,412.330000
761.860000,289.760000,500.847832,366.340477,637.830000,330.040000,413.070000,412.220000
761.030000,288.070000,493.814989,365.335785,638.336010,331.793322,413.100000,412.230000
760.310000,285.960000,488.791530,363.326401,638.350000,332.870000,410.425565,413.560994
759.920000,284.430000,488.791530,362.321710,638.230000,333.470000,409.290000,415.010000
760.010000,282.940000,488.791530,362.321710,638.650000,333.360000,408.680000,416.010000
760.070000,281.060000,488.791530,359.307634,638.740000,332.680000,410.425565,413.560994
759.920000,279.260000,484.772763,356.293558,639.240000,332.090000,411.220000,412.080000
761.683432,278.775571,484.772763,356.293558,639.390000,332.170000,411.680000,410.890000
761.920000,278.600000,481.758687,354.284175,639.610000,332.310000,411.620000,410.560000
761.710000,278.090000,480.520000,353.620000,639.780000,332.340000,411.190000,410.750000
761.660000,277.910000,479.220000,353.560000,639.418005,333.957312,410.540000,411.260000
761.520000,277.770000,478.160000,353.410000,638.380000,334.830000,409.720000,412.120000
760.920000,277.250000,476.840000,352.890000,636.172020,335.039307,408.630000,413.400000
759.700000,274.080000,476.735228,360.312326,635.790000,334.920000,407.620000,415.110000
759.190000,271.860000,477.739920,359.307634,634.990000,334.640000,406.240000,416.720000
758.620000,269.980000,476.735228,355.288867,634.008030,337.203297,405.000000,418.010000
758.437447,271.201606,476.735228,355.288867,634.008030,331.793322,406.406798,410.546919
757.850000,271.830000,475.730536,355.288867,633.880000,331.400000,406.406798,411.551610
757.240000,271.210000,474.725844,356.293558,633.800000,330.210000,406.600000,410.940000
754.109467,270.119611,473.721152,356.293558,632.520000,329.120000,402.388030,412.556302
752.910000,268.470000,473.721152,354.284175,632.140000,328.160000,402.388030,411.551610
751.830000,266.830000,472.716460,354.284175,631.844041,326.383347,401.383339,409.542227
751.150000,265.090000,469.702385,352.274791,632.390000,325.250000,401.160000,408.540000
750.440000,265.020000,469.702385,349.260715,633.060000,324.350000,401.383339,409.542227
750.710000,265.250000,466.688309,351.270099,635.090025,329.629332,401.120000,410.110000
751.970000,266.710000,467.693001,351.270099,635.090025,329.629332,400.950000,410.960000
752.950000,267.640000,467.693001,353.279483,635.140000,331.060000,400.840000,411.860000
753.110000,268.520000,467.693001,354.284175,634.440000,332.040000,400.400000,412.770000
752.790000,268.330000,463.674234,357.298250,634.030000,333.090000,401.383339,413.560994
752.800000,268.400000,466.688309,355.288867,633.890000,333.950000,401.260000,413.960000
752.770000,268.360000,466.688309,354.284175,632.926036,331.793322,400.880000,413.920000
752.450000,268.180000,466.688309,354.284175,633.930000,330.170000,400.920000,413.890000
752.570000,269.150000,468.697693,354.284175,633.880000,329.200000,401.383339,413.560994
752.900000,269.420000,468.697693,354.284175,633.760000,328.260000,401.383339,413.560994
749.781488,267.955621,468.697693,354.284175,631.844041,331.793322,400.820000,413.200000
748.390000,266.620000,468.697693,353.279483,631.844041,331.793322,399.860000,413.050000
750.863483,262.545647,465.683617,349.260715,631.910000,331.840000,399.080000,412.930000
749.781488,256.053677,467.693001,343.232564,632.070000,331.650000,398.480000,412.560000
749.781488,253.889687,466.688309,338.209105,631.844041,326.383347,398.369263,408.537535
749.990000,253.140000,467.693001,335.195029,631.844041,326.383347,397.270000,405.250000
750.030000,252.840000,468.697693,336.199721,632.050000,325.060000,396.359879,406.528151
750.070000,252.520000,468.697693,336.199721,632.670000,324.160000,395.810000,406.900000
750.000000,252.080000,468.697693,336.199721,629.680051,323.137363,394.950000,405.790000
749.980000,251.650000,468.697693,336.199721,629.950000,322.190000,394.780000,404.840000
749.980000,252.250000,468.697693,336.199721,629.930000,321.410000,394.420000,403.940000
749.970000,253.020000,468.697693,336.199721,629.940000,321.390000,394.150000,403.040000
750.020000,253.680000,468.697693,336.199721,630.170000,322.430000,395.010000,402.350000
749.970000,254.020000,468.697693,336.199721,629.790000,322.870000,394.620000,401.990000
749.930000,254.260000,468.697693,337.204413,629.650000,322.740000,394.050000,401.890000
749.970000,254.570000,472.716460,337.204413,631.844041,320.973373,393.630000,401.560000
754.109467,254.971682,474.725844,338.209105,629.680051,319.891378,392.500000,398.610000
754.590000,255.060000,476.735228,338.209105,630.180000,319.180000,392.740000,396.060000
750.863483,257.135672,473.721152,337.204413,629.820000,318.270000,392.690000,393.990000
749.830000,256.100000,472.716460,338.209105,630.060000,318.730000,392.341112,400.500000
749.790000,255.910000,466.688309,338.209105,629.380000,319.050000,391.060000,399.820000
748.699493,252.807692,468.697693,335.195029,628.860000,319.270000,390.370000,399.330000
748.090000,251.590000,468.697693,335.195029,626.434066,317.727388,389.820000,395.310000
745.453508,245.233728,467.693001,329.166878,625.770000,317.430000,386.312961,398.490616
746.535503,239.823753,465.683617,324.143419,625.352071,310.153423,385.308269,391.457773
743.289518,237.659763,465.683617,324.143419,625.352071,310.153423,384.320000,386.310000
743.289518,235.495773,464.678925,320.124652,624.570000,308.980000,384.303577,389.448390
742.740000,234.280000,464.678925,320.124652,623.770000,308.090000,383.720000,389.370000
734.633559,233.331784,459.655466,318.115268,624.210000,307.070000,383.140000,389.250000
730.305579,230.085799,457.646082,315.101192,623.188081,307.989434,382.990000,388.980000
728.320000,228.730000,457.646082,312.087117,622.580000,308.220000,382.520000,388.930000
730.305579,225.757819,457.646082,312.087117,622.080000,308.960000,381.940000,388.810000
727.059594,223.593829,448.603856,306.058966,621.740000,309.310000,381.280000,388.820000
725.030000,221.850000,448.603856,306.058966,621.070000,309.760000,381.110000,388.780000
723.150000,221.500000,442.575705,303.044890,621.160000,309.970000,381.170000,388.880000
721.649620,224.675824,442.575705,304.049582,620.440000,309.690000,380.580000,388.610000
721.630000,226.820000,441.571013,304.049582,619.280000,309.820000,379.920000,387.150000
720.567625,225.757819,443.580397,311.082425,618.810000,310.200000,377.270734,393.467157
720.360000,227.080000,443.580397,310.077733,616.900000,310.710000,375.261350,395.476541
719.770000,227.130000,440.566321,311.082425,615.650000,311.180000,374.210000,396.120000
718.820000,226.850000,436.547554,312.087117,615.140000,311.840000,374.020000,395.990000
718.060000,226.820000,436.547554,312.087117,614.430000,311.730000,373.870000,395.490000
717.230000,226.620000,436.547554,312.087117,614.110000,311.590000,373.710000,395.020000
716.400000,225.890000,436.547554,312.087117,614.210000,311.050000,373.260000,395.050000
716.250000,225.840000,431.524094,311.082425,614.170000,310.970000,372.880000,395.110000
716.260000,226.220000,431.524094,311.082425,613.800000,310.900000,371.960000,395.670000
716.260000,226.820000,430.519402,315.101192,612.830000,310.680000,370.910000,395.800000
716.420000,227.200000,430.519402,315.101192,612.480000,310.120000,370.080000,395.430000
717.060000,228.250000,431.524094,315.101192,611.730000,309.940000,369.280000,394.950000
715.157650,232.249789,431.524094,315.101192,610.610000,309.880000,369.120000,395.190000
716.239645,233.331784,431.524094,320.124652,610.800000,310.310000,370.237891,398.490616
717.120000,235.230000,431.524094,320.124652,610.460000,310.730000,371.242583,401.504692
718.120000,237.190000,431.524094,327.157495,610.370000,311.140000,371.242583,401.504692
718.920000,238.150000,431.524094,327.157495,610.320000,311.950000,372.247275,403.514076
716.239645,235.495773,431.524094,327.157495,609.122147,307.989434,372.247275,403.514076
714.400000,233.400000,430.519402,322.134035,609.122147,307.989434,372.247275,402.509384
712.840000,231.360000,430.519402,322.134035,608.350000,307.060000,372.247275,402.509384
712.540000,230.800000,427.505327,322.134035,608.270000,306.560000,369.233199,402.509384
712.540000,231.050000,427.505327,322.134035,607.990000,306.340000,369.233199,402.509384
712.740000,231.850000,423.486559,324.143419,607.660000,306.340000,369.233199,402.509384
713.200000,232.660000,423.486559,325.148111,607.370000,306.690000,369.233199,402.509384
713.840000,233.350000,423.486559,326.152803,606.990000,307.350000,369.233199,402.509384
714.160000,234.350000,423.486559,326.152803,607.800000,308.110000,369.233199,402.509384
715.190000,235.580000,423.486559,328.162186,608.060000,308.880000,369.233199,402.509384
715.600000,237.230000,419.467792,329.166878,607.520000,309.640000,372.247275,402.509384
715.420000,238.870000,418.463100,332.180954,608.510000,310.040000,371.242583,406.528151
714.870000,239.730000,418.463100,335.195029,608.290000,310.710000,371.242583,406.528151
714.075655,239.823753,418.463100,333.185646,606.640000,310.680000,371.242583,406.528151
