pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
748.910000,309.440000,534.810000,381.960000,658.060000,268.760000,401.885685,361.317018
749.100000,309.060000,534.900000,381.660000,658.060000,268.860000,400.880993,359.307634
748.720000,309.680000,534.810000,381.060000,657.900000,268.960000,400.880993,359.307634
748.090000,309.990000,534.040000,381.020000,659.720779,268.032468,400.880993,359.307634
747.520000,310.620000,532.540000,380.990000,660.770000,267.120000,400.880993,359.307634
746.960000,311.380000,530.920000,380.890000,661.960000,266.320000,402.890376,362.321710
746.020000,313.160000,528.850000,381.010000,662.930000,265.760000,399.876301,362.321710
745.020000,315.680000,530.486242,387.439006,655.564935,273.227273,399.876301,364.331093
744.750000,317.680000,529.481550,390.453081,653.487013,276.344156,399.876301,365.335785
744.160000,318.710000,530.486242,393.467157,652.140000,276.760000,400.880993,367.345169
744.210000,318.770000,530.486242,392.462465,652.448052,277.383117,402.890376,369.354553
743.510000,319.050000,530.370000,391.970000,652.030000,277.620000,402.890376,369.354553
743.876623,317.902597,528.870000,391.110000,652.020000,278.200000,403.895068,370.359244
743.140000,317.730000,526.840000,390.040000,652.030000,279.270000,403.895068,370.359244
742.160000,317.360000,524.860000,389.020000,652.448052,281.538961,403.895068,370.359244
741.060000,316.620000,523.270000,388.210000,648.292208,285.694805,403.895068,370.359244
740.130000,315.840000,529.481550,392.462465,654.525974,286.733766,406.909144,373.373320
739.170000,314.810000,529.481550,394.471849,650.370130,288.811688,408.918528,367.345169
739.050000,313.820000,529.481550,401.504692,649.400000,290.010000,411.250000,365.030000
739.860000,312.850000,529.481550,401.504692,649.960000,290.150000,413.900000,363.840000
740.000000,312.130000,528.476858,399.495308,650.540000,290.970000,407.913836,371.363936
738.940000,311.190000,530.486242,398.490616,652.448052,292.967532,407.913836,371.363936
737.800000,310.260000,530.486242,398.490616,652.170000,293.440000,408.130000,372.030000
737.280000,308.960000,532.495626,400.500000,652.050000,293.390000,407.913836,373.373320
736.920000,307.990000,532.495626,400.500000,651.980000,292.890000,407.790000,372.820000
736.250000,306.910000,532.495626,400.500000,652.030000,292.730000,407.890000,372.530000
735.770000,305.960000,532.495626,400.500000,652.130000,292.780000,407.660000,371.920000
734.420000,305.030000,532.495626,400.500000,651.900000,292.890000,407.030000,372.700000
744.915584,325.175325,531.490934,402.509384,651.740000,293.090000,405.900000,372.790000
745.954545,325.175325,529.481550,402.509384,652.330000,293.790000,406.370000,373.620000
746.510000,324.260000,530.486242,401.504692,652.750000,293.060000,407.030000,373.350000
747.810000,322.490000,530.486242,394.471849,653.210000,292.550000,407.750000,372.720000
748.210000,320.920000,532.495626,394.471849,653.550000,291.950000,408.040000,372.050000
748.930000,319.220000,532.640000,393.070000,653.780000,291.470000,407.930000,371.150000
748.100000,318.510000,531.370000,392.220000,653.730000,292.070000,407.460000,371.660000
747.970000,318.750000,529.900000,391.590000,653.320000,292.100000,407.100000,372.170000
748.370000,319.030000,528.900000,391.440000,652.870000,291.710000,406.520000,371.840000
749.070000,318.580000,529.520000,390.790000,652.240000,290.850000,406.030000,371.750000
748.790000,317.980000,529.890000,390.290000,651.300000,290.230000,405.904452,373.373320
748.640000,317.280000,530.110000,389.980000,650.750000,290.170000,405.904452,373.373320
747.950000,317.580000,529.710000,390.710000,650.210000,289.850000,405.904452,373.373320
748.630000,318.000000,529.330000,390.800000,649.331169,288.811688,407.913836,372.368628
748.750000,317.840000,529.120000,390.870000,649.010000,287.960000,407.913836,369.354553
748.640000,317.770000,529.170000,390.500000,648.920000,287.420000,408.030000,368.080000
748.040000,317.690000,528.930000,390.020000,648.760000,287.230000,407.460000,367.940000
747.330000,317.870000,528.660000,390.140000,648.010000,288.130000,407.440000,368.380000
746.950000,318.160000,527.890000,390.220000,647.340000,289.290000,407.590000,369.220000
746.210000,318.460000,527.010000,390.150000,647.060000,289.850000,408.030000,370.130000
746.310000,319.120000,526.250000,389.710000,647.120000,290.490000,407.940000,370.900000
745.860000,320.050000,525.210000,388.880000,646.880000,290.410000,407.810000,371.180000
746.060000,320.680000,523.900000,388.170000,646.950000,292.270000,407.890000,371.960000
745.210000,321.190000,527.472166,396.481233,646.640000,293.700000,408.170000,373.440000
745.950000,321.670000,527.472166,396.481233,647.253247,291.928571,406.909144,373.373320
746.090000,321.090000,528.210000,395.680000,647.670000,291.420000,410.927911,375.382704
746.590000,320.240000,528.690000,395.010000,647.400000,290.980000,407.913836,374.378012
746.890000,318.900000,528.820000,393.940000,647.110000,290.300000,407.913836,374.378012
746.790000,318.170000,528.670000,393.110000,647.010000,290.440000,407.913836,370.359244
746.410000,317.180000,528.476858,390.453081,647.080000,290.460000,408.100000,370.070000
746.040000,315.980000,528.080000,389.760000,647.440000,290.750000,408.230000,370.110000
744.900000,315.020000,528.280000,389.660000,647.810000,290.890000,408.870000,370.280000
743.580000,314.150000,528.476858,390.453081,647.740000,291.630000,409.070000,370.760000
743.040000,312.990000,529.481550,396.481233,647.290000,291.740000,409.080000,371.030000
742.300000,312.070000,528.476858,400.500000,646.960000,292.370000,409.020000,371.540000
742.240000,311.140000,529.481550,394.471849,646.880000,292.800000,409.500000,372.240000
742.060000,310.260000,529.481550,395.476541,646.810000,292.620000,409.080000,372.070000
742.110000,309.180000,529.481550,395.476541,646.800000,292.240000,408.920000,371.980000
741.210000,308.070000,527.472166,395.476541,646.340000,291.980000,408.700000,371.290000
740.920000,307.090000,527.472166,395.476541,645.890000,291.930000,408.640000,371.280000
740.680000,306.080000,528.476858,397.485924,645.130000,291.630000,408.390000,371.000000
740.320000,304.970000,528.476858,395.476541,644.620000,291.120000,408.150000,370.810000
740.660000,304.090000,528.476858,394.471849,645.330000,291.390000,408.360000,370.940000
739.860000,303.050000,531.490934,395.476541,645.920000,291.890000,408.560000,371.050000
739.360000,301.920000,531.490934,395.476541,646.060000,294.020000,408.730000,372.030000
738.140000,301.030000,531.490934,399.495308,645.850000,295.130000,408.940000,373.960000
737.680000,300.080000,531.490934,399.495308,645.720000,295.580000,408.160000,374.750000
746.993506,321.019481,531.490934,400.500000,645.900000,294.810000,408.290000,374.710000
746.993506,321.019481,531.490934,394.471849,645.980000,293.470000,408.850000,373.410000
747.330000,320.420000,530.930000,392.800000,645.970000,292.980000,408.890000,372.380000
747.230000,320.610000,529.560000,390.380000,645.760000,292.770000,408.520000,372.070000
747.340000,320.470000,527.630000,388.410000,645.900000,293.050000,408.210000,372.340000
747.520000,320.030000,529.481550,393.467157,645.810000,292.840000,408.330000,372.250000
747.980000,319.510000,529.481550,390.453081,645.780000,292.810000,407.980000,371.960000
747.470000,319.150000,528.700000,389.530000,645.310000,292.410000,407.913836,374.378012
747.330000,318.960000,527.910000,388.990000,644.720000,292.990000,407.913836,374.378012
747.170000,319.100000,527.010000,388.420000,644.020000,292.880000,407.950000,374.350000
747.860000,318.780000,526.320000,387.760000,643.350000,292.940000,408.090000,374.030000
747.960000,318.690000,526.150000,386.930000,643.240000,292.280000,407.910000,373.760000
748.030000,318.530000,525.870000,386.230000,643.160000,291.850000,407.820000,372.910000
747.900000,317.950000,525.780000,386.240000,643.140000,291.220000,407.890000,372.100000
748.390000,316.580000,526.220000,385.950000,643.290000,291.290000,407.980000,372.160000
747.870000,316.010000,527.000000,386.720000,643.080000,291.210000,407.730000,372.010000
748.000000,315.510000,527.180000,387.210000,643.000000,291.110000,404.899760,372.368628
747.950000,315.250000,527.020000,387.620000,642.920000,291.010000,404.899760,372.368628
748.620000,314.520000,527.160000,386.390000,642.990000,290.560000,404.860000,371.920000
748.480000,313.880000,527.130000,385.650000,642.950000,289.980000,404.330000,371.620000
748.110000,313.240000,526.750000,385.210000,642.780000,289.800000,404.040000,370.920000
748.340000,313.010000,526.050000,384.990000,642.840000,289.900000,404.180000,370.130000
749.080000,312.570000,525.930000,384.510000,642.720000,289.520000,402.890376,370.359244
749.510000,311.820000,526.320000,383.690000,642.780000,289.180000,402.620000,369.940000
749.150000,311.150000,526.300000,383.370000,639.980519,284.655844,402.890376,370.359244
749.150000,310.490000,525.930000,383.170000,639.980519,284.655844,402.890376,370.359244
750.360000,309.760000,526.170000,382.820000,640.160000,284.210000,402.890376,370.359244
751.030000,308.650000,525.462783,380.406163,640.080000,283.690000,402.890376,370.359244
751.930000,307.730000,524.800000,378.360000,640.070000,282.970000,400.880993,371.363936
752.040000,306.790000,525.462783,377.392087,639.900000,282.080000,399.876301,370.359244
753.100000,305.600000,524.980000,376.260000,639.980000,281.240000,399.876301,370.359244
754.266234,301.279221,525.170000,374.680000,639.760000,280.380000,398.871609,369.354553
754.260000,298.150000,524.458091,371.363936,638.970000,279.880000,397.866917,368.349861
754.060000,295.260000,523.930000,368.230000,638.660000,279.230000,397.866917,368.349861
750.570000,292.000000,523.453399,366.340477,638.690000,279.240000,396.862225,368.349861
750.750000,292.410000,523.453399,366.340477,639.170000,280.590000,396.862225,369.354553
751.149351,296.084416,522.020000,366.740000,638.640000,282.060000,394.852842,371.363936
751.260000,296.380000,520.560000,367.660000,637.950000,283.010000,393.848150,374.378012
750.930000,296.930000,519.870000,368.120000,637.260000,283.480000,393.848150,374.378012
751.100000,295.540000,520.140000,368.590000,637.290000,282.650000,393.848150,374.378012
752.090000,294.260000,521.030000,366.850000,637.200000,281.100000,393.848150,374.378012
752.180000,292.730000,521.770000,365.730000,637.040000,279.970000,392.843458,371.363936
752.160000,290.930000,521.380000,364.850000,637.120000,279.300000,392.843458,371.363936
751.870000,289.820000,520.830000,363.860000,637.050000,279.310000,392.843458,371.363936
752.140000,289.460000,519.650000,362.990000,636.790000,279.260000,392.843458,371.363936
752.310000,289.290000,518.050000,362.160000,636.890000,279.300000,392.843458,371.363936
752.390000,289.240000,516.800000,361.070000,635.824675,285.694805,392.843458,371.363936
753.240000,288.920000,514.930000,360.050000,635.590000,286.220000,392.843458,371.363936
753.780000,288.860000,516.420556,362.321710,635.640000,286.150000,391.838766,369.354553
754.300000,288.600000,516.710000,362.100000,635.930000,286.100000,392.843458,368.349861
753.660000,288.090000,516.160000,361.920000,635.680000,285.990000,393.110000,368.270000
754.700000,287.440000,516.420556,362.321710,635.850000,286.140000,392.990000,368.100000
755.130000,286.500000,516.420556,361.317018,635.550000,286.110000,393.000000,368.710000
755.470000,285.710000,516.420556,358.302942,634.880000,286.450000,392.870000,368.790000
751.149351,279.461039,516.420556,357.298250,633.870000,286.840000,392.850000,368.650000
747.970000,275.630000,516.420556,356.293558,633.150000,287.100000,392.820000,367.680000
745.040000,271.850000,516.420556,356.293558,632.590000,287.030000,392.910000,367.210000
742.620000,269.780000,515.415864,355.288867,632.860000,287.010000,392.800000,366.680000
752.188312,276.344156,515.415864,355.288867,632.880000,287.000000,392.970000,366.430000
759.110000,280.300000,515.415864,355.288867,633.180000,287.220000,392.940000,366.900000
753.227273,274.266234,513.406480,354.284175,631.668831,286.733766,392.770000,366.660000
752.000000,272.460000,513.406480,353.279483,631.910000,287.130000,392.820000,365.130000
752.100000,271.950000,513.406480,353.279483,631.930000,287.510000,393.000000,365.270000
752.590000,272.180000,512.401789,352.274791,631.670000,287.890000,392.920000,365.700000
753.290000,271.820000,512.401789,352.274791,631.200000,288.550000,392.880000,366.130000
753.730000,272.010000,512.401789,352.274791,631.060000,288.570000,392.820000,366.390000
753.330000,272.210000,510.392405,352.274791,630.810000,288.330000,392.790000,366.150000
753.230000,273.780000,501.350178,352.274791,630.050000,288.150000,392.800000,365.870000
752.990000,274.190000,506.373637,351.270099,629.220000,289.690000,392.770000,365.080000
750.110390,274.266234,504.364254,355.288867,628.420000,290.900000,393.100000,365.450000
749.290000,273.710000,504.364254,355.288867,628.090000,291.030000,392.870000,366.480000
748.910000,273.050000,503.359562,356.293558,627.860000,290.560000,392.740000,366.160000
748.990000,272.120000,502.354870,354.284175,627.980000,290.140000,392.690000,365.120000
749.570000,272.020000,502.354870,353.279483,627.950000,290.140000,392.860000,364.930000
750.350000,271.710000,500.345486,350.265407,628.070000,290.280000,392.770000,365.210000
751.150000,270.830000,500.345486,350.265407,627.900000,289.970000,392.880000,365.930000
751.910000,270.310000,500.345486,349.260715,627.750000,290.000000,392.650000,365.590000
752.840000,269.740000,500.345486,346.246640,627.940000,290.190000,389.829382,372.368628
753.330000,269.910000,500.345486,346.246640,627.810000,290.080000,388.824690,372.368628
753.710000,268.690000,500.345486,346.246640,625.435065,291.928571,388.150000,373.770000
753.180000,269.040000,500.345486,346.246640,623.990000,292.080000,388.160000,372.250000
752.800000,269.040000,500.345486,346.246640,624.100000,292.820000,388.650000,371.030000
751.960000,269.970000,500.345486,346.246640,624.070000,292.660000,389.320000,370.120000
751.120000,269.470000,499.340794,346.246640,624.240000,292.820000,390.140000,369.080000
750.330000,269.840000,499.340794,349.260715,624.280000,292.920000,390.960000,368.000000
750.320000,269.150000,499.340794,349.260715,624.730000,293.010000,388.824690,372.368628
750.250000,269.220000,499.340794,349.260715,624.980000,292.820000,387.160000,375.890000
750.280000,268.790000,501.350178,349.260715,624.900000,292.970000,388.824690,372.368628
750.110390,270.110390,500.345486,348.256024,625.040000,293.170000,389.860000,369.970000
750.080000,269.870000,500.345486,348.256024,625.060000,293.800000,388.824690,372.368628
749.930000,270.100000,500.345486,348.256024,624.930000,294.000000,387.990000,373.930000
749.940000,270.180000,500.345486,348.256024,625.130000,294.110000,387.120000,376.080000
749.990000,270.660000,500.345486,348.256024,625.220000,293.930000,388.824690,374.378012
749.920000,271.060000,500.345486,348.256024,625.100000,293.760000,388.940000,373.810000
749.650000,272.210000,500.345486,348.256024,624.860000,293.280000,389.010000,373.050000
748.980000,272.270000,500.345486,348.256024,624.980000,293.280000,389.070000,372.100000
748.200000,272.280000,499.340794,345.241948,625.070000,293.360000,389.890000,370.960000
747.320000,272.010000,498.960000,344.840000,625.460000,294.620000,390.730000,369.920000
746.130000,273.080000,498.060000,344.280000,625.810000,295.490000,389.829382,374.378012
750.110390,274.266234,499.340794,346.246640,626.010000,296.290000,388.860000,377.860000
750.380000,274.910000,499.430000,346.300000,625.830000,296.040000,389.829382,374.378012
750.850000,274.580000,499.590000,346.730000,626.450000,296.620000,390.660000,371.990000
750.500000,274.940000,500.000000,346.550000,626.960000,297.410000,390.834074,376.387395
749.071429,278.422078,499.310000,346.410000,626.474026,297.123377,390.630000,378.880000
748.000000,279.210000,498.780000,346.150000,625.820000,296.970000,390.834074,376.387395
746.970000,280.130000,498.336103,354.284175,626.730000,297.110000,391.490000,374.990000
746.140000,280.270000,498.030000,354.240000,626.970000,297.280000,392.420000,374.310000
748.032468,279.461039,497.830000,354.110000,625.600000,297.050000,392.730000,373.010000
748.360000,278.980000,497.070000,353.690000,624.320000,297.050000,391.730000,371.950000
743.876623,281.538961,496.420000,353.200000,624.396104,300.240260,390.834074,379.401471
742.837662,291.928571,498.336103,367.345169,625.080000,302.880000,391.800000,385.020000
742.837662,296.084416,503.359562,372.368628,626.690000,305.810000,391.838766,384.424930
745.954545,296.084416,507.378329,377.392087,628.551948,307.512987,394.020000,385.890000
745.954545,294.006494,513.406480,370.359244,629.590909,305.435065,395.230000,386.940000
747.150000,291.420000,513.406480,368.349861,629.590909,300.240260,398.871609,383.420238
748.032468,289.850649,509.387713,367.345169,629.800000,296.230000,397.866917,382.415547
747.970000,289.650000,508.383021,365.335785,629.590909,297.123377,395.857533,380.406163
747.850000,289.230000,506.760000,364.000000,627.920000,296.600000,393.660000,378.720000
747.040000,289.810000,504.580000,363.770000,626.474026,294.006494,391.240000,376.810000
744.330000,290.040000,502.650000,364.600000,623.780000,292.390000,388.610000,374.790000
741.798701,289.850649,493.312643,368.349861,621.010000,291.390000,386.150000,372.860000
741.970000,289.890000,496.326719,368.349861,619.201299,289.850649,381.791847,372.368628
741.890000,290.020000,496.326719,372.368628,617.180000,289.790000,381.540000,370.500000
742.800000,289.660000,492.307951,367.345169,614.830000,288.540000,381.560000,368.670000
743.110000,288.870000,492.307951,367.345169,612.780000,287.290000,381.210000,366.160000
742.837662,284.655844,487.284492,361.317018,610.970000,286.020000,381.210000,364.170000
741.798701,283.616883,487.284492,361.317018,607.772727,284.655844,381.110000,362.850000
742.340000,282.050000,486.279800,358.302942,605.210000,286.430000,381.050000,362.410000
738.681818,276.344156,484.270417,353.279483,603.010000,286.070000,380.520000,361.700000
736.603896,270.110390,480.251649,351.270099,603.616883,284.655844,379.920000,360.440000
737.642857,263.876623,480.251649,350.265407,603.870000,284.030000,376.768388,366.340477
735.564935,259.720779,471.209423,347.251332,603.616883,286.733766,376.768388,366.340477
735.564935,256.603896,469.200039,337.204413,603.616883,287.772727,377.110000,367.130000
734.525974,251.409091,467.190655,330.171570,607.772727,292.967532,377.840000,369.760000
734.525974,249.331169,465.181271,329.166878,610.889610,295.045455,380.787156,376.387395
734.525974,249.331169,462.167196,326.152803,616.084416,297.123377,381.791847,379.401471
734.440000,248.880000,460.157812,326.152803,618.162338,297.123377,382.020000,380.810000
732.448052,245.175325,453.124969,326.152803,618.162338,297.123377,381.791847,382.415547
731.409091,243.097403,449.106202,326.152803,612.967532,298.162338,378.777772,381.410855
730.720000,241.880000,449.106202,324.143419,608.811688,299.201299,378.100000,380.930000
732.150000,239.950000,445.087434,325.148111,609.850649,299.201299,377.880000,379.970000
722.058442,235.824675,441.068667,325.148111,607.772727,299.201299,377.160000,378.540000
