pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
775.031194,332.980570,559.060000,407.190000,664.050000,337.020000,444.140000,415.670000
773.000535,332.980570,558.600000,407.630000,663.160000,337.850000,444.870000,416.250000
773.000535,335.011230,557.750000,408.080000,663.344920,336.026560,444.030000,417.020000
770.969875,337.041889,556.210000,408.830000,661.314260,336.026560,441.106768,416.612584
770.969875,333.995900,551.880786,411.577402,660.920000,335.790000,440.480000,416.000000
770.880000,333.320000,548.859676,410.570365,665.375579,335.011230,440.670000,415.120000
770.860000,333.990000,549.866713,410.570365,666.390909,336.026560,442.113804,416.612584
770.800000,334.750000,549.866713,412.584438,665.580000,336.140000,441.840000,417.790000
771.050000,334.590000,550.873749,411.577402,664.710000,335.900000,442.113804,416.612584
770.900000,335.000000,550.873749,411.577402,664.200000,337.120000,442.240000,417.580000
769.954545,336.026560,546.845603,410.570365,663.640000,337.940000,442.130000,418.880000
769.090000,337.270000,546.845603,410.570365,662.480000,339.850000,443.010000,420.560000
767.970000,341.740000,545.950000,413.080000,658.290000,341.980000,441.460000,423.190000
766.930000,341.190000,543.650000,413.520000,657.252941,344.149198,440.060000,423.980000
766.908556,340.087879,541.850000,412.410000,656.510000,344.080000,439.130000,423.920000
766.908556,333.995900,541.810420,414.598511,656.690000,343.500000,439.180000,422.060000
766.990000,331.960000,539.796347,409.563329,657.010000,342.530000,439.290000,420.970000
767.160000,329.740000,539.796347,411.577402,656.820000,341.710000,438.980000,420.060000
767.140000,328.420000,540.803384,410.570365,656.590000,340.880000,438.870000,419.660000
767.160000,327.210000,541.810420,406.542219,656.310000,340.330000,438.950000,419.770000
767.080000,324.250000,541.810420,406.542219,656.390000,340.030000,438.750000,419.460000
767.150000,321.400000,543.824493,402.514073,657.370000,340.270000,439.300000,419.150000
767.120000,319.850000,543.824493,401.507037,656.237611,344.149198,440.110000,419.930000
766.960000,318.810000,543.824493,399.492963,655.890000,345.130000,440.099731,423.661840
767.070000,316.020000,539.796347,399.492963,655.870000,345.400000,439.960000,424.890000
774.015865,318.765954,539.796347,395.464817,656.200000,344.740000,439.870000,423.960000
779.220000,319.310000,538.910000,392.720000,656.200000,343.670000,439.160000,423.130000
774.015865,311.658645,538.789311,389.422598,656.000000,342.780000,438.870000,422.130000
771.120000,308.910000,530.733019,386.401489,655.220000,341.730000,438.540000,421.040000
774.015865,305.566667,530.733019,382.373343,654.820000,340.760000,438.110000,420.230000
774.015865,303.536007,529.725982,377.338160,656.237611,335.011230,434.057512,415.605548
774.015865,303.536007,529.380000,375.030000,656.790000,332.020000,431.036403,413.591475
774.170000,301.320000,529.440000,373.320000,657.252941,331.965241,431.440000,411.060000
773.940000,299.860000,529.040000,372.530000,655.222282,330.949911,430.210000,408.990000
773.750000,298.200000,528.850000,372.100000,654.820000,329.990000,429.160000,407.110000
773.860000,297.380000,528.400000,371.730000,654.900000,329.020000,429.300000,405.080000
773.000535,297.444029,527.830000,371.300000,654.370000,328.130000,429.280000,403.130000
772.090000,298.200000,527.890000,371.890000,655.222282,327.903922,430.029366,407.549256
771.330000,297.900000,528.830000,372.130000,654.180000,327.520000,431.020000,403.870000
771.220000,296.930000,526.704873,375.324087,655.370000,326.380000,431.900000,401.190000
771.120000,297.600000,530.733019,377.338160,657.250000,325.100000,433.090000,400.700000
771.800000,298.880000,527.711909,378.345196,657.870000,324.900000,433.990000,400.290000
773.000535,300.490018,532.747092,380.359269,656.920000,325.880000,431.036403,405.535183
773.940000,300.780000,532.747092,380.359269,656.290000,327.190000,431.036403,405.535183
774.800000,301.120000,532.747092,380.359269,657.880000,327.950000,431.910000,407.190000
775.930000,302.930000,536.775238,382.373343,659.283601,324.857932,432.043439,406.542219
776.860000,305.090000,542.817457,382.373343,659.520000,325.220000,433.320000,406.100000
778.030000,305.900000,544.831530,383.380379,660.250000,325.710000,434.270000,406.210000
779.000000,306.180000,545.838567,384.387416,661.560000,326.210000,435.100000,406.160000
780.030000,307.730000,549.866713,387.408525,661.880000,326.790000,435.940000,406.180000
781.000000,307.430000,550.873749,388.415562,662.950000,327.000000,437.078622,405.535183
781.900000,309.580000,553.894859,390.429635,663.300000,326.650000,437.910000,405.070000
783.260000,311.560000,553.894859,390.429635,663.920000,326.020000,438.210000,405.040000
784.920000,312.430000,554.901895,391.436671,665.010000,325.660000,438.890000,405.120000
785.920000,313.560000,558.930041,392.443708,665.210000,325.310000,439.050000,405.110000
786.930000,314.030000,556.915968,391.436671,666.270000,325.060000,439.130000,405.150000
787.890000,314.360000,556.915968,391.436671,664.360250,325.873262,439.380000,405.130000
788.770000,315.510000,556.915968,391.436671,665.375579,325.873262,439.700000,404.500000
789.610000,318.050000,557.270000,390.990000,665.890000,325.710000,439.950000,404.150000
789.690000,320.560000,559.937078,391.436671,666.220000,325.990000,440.860000,404.220000
775.031194,321.811943,561.640000,392.190000,670.452228,325.873262,439.092695,405.535183
775.031194,322.827273,560.720000,394.190000,673.200000,325.990000,440.850000,406.810000
774.740000,323.340000,562.958187,395.464817,674.513547,323.842602,444.127877,405.535183
774.940000,322.950000,562.990000,395.510000,673.498217,322.827273,444.127877,405.535183
775.810000,322.510000,563.140000,394.160000,672.940000,321.990000,444.127877,405.535183
775.560000,322.020000,563.820000,393.180000,672.482888,322.827273,444.127877,405.535183
776.110000,322.200000,565.979297,393.450744,673.498217,322.827273,444.127877,402.514073
776.590000,323.370000,568.010000,393.310000,673.498217,322.827273,444.940000,400.120000
777.800000,324.080000,570.260000,393.190000,674.180000,322.720000,446.100000,398.020000
778.150000,324.620000,574.150000,392.940000,675.430000,321.990000,446.141950,399.492963
777.160000,324.050000,575.450000,394.290000,676.820000,320.410000,445.020000,399.730000
777.200000,323.930000,576.880000,395.550000,679.590196,317.750624,446.141950,399.492963
776.980000,324.460000,578.970000,396.910000,679.590196,317.750624,452.184170,399.492963
776.390000,325.230000,578.520000,398.000000,680.050000,317.700000,449.163060,397.478890
776.060000,326.100000,578.990000,398.180000,680.250000,318.040000,449.163060,398.485927
775.060000,327.410000,578.770000,399.340000,680.990000,318.050000,448.810000,398.690000
774.015865,330.949911,578.900000,400.680000,684.666845,317.750624,451.177133,399.492963
772.810000,333.490000,579.350000,402.350000,683.651515,317.750624,451.177133,399.492963
771.770000,335.770000,579.630000,404.520000,684.190000,318.300000,451.177133,399.492963
770.900000,337.590000,578.063735,409.563329,685.120000,319.100000,451.100000,399.850000
770.210000,338.900000,579.790000,411.610000,685.910000,319.670000,451.850000,400.080000
769.370000,340.110000,579.990000,413.530000,686.700000,319.810000,452.110000,400.020000
769.030000,340.660000,581.110000,413.390000,690.758824,319.781283,452.680000,400.160000
768.420000,341.430000,582.130000,414.190000,691.360000,319.890000,452.810000,399.910000
766.240000,343.520000,582.180000,416.720000,692.600000,320.020000,453.191206,400.500000
764.240000,346.680000,582.840000,419.720000,689.743494,324.857932,454.060000,401.260000
762.260000,349.300000,583.090000,422.870000,690.700000,324.460000,454.210000,401.870000
760.816578,350.241176,577.056699,418.626657,691.510000,325.070000,454.600000,402.630000
760.816578,350.241176,575.280000,416.400000,691.830000,325.720000,455.030000,402.930000
760.080000,350.580000,576.049662,421.647767,690.330000,324.780000,453.740000,402.560000
759.360000,348.870000,577.420000,421.040000,690.190000,324.790000,453.850000,402.130000
759.010000,349.930000,577.440000,421.090000,689.950000,323.740000,453.730000,401.730000
758.930000,351.140000,576.920000,422.050000,689.970000,323.820000,453.840000,400.930000
759.040000,351.660000,578.690000,422.960000,690.900000,324.170000,454.198243,404.528146
758.820000,352.600000,579.440000,423.940000,691.760000,324.170000,454.198243,402.514073
758.170000,353.610000,580.140000,424.960000,692.690000,324.190000,454.710000,402.710000
757.140000,354.870000,580.660000,426.360000,693.290000,324.870000,455.190000,403.110000
755.850000,355.850000,581.000000,427.930000,693.830000,325.380000,455.760000,403.110000
755.010000,356.330000,580.270000,428.760000,693.760000,325.840000,455.600000,403.070000
753.990000,356.880000,580.250000,428.610000,693.804813,324.857932,455.770000,403.070000
752.950000,357.890000,579.990000,429.220000,693.960000,324.960000,455.780000,403.060000
752.080000,358.610000,580.140000,430.140000,694.130000,325.860000,456.050000,403.740000
751.370000,358.320000,581.140000,430.940000,694.500000,326.220000,456.380000,404.150000
751.220000,357.990000,581.570000,431.970000,695.110000,324.970000,456.100000,403.700000
751.420000,357.770000,582.120000,430.960000,696.710000,324.060000,456.520000,402.910000
752.030000,358.770000,582.060000,431.490000,700.912121,321.811943,456.790000,401.710000
752.810000,358.780000,582.140000,431.210000,703.958111,321.811943,457.020000,400.940000
752.640000,358.760000,582.270000,430.810000,705.300000,321.040000,457.330000,400.140000
752.360000,358.740000,581.860000,430.310000,705.240000,320.460000,457.950000,399.160000
751.930000,358.770000,582.130000,430.170000,705.630000,320.430000,457.980000,398.630000
752.000000,358.980000,582.120000,430.270000,705.800000,320.990000,459.233425,399.492963
751.960000,360.020000,582.590000,430.680000,705.990000,322.060000,459.770000,399.860000
751.860000,361.230000,582.950000,432.950000,706.000000,323.060000,460.010000,400.170000
751.910000,361.620000,583.180000,432.880000,709.034759,323.842602,460.970000,401.510000
751.210000,362.670000,581.970000,432.770000,710.060000,324.890000,461.330000,402.340000
749.480000,364.130000,580.090000,433.230000,710.050089,325.873262,460.890000,402.080000
748.300000,363.500000,581.100000,433.700000,710.750000,326.120000,461.720000,402.170000
747.010000,364.140000,580.077808,435.746278,712.100000,325.760000,462.970000,401.960000
745.440000,365.800000,578.600000,437.170000,713.280000,326.700000,463.310000,401.690000
746.601961,368.517112,579.090000,438.710000,713.850000,326.850000,463.000000,400.890000
748.150000,367.220000,581.084845,437.760351,714.960000,326.600000,463.160000,400.810000
749.570000,366.100000,582.100000,436.920000,715.880000,325.350000,463.410000,400.810000
749.080000,365.980000,581.850000,436.100000,712.080749,324.857932,463.990000,400.450000
747.360000,367.520000,580.790000,435.590000,711.065419,329.934581,465.275644,406.542219
746.710000,368.770000,582.091881,439.774425,710.050089,332.980570,465.600000,409.410000
746.680000,368.820000,582.090000,441.800000,710.050089,332.980570,465.320000,410.820000
746.300000,368.360000,581.084845,436.753315,709.910000,333.320000,465.580000,411.170000
745.940000,368.080000,580.970000,436.600000,709.860000,332.830000,465.670000,410.300000
745.720000,367.920000,580.260000,436.050000,709.860000,332.520000,465.320000,409.810000
745.070000,367.990000,579.280000,435.350000,709.640000,332.080000,464.850000,409.120000
744.860000,368.090000,578.870000,435.350000,709.250000,331.930000,464.370000,408.930000
743.960000,368.630000,577.880000,435.500000,709.450000,331.420000,463.860000,409.090000
743.070000,369.100000,577.130000,436.240000,712.080749,331.965241,463.120000,408.720000
742.590000,369.650000,577.670000,437.230000,713.830000,330.800000,463.140000,407.720000
742.240000,370.050000,578.330000,438.000000,715.660000,329.810000,463.990000,406.810000
742.210000,370.580000,578.750000,439.000000,717.000000,328.910000,464.530000,405.800000
742.360000,371.260000,578.950000,439.860000,718.010000,330.220000,464.930000,405.430000
742.730000,371.970000,579.280000,440.730000,717.157398,329.934581,465.060000,408.120000
742.760000,372.670000,578.240000,441.770000,716.130000,331.660000,465.000000,410.330000
742.680000,372.850000,578.080000,440.810000,714.710000,334.040000,465.060000,412.800000
741.430000,373.760000,578.450000,440.060000,710.050089,339.072549,465.680000,414.880000
741.150000,374.120000,580.077808,443.802571,709.034759,340.087879,466.060000,416.940000
741.330000,373.720000,580.890000,446.770000,709.920000,339.810000,465.390000,419.390000
741.170000,373.420000,580.077808,443.802571,709.880000,339.540000,465.275644,417.619621
741.670000,372.790000,579.950000,442.840000,709.840000,339.050000,464.640000,417.440000
741.950000,372.620000,580.690000,442.980000,710.300000,338.600000,464.450000,417.110000
742.790000,372.100000,581.160000,443.010000,710.730000,338.180000,464.740000,416.970000
744.370000,371.430000,582.940000,442.810000,711.070000,337.980000,465.460000,416.890000
745.800000,370.980000,584.620000,442.630000,711.620000,337.930000,466.020000,416.740000
746.330000,370.940000,584.800000,442.030000,712.320000,338.010000,466.130000,416.880000
746.310000,371.360000,585.090000,442.050000,712.260000,339.050000,466.090000,417.420000
744.530000,372.490000,583.200000,442.130000,710.350000,340.620000,465.290000,418.410000
744.150000,372.340000,583.390000,442.180000,710.350000,340.340000,464.810000,419.050000
743.960000,372.180000,584.110000,442.310000,712.040000,339.280000,465.840000,418.610000
742.670000,372.700000,582.040000,442.330000,712.530000,338.210000,466.070000,417.330000
742.100000,372.920000,582.180000,442.250000,711.820000,338.150000,466.010000,416.900000
