pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
46.666238,-19.734019,-4.448020,30.800369,-22.079939,17.494266
46.538992,-19.438047,-4.371205,30.795210,-22.129978,17.527057
46.299560,-19.167909,-4.121488,30.953410,-21.809369,15.880570
46.277640,-18.957458,-4.017133,31.043239,-21.345364,15.892312
46.407381,-19.044476,-3.684257,31.081781,-21.177567,15.899861
46.407248,-18.824204,-3.212574,31.321855,-21.219147,15.448452
45.675417,-18.467251,-2.567330,30.577237,-20.849782,15.227965
45.178597,-18.376215,-2.210194,29.992305,-20.674819,15.044067
44.978315,-17.687199,-2.750285,29.480618,-20.016736,14.794591
45.003769,-17.486661,-3.101805,29.598413,-19.474602,14.738540
45.248388,-17.773972,-3.203658,29.890213,-19.167332,14.852434
45.280878,-17.686492,-3.139145,30.122844,-19.049467,14.864714
45.254570,-17.876936,-4.608014,30.704334,-18.558681,13.857322
45.321860,-18.190401,-5.788797,31.017156,-17.904620,13.774344
45.489189,-18.001970,-6.124177,30.655176,-17.294920,14.638146
45.286808,-18.000895,-5.804567,31.164894,-17.596260,14.029509
45.354831,-18.055293,-5.607750,31.147961,-17.635706,14.010036
45.597562,-18.287111,-5.590024,31.128189,-17.759117,14.070016
45.680163,-18.396116,-5.580684,31.120537,-18.031327,14.192209
45.116016,-18.186366,-5.407098,30.629068,-17.459979,14.061158
44.804538,-17.649664,-5.669576,30.443419,-16.879363,14.274704
44.688130,-17.771397,-6.030202,30.449840,-16.772360,14.184057
44.695248,-17.658585,-6.160342,30.451405,-16.518282,14.012859
45.069915,-17.736713,-6.271472,30.418669,-16.585367,13.966098
44.894118,-17.841740,-5.231724,30.499996,-17.069268,14.681440
45.045639,-18.252287,-4.894760,30.601735,-17.203002,15.050121
45.525077,-18.327231,-5.416320,31.012863,-17.549743,14.795097
45.648473,-18.291701,-5.557036,30.858668,-17.724491,14.987726
45.731785,-18.267879,-5.691112,31.055117,-17.861286,14.480899
45.527501,-18.097248,-5.738737,30.996663,-17.714324,14.205213
45.061150,-17.818373,-5.836178,30.618139,-17.510848,14.029312
44.816337,-17.662163,-6.020531,30.392684,-16.975556,13.583143
44.163433,-17.265917,-5.985170,30.033888,-16.346839,13.265051
44.171784,-17.146862,-6.157948,29.767105,-15.791167,13.262800
44.494050,-17.115098,-6.209351,29.654240,-15.776954,13.446643
44.860990,-17.247484,-6.384480,29.705180,-16.050001,13.730236
44.763941,-17.295447,-6.101326,29.669700,-16.069540,13.623558
44.554660,-17.327061,-5.973370,29.600478,-15.679198,13.196843
44.070856,-17.188317,-5.778053,29.284964,-15.482168,13.256396
43.917991,-17.108649,-5.659432,29.214388,-15.101290,12.839845
44.180921,-17.170527,-5.498593,28.768642,-14.553491,12.906832
44.541808,-17.427158,-5.333122,28.657041,-15.001935,12.789105
44.790459,-17.655561,-5.094417,28.676908,-15.539056,12.587864
44.751746,-17.813264,-5.059091,28.168038,-14.991043,12.527776
44.080173,-17.090667,-5.851617,27.488514,-14.301663,12.462784
43.204388,-16.280772,-6.004764,27.243723,-14.073916,12.199823
43.348896,-16.367220,-6.203847,26.450074,-14.319633,9.640933
43.487763,-16.418862,-6.152780,26.337700,-13.781084,9.568044
43.848712,-16.562792,-6.044647,26.283514,-13.959467,10.164961
43.876460,-16.767754,-5.405122,26.252016,-14.510126,10.390244
43.735649,-16.833117,-4.703736,26.150336,-14.648588,10.178550
43.998256,-16.529359,-5.178916,25.441658,-15.088465,10.136079
43.941390,-16.207955,-4.997664,24.782576,-14.950311,9.805574
44.101144,-16.407467,-4.883110,24.324632,-15.086169,8.775021
44.117201,-16.328198,-4.529617,24.147277,-15.054431,8.656060
44.089250,-16.308823,-4.183315,23.959552,-14.957816,8.405993
44.032579,-16.198824,-3.751887,23.753708,-14.828623,8.265748
43.705744,-16.098845,-3.655375,23.160580,-15.113666,7.099726
43.393721,-16.002305,-3.476286,22.830217,-14.622709,5.364907
43.258279,-15.906115,-3.299668,22.700519,-14.774229,4.423688
43.189256,-15.790646,-3.141116,22.499909,-14.513477,4.248328
43.206228,-15.681764,-2.977334,22.187679,-14.733515,4.055123
43.215334,-15.620925,-2.894201,22.006587,-14.692488,4.206795
43.332347,-15.270047,-2.617440,21.923369,-14.678901,4.309981
43.490348,-14.938705,-2.234565,21.538091,-15.234944,3.793185
43.572087,-14.323872,-1.987385,21.185189,-15.220240,3.811785
43.554720,-14.647794,-1.641511,20.533722,-15.646688,3.275040
42.885872,-14.371813,-1.458608,19.691258,-16.625485,2.765947
42.557202,-14.118072,-0.737949,19.261947,-17.003028,2.874065
42.277229,-14.588713,0.112236,19.199115,-17.008654,2.990178
42.048781,-14.745773,0.182028,19.022186,-17.111077,3.044442
41.997287,-14.592193,0.610324,18.892865,-17.107427,3.205937
42.005878,-14.745265,0.772469,18.757988,-16.979093,3.281017
41.680416,-14.395505,1.463370,18.357540,-16.788892,3.106390
42.220357,-14.891250,1.596526,18.434055,-16.341983,2.740338
42.126121,-14.621550,2.461137,18.346106,-16.186166,2.558285
42.189351,-14.619860,2.726463,18.236799,-16.219154,3.007726
41.997279,-14.561929,3.370455,18.148785,-16.164103,3.207081
41.787850,-14.856038,3.552293,18.254809,-16.520828,3.163677
41.529059,-15.131141,4.197101,18.016703,-16.537793,3.644380
40.992310,-15.250050,5.185472,17.201076,-18.232577,3.811945
40.685622,-15.616337,5.797963,16.949657,-17.910591,4.090721
41.179770,-15.997975,5.126538,17.001234,-18.122828,3.804113
41.042304,-16.529469,5.707841,16.951569,-18.220102,3.737447
41.518590,-17.082931,5.104050,17.184685,-18.493984,3.394412
41.451747,-16.814755,5.314557,17.195733,-18.420958,3.356050
41.261840,-16.388927,5.634701,17.197003,-18.349121,3.285900
41.348015,-16.185463,5.744213,17.187339,-18.298868,3.201188
41.314333,-15.912089,6.037018,17.188552,-17.936844,2.978379
41.301194,-15.697847,6.340876,16.962378,-16.997026,2.905972
41.213933,-15.577547,6.427481,16.965213,-16.942191,2.858148
41.118446,-15.462973,6.531946,16.942330,-17.004002,2.845435
40.818813,-15.904405,6.545820,16.931166,-17.061485,2.867857
39.648004,-15.030601,7.800109,16.879576,-17.327965,2.869187
39.468105,-14.732848,8.294396,16.862366,-17.313761,2.796185
39.502577,-14.873252,8.482953,16.839921,-17.320459,2.727313
38.786899,-14.042233,9.431941,16.600268,-17.089896,1.778342
38.775351,-14.113375,9.469719,16.279588,-16.805045,1.818399
38.535419,-14.049243,9.929962,16.233615,-16.785831,1.643404
38.217425,-14.664314,9.990489,16.280553,-16.747230,1.178665
38.155816,-15.057950,10.092872,16.219636,-17.025159,1.110850
37.518994,-14.730301,10.977328,16.133479,-17.139137,1.125969
37.265016,-14.783901,11.454620,15.786887,-17.158398,1.145823
37.260665,-15.045175,11.628341,15.551785,-17.004619,1.476147
37.286725,-15.279990,11.890134,15.543893,-17.028431,1.592152
37.147527,-15.353873,12.134054,15.529824,-17.127156,1.617637
36.634496,-15.188655,12.908679,15.307762,-16.872806,1.833089
36.591996,-15.957548,13.300573,15.206681,-17.070728,1.699586
35.404885,-15.865015,15.009167,14.645498,-17.957898,1.900915
35.259535,-16.570771,15.092192,14.674938,-18.177186,2.797792
34.931890,-17.151923,15.711089,14.416821,-18.259677,3.851046
34.551579,-17.763211,16.210380,13.992823,-18.788192,3.060849
33.726222,-17.357610,17.007629,13.267104,-18.311081,2.838173
33.653159,-17.527456,16.920122,13.126252,-18.014476,2.932484
33.474232,-17.474559,16.916068,13.084605,-17.853488,2.897404
33.438233,-17.279461,16.666103,13.340579,-18.207164,2.974039
33.662661,-17.154097,16.072194,13.306499,-18.509655,2.871379
33.632947,-16.636002,15.591507,13.751777,-18.126633,1.903202
33.129843,-15.480065,15.628366,13.837806,-17.816784,1.394645
33.358344,-15.280048,14.971186,13.504158,-17.054540,1.157600
33.066411,-15.090967,15.069897,13.433641,-16.652740,0.715887
32.666439,-13.985141,14.929390,13.694563,-16.900715,-0.141052
32.648305,-13.691995,14.592370,13.623858,-16.756898,-0.474333
32.553590,-13.604166,14.198150,13.568288,-16.599900,-0.770961
31.725655,-12.758289,14.710667,13.706490,-16.383359,-1.112099
31.590009,-12.690576,14.849766,13.660285,-16.035302,-1.470069
31.499034,-12.818663,15.262536,13.552304,-15.844803,-1.923362
31.140298,-13.335510,16.232497,13.983193,-15.006264,-1.365394
30.990999,-13.447037,16.511279,13.738393,-14.968110,-0.965352
30.935604,-13.628160,16.505956,13.694347,-14.890385,-1.140405
30.887199,-13.832824,16.502734,13.681688,-14.817978,-1.204810
30.447226,-13.636512,16.798200,13.817763,-14.821143,-0.746421
30.409174,-13.636071,16.661598,14.014120,-14.696907,-0.220798
30.390883,-13.229514,16.354915,13.817763,-14.821143,-0.746421
30.349114,-13.264601,16.242767,13.770342,-14.836397,-0.888919
29.824215,-13.235149,16.958866,13.073790,-14.331127,-0.339647
29.842998,-13.410613,17.164270,12.950307,-14.228621,-0.748629
30.354788,-14.332969,16.971926,13.207450,-14.635086,0.207912
30.710307,-14.869101,17.242060,13.177468,-14.837633,0.836568
31.990488,-16.313926,16.185162,13.196955,-14.948031,1.015496
33.493239,-17.278902,16.158011,13.258333,-15.371897,1.450705
33.270753,-16.563598,16.178392,13.024591,-15.273249,2.434329
32.262063,-15.715419,16.670268,12.968577,-15.492344,1.909330
32.252578,-16.133686,16.898996,12.697770,-15.371454,1.717459
33.123518,-17.198786,16.754619,12.394576,-15.994789,2.341658
34.203360,-18.333002,16.695658,12.011912,-16.528407,3.281726
35.681219,-19.697772,15.654668,11.962836,-17.344257,3.801493
36.460579,-20.500881,15.637823,12.037680,-17.817737,4.330793
37.268675,-20.868532,14.740887,12.120597,-18.389712,4.894879
38.155785,-20.450366,12.980898,12.213882,-18.855209,5.518419
39.451516,-20.649606,11.630259,13.041384,-18.960385,6.903304
39.575191,-20.290629,11.713562,13.653021,-18.937662,8.721526
39.938106,-20.054781,10.824566,14.093348,-18.837846,10.044526
40.283871,-20.096384,10.023638,13.940833,-19.307734,9.235528
40.300198,-19.908458,9.872487,14.318303,-18.828424,9.981755
40.045424,-19.370505,9.793163,14.711530,-18.799688,10.490512
40.103658,-17.989069,7.600733,14.740109,-19.236503,10.280396
40.353781,-17.755274,6.235959,15.232887,-19.137525,10.484718
40.946060,-17.101138,5.702956,16.605196,-18.106957,12.632056
41.269721,-16.828141,4.637508,17.585600,-17.528028,13.919889
41.467598,-16.784071,3.072597,18.833231,-17.226941,14.473945
41.977867,-16.757379,1.414336,20.308410,-17.391839,14.869771
42.267825,-17.101338,0.557230,21.805128,-17.595478,14.820070
42.660384,-16.399615,0.767259,21.999644,-17.289773,15.165636
43.431377,-16.946781,0.393502,22.469938,-17.279460,15.373711
43.737828,-17.181926,0.241556,22.895754,-17.284081,15.492511
44.079829,-17.485976,-0.162614,23.074646,-17.097737,15.908917
44.204568,-17.741749,-0.569968,23.844379,-17.653650,15.675716
44.266025,-17.597234,-1.035165,24.000698,-17.935648,16.319093
44.319770,-17.839704,-1.356261,24.202695,-18.342438,17.202446
44.349479,-18.084277,-1.635247,25.253495,-20.139333,17.523077
44.679312,-18.491598,-2.357827,26.731464,-21.741387,17.825500
44.720326,-18.719429,-2.760405,27.678229,-23.206712,18.745148
44.893711,-19.067046,-3.304903,29.094201,-23.473060,20.346232
44.821523,-19.192764,-3.532219,30.400469,-23.375112,20.092533
44.728135,-19.183613,-3.876816,31.322528,-22.113443,20.261327
44.765481,-19.135480,-4.367388,32.367034,-21.276311,20.469415
45.062261,-19.422278,-5.066110,33.385683,-20.420692,20.777934
45.359114,-19.698389,-5.845418,33.650074,-21.668415,19.331267
45.918623,-19.943087,-7.071354,33.930610,-22.642733,18.510511
45.707147,-19.600216,-7.278115,35.058202,-21.921122,19.075767
45.288630,-18.950870,-7.343151,35.637237,-21.517841,18.705985
44.955827,-18.323161,-7.496080,35.839154,-21.569082,18.377908
44.779328,-17.995750,-7.906701,36.269039,-20.832386,18.494049
44.603488,-17.889040,-8.647148,36.446569,-19.943804,17.719518
44.409951,-17.745170,-9.293572,36.702861,-19.518885,17.463209
44.103193,-17.601271,-9.789339,37.051447,-19.172582,17.117410
43.796475,-17.476093,-10.401899,37.363076,-18.809404,16.754270
43.417638,-17.779019,-10.762311,37.653242,-18.445002,16.419221
43.514672,-17.378958,-12.140963,37.929149,-18.393781,16.026852
43.781229,-17.237712,-12.641374,38.962110,-18.453823,14.694552
44.272868,-17.733249,-13.428651,40.196056,-18.630886,13.871872
44.277599,-17.732589,-13.407682,40.742833,-18.716318,13.791230
44.390246,-17.575857,-13.105243,41.378398,-19.049524,13.577359
44.507076,-17.329230,-12.908924,41.653983,-19.474288,14.098459
44.596743,-17.134235,-12.766168,41.875728,-19.769052,15.218675
44.681375,-16.991051,-12.574424,42.259821,-20.279158,15.024526
45.805127,-18.408953,-13.415209,42.561300,-20.818745,15.109931
46.205661,-19.161098,-13.289024,42.952757,-21.262132,14.817914
46.206894,-18.674556,-13.144215,43.278691,-21.619397,14.844494
46.284795,-18.451375,-13.011120,43.330164,-21.531333,14.953041
46.485827,-18.444586,-12.947394,43.339526,-21.416642,14.860839
46.695773,-18.502691,-12.891408,43.368949,-21.345158,14.838907
46.647910,-18.284881,-12.616529,43.433180,-21.337209,14.785396
46.727315,-18.354701,-12.725125,43.516861,-21.373342,14.775971
46.963898,-18.572536,-12.931268,43.673377,-21.643573,14.913404
47.303956,-18.976235,-13.250979,43.694020,-21.800365,15.174496
47.599209,-19.470068,-13.454288,43.960531,-22.659827,15.436400
48.171676,-19.859694,-13.140062,43.851907,-23.087050,16.116857
48.592989,-20.133644,-12.829289,43.685499,-23.643276,16.705404
48.964798,-20.457457,-12.548901,42.958795,-24.060641,17.827110
49.387191,-20.760650,-12.335381,42.544900,-24.463557,18.648612
49.760990,-20.945893,-12.142881,42.375880,-24.712658,18.964027
50.003063,-21.184032,-12.075895,42.414647,-25.484701,19.035717
50.044830,-20.432388,-12.136463,42.320724,-26.061422,19.166689
49.942451,-20.776844,-11.583462,42.256755,-26.321826,19.194148
50.159512,-20.743657,-11.469881,42.410881,-26.154267,19.504165
50.636913,-19.925748,-10.309581,42.149344,-26.311231,19.394640
50.560055,-19.778392,-10.641691,42.051122,-24.949228,19.322788
50.882289,-19.257728,-9.813978,41.880752,-24.942643,19.396257
50.842348,-19.803241,-10.291920,41.978677,-24.238366,19.265665
50.711521,-19.593422,-10.166157,42.698038,-24.511136,18.591245
50.024061,-19.350582,-10.759781,42.988952,-24.088994,17.893457
49.681823,-19.118055,-11.522564,43.269211,-23.994995,17.383098
49.867014,-18.618610,-11.166674,43.448148,-24.165710,16.197510
50.131378,-18.852701,-11.501650,44.187393,-24.673173,15.181343
50.365638,-18.316650,-10.981892,44.310636,-24.785825,15.026827
49.927492,-19.061826,-12.252182,44.673215,-25.015478,15.151336
50.577536,-18.644406,-11.169778,44.673215,-25.015478,15.151336
50.875985,-18.813469,-10.991229,45.167195,-25.467083,14.532176
51.228733,-18.864897,-10.972594,44.919200,-25.324815,14.887621
51.169506,-18.966119,-11.429630,44.904956,-25.448417,14.968539
51.165878,-18.936482,-11.436085,44.627270,-25.720820,15.576072
51.052705,-18.773997,-11.318743,44.626453,-25.804269,15.621819
50.888957,-18.602822,-11.740891,44.073849,-26.523877,15.649744
50.854965,-18.870353,-12.148186,43.333695,-26.097136,16.711806
51.446181,-19.259229,-11.759884,42.550782,-25.854172,18.544214
52.430768,-20.030962,-10.643194,42.238326,-26.690429,18.845809
52.928713,-20.965924,-11.063830,41.958882,-27.302879,18.362677
53.642170,-21.523995,-9.596743,40.712596,-27.116642,19.785497
NaN,NaN,NaN,40.775980,-27.347013,19.533595
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
