pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
766.200000,321.280000,582.000000,387.880000,676.230000,299.190000,451.697462,377.153450
766.910000,321.910000,582.200000,388.470000,676.720000,299.730000,452.290000,376.980000
767.310000,322.210000,582.780000,389.240000,676.990000,300.080000,451.950000,376.720000
767.720000,321.800000,584.500000,390.120000,676.970000,299.810000,451.700000,375.850000
767.830000,320.680000,581.626090,389.334259,676.880000,299.310000,451.070000,375.000000
767.010000,320.100000,581.450000,388.960000,676.670000,298.950000,450.890000,374.100000
766.710000,319.630000,581.540000,389.010000,676.200000,298.880000,450.970000,373.400000
766.710000,319.790000,581.380000,389.060000,676.270000,299.000000,450.930000,373.470000
766.870000,320.310000,581.910000,389.060000,676.570000,298.970000,450.940000,373.590000
766.990000,320.970000,582.210000,388.980000,677.070000,298.850000,452.712530,374.108247
767.190000,321.330000,582.930000,389.080000,677.440000,299.030000,452.712530,375.123315
767.230000,321.530000,582.840000,389.240000,677.250000,299.000000,452.712530,375.123315
767.180000,321.470000,582.990000,389.080000,676.970000,299.040000,453.120000,375.100000
766.880000,321.120000,583.040000,388.990000,677.050000,299.070000,453.250000,375.110000
766.490000,321.280000,583.330000,388.940000,677.050000,298.970000,453.590000,375.100000
766.010000,321.480000,583.250000,389.020000,677.110000,298.850000,454.080000,375.100000
765.850000,322.290000,584.020000,388.850000,677.190000,298.890000,453.727597,377.153450
765.980000,322.920000,584.100000,388.930000,677.410000,298.950000,453.727597,376.138382
766.050000,323.460000,584.090000,388.860000,677.950000,298.950000,454.180000,376.250000
766.080000,323.790000,583.050000,388.860000,677.960000,299.030000,455.757732,376.138382
765.460000,324.290000,582.000000,388.970000,677.710000,299.670000,453.727597,377.153450
764.780000,325.330000,581.626090,396.439730,676.980000,300.400000,455.080000,378.260000
764.520000,325.860000,581.626090,396.439730,676.140000,301.060000,455.730000,379.130000
764.000000,325.930000,582.480000,397.910000,681.237444,304.440100,455.280000,379.910000
763.830000,326.020000,581.626090,396.439730,680.970000,304.220000,454.670000,380.590000
763.260000,326.020000,581.130000,395.950000,680.360000,304.150000,454.200000,380.710000
762.880000,326.190000,580.740000,395.190000,679.940000,304.110000,454.180000,380.780000
762.340000,326.140000,579.240000,393.990000,679.770000,304.540000,454.090000,380.880000
761.670000,326.520000,577.400000,392.940000,679.130000,305.020000,453.890000,380.880000
760.910000,327.360000,576.780000,392.070000,678.470000,305.290000,454.080000,381.150000
760.790000,328.160000,578.580888,399.484933,678.170000,306.000000,454.020000,381.210000
760.570000,329.110000,579.595956,401.515067,678.050000,306.800000,454.010000,381.320000
761.010000,329.620000,579.595956,401.515067,678.220000,307.090000,454.010000,381.340000
761.210000,329.570000,580.030000,401.970000,678.260000,306.750000,454.000000,381.360000
760.970000,329.800000,580.160000,401.850000,678.190000,306.800000,453.880000,381.170000
761.080000,329.600000,580.230000,401.840000,678.120000,306.680000,453.780000,381.070000
760.870000,329.150000,580.050000,401.970000,677.850000,306.640000,453.980000,381.160000
760.410000,329.110000,579.595956,399.484933,677.590000,306.990000,454.010000,381.320000
760.320000,329.090000,579.280000,398.080000,677.170000,307.030000,451.697462,384.258921
760.050000,329.250000,578.930000,397.290000,677.150000,307.170000,451.950000,384.050000
759.880000,329.360000,578.520000,396.110000,677.150000,307.130000,452.030000,384.040000
759.810000,329.400000,577.280000,395.160000,676.990000,307.210000,451.910000,384.060000
759.210000,329.310000,576.040000,393.990000,680.231582,305.445963,451.790000,384.270000
758.990000,329.420000,578.580888,399.484933,680.080000,305.260000,451.770000,384.880000
758.830000,329.650000,576.550753,400.500000,680.110000,305.910000,451.220000,385.470000
758.430000,330.510000,577.150000,401.540000,679.650000,306.390000,451.130000,386.270000
758.400000,331.390000,578.010000,402.850000,679.220000,307.080000,451.150000,386.860000
758.590000,332.320000,579.120000,403.860000,679.370000,307.110000,451.330000,386.550000
759.230000,332.910000,580.750000,405.020000,680.160000,306.540000,451.750000,385.250000
759.440000,332.510000,579.595956,404.560270,680.910000,305.670000,451.870000,384.070000
759.560000,331.930000,580.010000,404.070000,681.220000,304.900000,451.570000,383.500000
759.650000,331.180000,580.100000,404.000000,681.120000,304.200000,450.620000,382.980000
759.790000,330.450000,579.595956,401.515067,680.710000,303.270000,449.370000,382.010000
760.600000,329.800000,579.770000,400.210000,679.225719,303.434237,449.860000,381.330000
760.830000,329.060000,579.960000,399.220000,679.800000,302.510000,450.250000,381.680000
761.120000,328.310000,578.750000,398.140000,680.190000,302.150000,450.682395,381.213719
761.070000,328.240000,577.490000,397.100000,680.040000,302.930000,450.620000,380.980000
761.030000,328.390000,577.920000,396.060000,679.800000,303.070000,450.530000,381.010000
761.460000,328.190000,578.090000,395.040000,679.660000,302.990000,450.070000,380.840000
761.970000,328.150000,578.700000,394.050000,680.090000,302.360000,450.240000,380.750000
762.120000,327.920000,578.170000,392.970000,680.370000,301.930000,450.682395,381.213719
762.260000,327.830000,581.626090,398.469865,680.750000,301.130000,451.697462,380.198652
762.400000,327.500000,580.611023,395.424663,680.710000,300.980000,451.910000,378.970000
762.520000,327.120000,581.030000,394.040000,680.750000,300.550000,451.830000,378.080000
763.050000,326.790000,581.470000,393.140000,681.160000,300.010000,451.930000,377.150000
763.130000,325.970000,581.130000,392.240000,684.255033,297.399061,451.910000,376.170000
763.200000,325.230000,580.860000,391.170000,684.260000,296.760000,451.697462,373.093180
763.060000,324.660000,580.020000,390.050000,684.160000,296.830000,452.000000,372.330000
762.900000,324.710000,580.030000,389.110000,683.940000,296.550000,451.990000,371.780000
763.140000,325.030000,579.595956,393.394528,684.020000,295.880000,451.900000,371.100000
763.160000,324.960000,581.190000,396.740000,684.050000,295.110000,451.930000,370.920000
763.150000,324.970000,583.656225,395.424663,684.040000,295.210000,451.760000,371.000000
763.070000,325.030000,584.240000,395.000000,684.150000,295.130000,452.070000,371.250000
763.010000,325.160000,584.820000,395.080000,684.230000,295.430000,451.990000,371.090000
763.100000,325.140000,585.430000,394.910000,684.290000,295.180000,452.230000,371.140000
763.160000,325.010000,585.920000,394.980000,684.570000,295.000000,452.070000,370.920000
763.370000,324.810000,586.060000,394.890000,684.870000,294.680000,452.210000,370.920000
763.700000,324.870000,586.600000,394.930000,684.940000,294.400000,452.100000,370.760000
763.820000,324.770000,586.840000,395.140000,684.910000,294.200000,452.712530,372.078113
763.630000,324.880000,587.470000,394.920000,684.980000,293.950000,452.950000,372.460000
763.860000,324.200000,587.760000,395.180000,685.110000,293.940000,452.850000,372.070000
763.990000,323.800000,588.140000,394.870000,685.370000,293.640000,453.140000,371.980000
764.210000,323.270000,587.650000,395.160000,685.900000,293.560000,452.820000,371.550000
763.930000,323.480000,587.780000,395.000000,685.700000,293.100000,453.140000,371.220000
764.070000,323.610000,587.920000,395.030000,685.700000,293.180000,452.930000,370.970000
764.070000,323.390000,588.900000,394.900000,685.730000,292.710000,452.860000,370.790000
764.440000,322.510000,586.701427,393.394528,686.230000,292.130000,452.570000,370.010000
764.630000,322.130000,586.730000,392.190000,686.260000,291.590000,452.500000,369.230000
764.600000,322.040000,586.200000,391.070000,685.910000,291.270000,452.410000,368.960000
764.240000,321.920000,586.830000,390.080000,685.800000,291.150000,452.310000,369.080000
764.210000,321.910000,586.750000,388.990000,685.950000,290.870000,451.830000,368.520000
764.710000,321.790000,587.400000,387.890000,685.980000,289.360000,451.697462,369.032910
765.160000,320.140000,587.310000,386.710000,690.290210,285.328707,451.697462,367.002776
766.080000,318.950000,588.240000,385.000000,691.296073,283.316981,451.697462,362.942506
766.920000,317.840000,588.130000,382.730000,691.770000,282.010000,451.697462,362.942506
767.200000,316.580000,588.130000,380.750000,691.890000,281.010000,451.697462,360.912371
767.440000,315.000000,587.180000,378.960000,692.010000,280.490000,451.697462,362.942506
767.380000,313.420000,586.340000,376.910000,691.980000,280.320000,451.697462,362.942506
767.160000,312.350000,583.656225,381.213719,692.000000,280.010000,451.697462,362.942506
767.120000,311.240000,584.120000,380.980000,691.930000,280.020000,451.697462,362.942506
766.870000,310.160000,584.800000,381.160000,691.840000,279.820000,449.667328,364.972641
766.720000,309.140000,584.671293,382.228787,692.040000,279.700000,449.667328,363.957573
766.620000,308.190000,584.671293,382.228787,692.090000,279.600000,449.667328,363.957573
766.600000,306.960000,584.671293,382.228787,692.120000,279.330000,449.667328,361.927439
766.150000,305.710000,584.671293,382.228787,692.160000,279.710000,450.682395,361.927439
765.740000,303.960000,584.671293,382.228787,692.210000,279.940000,450.682395,361.927439
764.940000,301.980000,584.671293,382.228787,692.260000,279.950000,450.682395,361.927439
764.080000,299.860000,584.671293,382.228787,692.150000,279.770000,450.682395,361.927439
763.180000,297.880000,584.671293,382.228787,692.070000,279.390000,450.682395,361.927439
762.250000,295.900000,584.671293,382.228787,692.140000,279.200000,450.682395,361.927439
761.620000,294.020000,584.671293,382.228787,692.290000,279.130000,450.682395,361.927439
760.960000,292.250000,584.671293,382.228787,692.580000,279.090000,450.682395,361.927439
759.910000,290.520000,584.671293,382.228787,692.760000,279.080000,451.697462,361.927439
766.735784,312.487003,584.960000,382.050000,692.530000,279.270000,451.697462,361.927439
766.735784,314.498729,585.080000,382.010000,692.090000,279.790000,451.697462,361.927439
766.920000,314.170000,584.680000,382.350000,692.030000,280.010000,452.712530,363.957573
766.740000,314.720000,584.960000,382.380000,692.090000,280.040000,452.712530,364.972641
766.810000,314.700000,584.150000,382.300000,692.070000,280.300000,452.712530,364.972641
766.630000,314.900000,584.700000,382.320000,691.910000,280.610000,452.712530,364.972641
766.430000,314.830000,584.150000,382.480000,691.980000,280.790000,452.712530,365.987708
766.240000,314.950000,584.210000,382.820000,691.960000,280.460000,452.712530,365.987708
766.230000,314.930000,583.320000,383.190000,692.020000,280.770000,452.712530,365.987708
765.990000,315.280000,583.600000,383.990000,692.040000,280.910000,453.727597,365.987708
765.850000,315.910000,583.940000,384.610000,692.301935,281.305255,458.802934,360.912371
765.660000,316.030000,583.880000,384.520000,692.030000,281.070000,462.960000,357.220000
765.440000,315.930000,583.860000,384.400000,691.890000,280.940000,458.802934,358.882236
765.460000,315.870000,583.890000,384.010000,691.840000,280.840000,458.802934,357.867169
765.310000,315.820000,583.850000,384.110000,691.900000,280.880000,458.860000,357.750000
765.240000,315.850000,584.050000,383.920000,691.830000,280.770000,458.960000,358.040000
765.220000,315.730000,583.780000,384.160000,691.910000,281.000000,458.910000,358.020000
765.050000,315.950000,583.930000,384.150000,691.740000,280.920000,458.970000,358.150000
765.060000,315.980000,583.810000,384.280000,691.900000,281.180000,459.040000,358.370000
765.060000,316.050000,583.630000,384.510000,691.880000,281.290000,458.790000,358.550000
765.260000,316.080000,583.950000,384.900000,691.940000,281.290000,458.950000,358.970000
765.350000,316.230000,583.990000,385.110000,691.950000,281.940000,459.120000,359.210000
765.300000,316.410000,584.040000,385.100000,692.010000,282.270000,459.330000,359.850000
765.230000,317.070000,584.100000,385.080000,691.940000,282.960000,459.650000,359.810000
765.220000,317.410000,584.240000,384.980000,691.860000,282.810000,459.740000,359.160000
765.150000,317.070000,584.930000,384.910000,691.950000,282.220000,459.900000,359.090000
765.110000,316.540000,584.900000,385.020000,691.940000,282.070000,459.570000,358.960000
764.980000,316.010000,584.920000,384.950000,691.810000,281.760000,459.130000,359.030000
764.990000,315.320000,584.540000,385.030000,691.890000,281.530000,458.970000,358.780000
764.960000,315.420000,584.900000,384.810000,691.780000,281.440000,459.150000,358.950000
765.010000,315.280000,584.790000,384.960000,690.290210,283.316981,459.090000,358.990000
764.930000,315.380000,584.690000,385.020000,689.480000,283.220000,459.120000,359.060000
764.890000,315.490000,584.730000,385.080000,689.540000,283.250000,459.260000,359.100000
764.840000,316.160000,584.890000,384.990000,689.660000,283.200000,459.420000,359.020000
764.890000,316.450000,585.030000,384.850000,690.070000,283.090000,459.790000,358.920000
764.910000,316.490000,584.670000,385.140000,690.020000,283.040000,459.500000,358.970000
764.870000,316.750000,584.690000,385.070000,689.950000,283.090000,459.580000,359.280000
764.810000,316.740000,585.000000,385.020000,690.000000,283.210000,459.610000,359.020000
764.790000,316.570000,585.430000,384.930000,689.970000,282.980000,459.590000,358.840000
764.820000,315.930000,585.750000,384.930000,689.950000,282.860000,459.350000,358.610000
764.860000,315.190000,585.180000,384.660000,689.790000,282.680000,459.140000,358.270000
764.860000,314.910000,584.940000,384.220000,689.810000,282.770000,459.130000,358.710000
764.840000,315.310000,585.120000,384.060000,689.900000,283.000000,459.090000,358.810000
764.890000,315.940000,585.120000,384.030000,689.870000,282.900000,459.060000,358.780000
764.970000,315.840000,585.190000,383.990000,689.940000,282.910000,459.060000,358.740000
764.940000,315.880000,585.380000,383.950000,689.910000,282.800000,459.090000,358.580000
765.010000,315.610000,585.850000,384.120000,689.980000,282.650000,459.280000,358.100000
764.970000,315.050000,585.830000,384.020000,689.960000,282.290000,459.230000,358.120000
765.040000,314.940000,585.750000,384.010000,689.930000,282.140000,459.130000,358.010000
765.030000,314.970000,585.400000,383.950000,689.980000,282.030000,459.270000,358.150000
765.000000,315.070000,585.620000,384.060000,689.980000,282.130000,459.470000,358.140000
765.070000,314.970000,586.010000,383.890000,690.030000,282.220000,459.730000,357.900000
765.210000,314.920000,585.920000,383.880000,690.060000,281.990000,459.470000,357.940000
765.270000,314.850000,585.950000,383.940000,690.050000,282.250000,459.350000,358.260000
765.140000,314.990000,585.500000,383.950000,689.990000,282.460000,459.170000,358.810000
765.180000,315.160000,585.990000,383.930000,690.040000,282.960000,459.860000,358.980000
765.260000,315.140000,586.590000,384.000000,690.290000,283.040000,459.950000,358.480000
765.310000,314.970000,587.080000,383.580000,690.160000,282.780000,459.890000,357.890000
765.230000,314.660000,586.830000,383.160000,690.290000,282.160000,459.970000,357.410000
765.000000,314.130000,586.790000,383.200000,690.090000,281.970000,459.950000,357.370000
764.920000,314.160000,586.760000,383.160000,689.990000,281.890000,459.950000,357.190000
765.020000,314.000000,587.120000,382.920000,690.100000,281.880000,460.030000,357.240000
765.030000,313.980000,586.890000,383.130000,690.110000,281.740000,460.060000,357.330000
765.010000,314.100000,586.990000,383.040000,690.090000,281.890000,460.030000,357.450000
765.060000,314.020000,586.830000,383.100000,690.070000,281.900000,459.770000,357.430000
765.020000,314.000000,587.060000,382.940000,689.960000,281.720000,460.000000,357.170000
765.080000,313.960000,587.000000,383.060000,690.150000,281.770000,460.060000,357.070000
764.940000,314.030000,587.070000,382.960000,690.110000,281.630000,460.180000,357.160000
764.960000,313.970000,587.010000,383.020000,690.150000,281.770000,460.050000,357.080000
764.790000,314.060000,586.800000,383.150000,690.030000,281.630000,459.770000,356.900000
764.760000,314.000000,586.850000,383.110000,689.990000,281.180000,459.810000,356.950000
764.800000,313.930000,586.850000,383.080000,690.050000,281.190000,459.870000,356.970000
764.860000,313.910000,586.830000,383.080000,690.070000,281.110000,459.920000,357.020000
764.970000,313.880000,586.920000,383.010000,690.100000,281.180000,460.020000,357.130000
764.940000,313.860000,587.090000,382.880000,690.120000,281.150000,460.080000,357.070000
764.970000,313.770000,587.060000,382.850000,690.160000,281.200000,459.990000,356.970000
764.930000,313.780000,587.120000,382.830000,690.110000,281.030000,460.050000,357.050000
764.820000,313.800000,586.910000,382.940000,690.110000,281.250000,459.930000,357.020000
764.780000,313.860000,586.710000,383.030000,690.050000,281.160000,459.850000,357.010000
764.710000,313.890000,586.670000,383.240000,690.020000,281.330000,459.920000,357.080000
764.720000,313.980000,586.800000,383.060000,690.020000,281.270000,459.910000,356.980000
764.840000,313.930000,586.870000,383.110000,690.130000,281.310000,459.890000,356.970000
764.750000,314.000000,586.200000,382.990000,690.120000,281.100000,459.520000,356.920000
764.690000,313.900000,585.840000,383.110000,689.970000,280.980000,458.900000,356.930000
764.250000,313.910000,585.410000,382.970000,689.800000,280.920000,458.790000,357.100000
763.980000,313.860000,585.170000,382.880000,689.560000,281.060000,458.720000,356.840000
763.930000,313.820000,585.750000,382.910000,689.050000,280.920000,458.730000,356.680000
763.990000,313.370000,585.230000,382.360000,689.110000,280.900000,458.650000,356.370000
763.960000,312.950000,584.790000,382.060000,689.010000,280.670000,458.310000,356.090000
763.840000,312.930000,584.400000,381.920000,689.000000,280.350000,458.040000,356.130000
763.720000,312.990000,584.830000,381.990000,688.930000,280.220000,458.100000,356.240000
763.840000,312.870000,584.950000,382.030000,688.950000,280.330000,458.230000,356.230000
763.750000,312.930000,585.030000,381.940000,688.980000,280.280000,458.370000,356.240000
763.770000,312.970000,584.860000,382.100000,689.020000,280.400000,458.600000,356.100000
763.730000,313.000000,584.660000,382.100000,688.980000,280.250000,458.800000,356.180000
763.740000,313.000000,584.780000,382.020000,688.970000,280.310000,458.810000,356.120000
763.750000,312.970000,584.880000,382.060000,689.020000,280.350000,458.860000,356.100000
763.770000,312.940000,584.760000,382.060000,689.040000,280.160000,458.580000,355.990000
763.760000,312.960000,584.730000,382.060000,688.990000,280.130000,458.220000,356.140000
763.690000,312.930000,584.830000,382.040000,688.930000,280.110000,458.160000,356.050000
763.550000,312.930000,584.910000,381.970000,688.940000,279.990000,458.170000,356.040000
763.350000,312.830000,584.840000,382.040000,688.910000,280.000000,457.980000,355.830000
763.370000,312.870000,584.850000,382.000000,688.860000,279.790000,457.990000,355.900000
763.480000,312.870000,584.790000,382.080000,688.850000,279.980000,458.040000,355.910000
763.570000,312.920000,584.920000,382.000000,688.930000,279.960000,458.080000,355.890000
763.610000,312.940000,584.740000,382.070000,688.870000,279.940000,458.090000,355.930000
763.570000,312.910000,584.800000,382.060000,688.930000,280.060000,458.100000,356.010000
763.470000,312.910000,584.060000,382.010000,688.830000,279.990000,457.890000,355.890000
763.150000,312.960000,584.170000,381.790000,688.690000,280.030000,458.170000,356.250000
763.100000,312.910000,583.990000,382.020000,688.810000,280.290000,458.050000,356.320000
763.010000,313.050000,584.610000,382.030000,688.670000,280.130000,458.270000,356.170000
763.190000,312.900000,584.790000,382.070000,688.800000,280.140000,458.460000,356.160000
763.150000,312.940000,584.870000,382.040000,688.910000,280.230000,458.680000,356.010000
763.220000,312.930000,584.770000,382.120000,688.870000,280.070000,458.560000,355.960000
763.110000,312.940000,584.820000,382.090000,688.840000,280.160000,458.730000,356.030000
763.030000,312.930000,584.320000,381.870000,688.810000,280.060000,458.240000,355.920000
763.050000,312.910000,584.140000,381.720000,688.700000,279.940000,458.080000,356.030000
763.080000,312.820000,584.150000,381.690000,688.630000,280.050000,457.890000,355.860000
763.080000,312.800000,584.340000,381.520000,688.530000,279.870000,458.030000,355.940000
763.130000,312.800000,584.230000,381.070000,688.200000,280.110000,458.110000,355.960000
763.090000,312.830000,584.170000,381.050000,688.230000,280.080000,458.150000,355.920000
763.120000,312.790000,583.940000,381.170000,688.210000,280.080000,458.100000,355.970000
763.060000,312.800000,583.860000,381.520000,688.120000,280.090000,458.350000,356.220000
763.000000,312.950000,583.920000,382.040000,688.070000,280.710000,458.880000,356.390000
762.840000,313.100000,583.960000,382.710000,688.080000,281.060000,458.630000,356.940000
762.780000,313.110000,583.980000,382.350000,688.070000,281.070000,458.550000,356.820000
762.820000,313.020000,584.010000,381.930000,688.070000,280.900000,458.260000,356.830000
762.850000,312.900000,584.010000,381.870000,688.020000,280.870000,458.260000,356.780000
762.890000,312.860000,583.750000,382.060000,688.100000,280.770000,458.150000,356.820000
762.910000,313.020000,583.320000,381.930000,688.060000,280.920000,458.140000,357.030000
762.980000,313.110000,583.220000,381.980000,688.110000,281.170000,458.190000,357.210000
763.000000,313.230000,583.090000,382.070000,688.150000,281.420000,458.230000,357.310000
763.030000,313.280000,583.210000,382.050000,688.120000,281.800000,458.250000,357.510000
762.980000,313.310000,583.300000,382.080000,688.070000,281.890000,458.220000,357.830000
763.010000,313.300000,583.810000,382.150000,688.170000,281.780000,458.280000,357.630000
763.060000,313.210000,583.950000,382.080000,688.200000,281.510000,458.210000,357.720000
763.080000,313.030000,583.700000,382.200000,688.210000,281.400000,458.170000,357.750000
762.940000,313.120000,583.730000,382.200000,688.150000,281.400000,458.210000,357.740000
